timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
294148801, 3.67, 1.8e-08, 1.94e-08, 1.5, 0.51, 1e-08, 0
294408001, 1.18, 6.02e-08, 6.09e-08, 3.46, 5.4, 1e-08, 102
294926401, 3.7, 2.24e-08, 2.49e-08, 1.72, 0.59, 1e-08, 0
295444801, 3.08, 2.74e-08, 2.74e-08, 1.95, 0.56, 1e-08, 0
295963201, 12.16, 2.22e-08, 3.56e-08, 1.83, 0.75, 1e-08, 0
297777601, 3.13, 1.41e-07, 9.79e-08, 4.37, 3.34, 1e-08, 102
298555201, 2.15, 4.66e-08, 5.96e-08, 2.38, 0.85, 1e-08, 0
299851201, 3.23, 6.84e-08, 4.85e-08, 2.89, 3.66, 1e-08, 102
300110401, 7.31, 9.09e-09, 1.01e-08, 1.25, 0.52, 1e-08, 0
300369601, 6.73, 4.1e-08, 2.93e-08, 2.26, 0.48, 1e-08, 0
300628801, 5.6, 6.46e-09, 9.03e-09, 1.14, 0.63, 1e-08, 0
301147201, 1.62, 6.73e-08, 5.57e-08, 4.36, 4.18, 1e-08, 102
301665601, 4.94, 1.42e-07, 8.28e-08, 5.56, 2.8, 1e-08, 102
303739201, 2.83, 1.19e-07, 8.79e-08, 3.37, 1, 1e-08, 0
304776001, 1.01, 2.21e-09, 6.27e-09, 0.84, 0.89, 1e-08, 0
305553601, 1.96, 5.81e-08, 5.3e-08, 3.22, 1.8, 1e-08, 0
305812801, 5.12, 6.48e-08, 4.35e-08, 2.36, 0.54, 1e-08, 0
306590401, 7.52, 1.93e-07, 9.39e-08, 3.12, 0.59, 1e-08, 0
306849601, 2.89, 5.76e-08, 5.53e-08, 2.41, 0.62, 1e-08, 0
307368001, 4.36, 1.65e-07, 1e-07, 7.49, 0.21, 1e-08, 0
308145601, 1.98, 2.08e-08, 3.7e-08, 2.01, 0.99, 1e-08, 0
308664001, 2.36, 9.91e-09, 1.42e-08, 1.64, 0.67, 1e-08, 0
309960001, 7.4, 2.17e-08, 2.69e-08, 1.91, 0.68, 1e-08, 0
310996801, 5.34, 1.48e-07, 8.9e-08, 3.71, 2.7, 1e-08, 102
312033601, 4.3, 1.51e-07, 9.22e-08, 3.25, 0.85, 1e-08, 0
312292801, 3.09, 1.73e-08, 2.54e-08, 1.67, 0.7, 1e-08, 0
312811201, 2.55, 2.44e-08, 3.1e-08, 1.83, 0.57, 1e-08, 0
317217601, 6.91, 1.05e-07, 6.4e-08, 2.16, 0.42, 1e-08, 0
319291201, 2.42, 6.65e-08, 4.73e-08, 6.74, 3.58, 1e-08, 102
320068801, 2.23, 6.69e-08, 7.52e-07, 7.18, 3.92, 1e-08, 102
324216001, 2.89, 3.19e-08, 2.91e-08, 2.01, 0.57, 1e-08, 0
324993601, 2.13, 2.17e-08, 3.19e-08, 1.99, 0.78, 1e-08, 0
325252801, 2.53, 1.1e-07, 8.28e-08, 4.15, 3.62, 1e-08, 102
325512001, 2.59, 2.4e-08, 2.8e-08, 1.57, 0.5, 1e-08, 0
326808001, 2.18, 7.89e-08, 6.3e-08, 2.96, 0.79, 1e-08, 0
328622401, 3.05, 5.8e-08, 3.82e-08, 4.17, 3.46, 1e-08, 102
330696001, 3.25, 1.03e-07, 9.92e-08, 2.95, 1.6, 1e-08, 0
331214401, 3.77, 1.43e-07, 8.9e-08, 3.91, 2.96, 1e-08, 102
331732801, 3.63, 3.15e-08, 3.28e-08, 2.07, 0.62, 1e-08, 0
331992001, 4.95, 1.03e-07, 6.09e-08, 7.33, 0.2, 1e-08, 0
332251201, 10.32, 1.14e-07, 5.01e-08, 3.03, 0.82, 1e-08, 0
333288001, 2.86, 7.68e-08, 5.43e-08, 3.14, 1.28, 1e-08, 0
335620801, 1.41, 8.86e-08, 1.13e-07, 3.47, 5.14, 1e-08, 102
336398401, 2.14, 2.35e-08, 6.89e-08, 2.09, 1.64, 1e-08, 0
336657601, 3.09, 1.08e-07, 7.29e-08, 4.43, 3.42, 1e-08, 102
336916801, 1.72, 4.4e-08, 4.59e-08, 2.6, 0.92, 1e-08, 0
337694401, 1.69, 2.85e-08, 2.83e-08, 2.26, 0.62, 1e-08, 0
337953601, 6.06, 1.21e-07, 5.92e-08, 5.17, 2.41, 1e-08, 102
339508801, 2.3, 1.08e-07, 8.68e-08, 3.63, 1.82, 1e-08, 0
340804801, 10.91, 7.57e-08, 7.02e-08, 1.87, 0.43, 1e-08, 0
341323201, 2.02, 6.26e-08, 5.13e-08, 3.84, 3.99, 1e-08, 102
341582401, 4.18, 8.33e-08, 4.78e-08, 5.35, 2.88, 1e-08, 102
342878401, 4.15, 7.06e-08, 7.95e-08, 2.64, 0.84, 1e-08, 0
343915201, 2.13, 5.67e-08, 5.75e-08, 2.49, 0.76, 1e-08, 0
345211201, 1.09, 5.14e-08, 7.05e-08, 2.63, 1.03, 1e-08, 0
345729601, 5.9, 7.87e-09, 1.27e-08, 1.44, 0.75, 1e-08, 0
346507201, 6.04, 2.27e-09, 2.34e-09, 0.0, 0, 1e-08, 0
347025601, 2.6, 6.3e-08, 4.5e-08, 6.25, 3.58, 1e-08, 102
347284801, 1.47, 2.75e-08, 3.32e-08, 2.39, 0.82, 1e-08, 0
349358401, 7.23, 2.1e-07, 1.36e-07, 3.67, 2.5, 1e-08, 102
350136001, 5.33, 1.39e-07, 7.7e-08, 3.97, 1.05, 1e-08, 0
350395201, 2.79, 6.43e-08, 5.08e-08, 2.95, 0.88, 1e-08, 0
350913601, 1.6, 4.64e-08, 4.16e-08, 3.59, 4.63, 1e-08, 102
351172801, 1.78, 6.08e-08, 4.91e-08, 4.07, 4.11, 1e-08, 102
351432001, 3.02, 7.54e-08, 5.52e-07, 4.4, 1.32, 1e-08, 0
351691201, 1.97, 5.49e-08, 5.29e-08, 2.99, 1, 1e-08, 0
353505601, 3.6, 1.09e-07, 7.41e-08, 2.68, 0.63, 1e-08, 0
353764801, 1.73, 6.52e-08, 7.89e-08, 2.86, 1.02, 1e-08, 0
354024001, 4.16, 1.3e-07, 8.38e-08, 3.33, 0.82, 1e-08, 0
354801601, 1.92, 4.57e-08, 5.06e-08, 2.99, 1.14, 1e-08, 0
355320001, 1.42, 5.17e-08, 4.93e-08, 3.66, 4.9, 1e-08, 102
355579201, 3.94, 7.16e-08, 4.34e-08, 6.71, 3.05, 1e-08, 102
356356801, 1.27, 1.01e-07, 1.1e-07, 2.26, 0.73, 1e-08, 0
357134401, 2.97, 2.16e-08, 2.36e-08, 1.74, 0.54, 1e-08, 0
358171201, 3.23, 1.13e-08, 1.96e-08, 1.56, 0.81, 1e-08, 0
359467201, 1.98, 6.25e-08, 5.44e-08, 3.21, 0.89, 1e-08, 0
360763201, 1.77, 6.36e-08, 5.44e-08, 3.54, 1.54, 1e-08, 0
361022401, 1.56, 5.28e-08, 5.64e-08, 2.83, 0.96, 1e-08, 0
365947201, 2.19, 5.89e-08, 5.19e-08, 2.35, 0.62, 1e-08, 0
366206401, 2.23, 8.7e-08, 6.79e-08, 6.69, 3.89, 1e-08, 102
369316801, 5.3, 9.83e-08, 1.01e-07, 3.1, 3, 1e-08, 102
370094401, 4.1, 1.24e-07, 7.68e-08, 3.26, 3.07, 1e-08, 102
373204801, 1.08, 4.47e-08, 5.11e-08, 2.82, 0.83, 1e-08, 0
375019201, 1.76, 2.49e-09, 3.08e-09, 0.0, 0, 1e-08, 0
375796801, 1.64, 9.52e-08, 9.06e-08, 3.42, 4.75, 1e-08, 102
376833601, 1.94, 9.05e-08, 8.85e-08, 3.4, 4.67, 1e-08, 102
377092801, 3.73, 1.13e-08, 1.71e-08, 1.57, 0.75, 1e-08, 0
377352001, 4.11, 9.1e-08, 8.4e-08, 2.44, 0.76, 1e-08, 0
377870401, 2.99, 5.89e-08, 5.63e-08, 2.53, 0.7, 1e-08, 0
378129601, 1.89, 5.36e-08, 4.82e-08, 3.15, 1.07, 1e-08, 0
378388801, 1.97, 1.55e-08, 1.95e-08, 1.91, 0.62, 1e-08, 0
378648001, 1.76, 3.44e-08, 4.02e-08, 2.66, 0.89, 1e-08, 0
379166401, 2.63, 3.16e-08, 2.91e-08, 2.07, 0.58, 1e-08, 0
379944001, 2.48, 1.26e-08, 2.8e-08, 1.7, 1.03, 1e-08, 0
380462401, 1.27, 2.05e-08, 2.82e-08, 1.71, 0.62, 1e-08, 0
383054401, 2.4, 7.01e-08, 5.19e-08, 6.03, 3.62, 1e-08, 102
383313601, 1.55, 8.69e-09, 1.87e-08, 1.47, 0.86, 1e-08, 0
383832001, 1.7, 6.35e-08, 7.01e-07, 7.16, 3.84, 1e-08, 102
386683201, 2.73, 6.81e-08, 5.88e-08, 2.67, 0.86, 1e-08, 0
387460801, 1.18, 4.41e-08, 7.81e-08, 3.69, 2.75, 1e-08, 102
387979201, 1.98, 5.38e-08, 4.51e-08, 3.44, 1.71, 1e-08, 0
388238401, 1.73, 4.8e-08, 4.07e-08, 3.9, 4.43, 1e-08, 102
391089601, 4.11, 9.21e-08, 6.41e-08, 2.56, 0.57, 1e-08, 0
392385601, 1.11, 3.57e-08, 5.98e-08, 3.61, 5.92, 1e-08, 102
395236801, 4.3, 1.38e-07, 8.92e-08, 3.04, 0.7, 1e-08, 0
396273601, 4.07, 7.24e-08, 5.05e-08, 2.65, 0.69, 1e-08, 0
397051201, 5.43, 8.63e-08, 4.55e-08, 4.57, 2.63, 1e-08, 102
397310401, 2.98, 4.95e-08, 4.62e-08, 2.87, 0.85, 1e-08, 0
397828801, 1.64, 5.35e-08, 4.93e-08, 3.2, 1.01, 1e-08, 0
398088001, 4.38, 1.38e-07, 7.59e-08, 3.88, 2.66, 1e-08, 102
398347201, 1.1, 1.95e-08, 4.3e-08, 2.31, 1.52, 1e-08, 0
398606401, 3.54, 7.19e-08, 5.22e-08, 2.81, 0.65, 1e-08, 0
400161601, 7.4, 2.44e-07, 1.13e-07, 4.24, 2.19, 1e-08, 102
401198401, 2.64, 6.11e-08, 4.9e-08, 3.53, 3.84, 1e-08, 102
401716801, 13.15, 2.22e-09, 2.23e-09, 0.0, 0, 1e-08, 0
403790401, 1.19, 8.52e-08, 9.39e-08, 3.76, 1.77, 1e-08, 0
406382401, 3.39, 5.98e-08, 3.82e-08, 5.45, 3.2, 1e-08, 102
406641601, 4.42, 2.83e-08, 2.4e-08, 1.97, 0.48, 1e-08, 0
407678401, 3.64, 1.35e-07, 8.48e-08, 4.97, 3.06, 1e-08, 102
411307201, 1.33, 4.13e-08, 4.88e-08, 2.06, 0.79, 1e-08, 0
411566401, 2.79, 1.46e-07, 1.1e-07, 3.86, 3.72, 1e-08, 102
411825601, 2.41, 1.7e-07, 1.46e-07, 3.46, 1.13, 1e-08, 0
413640001, 3.72, 2.64e-07, 2.17e-07, 3.86, 3.27, 1e-08, 102
413899201, 4.08, 1.6e-07, 1.19e-07, 2.65, 0.65, 1e-08, 0
416750401, 4.97, 2.54e-07, 4.7e-06, 5.72, 3.25, 1e-08, 102
417009601, 7.63, 1.05e-07, 8.09e-08, 2.19, 0.49, 1e-08, 0
417268801, 2.82, 1.28e-07, 1.3e-06, 7.4, 3.52, 1e-08, 102
418305601, 1.72, 8.27e-09, 1.19e-08, 1.03, 0.67, 1e-08, 0
418564801, 9.88, 6.44e-09, 6.76e-09, 0.48, 0.91, 1e-08, 0
419083201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
420897601, 2.1, 3.91e-08, 5.33e-08, 2.49, 1.11, 1e-08, 0
421156801, 8.7, 3.81e-08, 3.05e-08, 1.86, 0.42, 1e-08, 0
424526401, 1.26, 4.79e-08, 4.85e-08, 3.29, 5.27, 1e-08, 102
426340801, 2.67, 1.07e-07, 9.01e-08, 3.54, 3.75, 1e-08, 102
426859201, 4.83, 1.93e-07, 1.13e-07, 3.47, 0.79, 1e-08, 0
427636801, 3.25, 8.74e-08, 7.36e-08, 2.08, 0.47, 1e-08, 0
427896001, 2.54, 1.33e-07, 1.11e-07, 3.6, 3.81, 1e-08, 102
428155201, 5.58, 1.73e-07, 1.2e-07, 2.67, 0.64, 1e-08, 0
428673601, 2.53, 1.54e-07, 1.78e-07, 4.03, 4.05, 1e-08, 102
428932801, 3.15, 7.18e-09, 8.1e-09, 0.66, 0.7, 1e-08, 0
429192001, 3.32, 3e-08, 3.37e-08, 1.8, 0.59, 1e-08, 0
429710401, 6.27, 9.58e-09, 1.27e-08, 1.34, 0.69, 1e-08, 0
430228801, 1.32, 2.24e-08, 3.29e-08, 1.78, 0.78, 1e-08, 0
430488001, 6.32, 1.91e-07, 1.04e-07, 3.94, 1.51, 1e-08, 0
430747201, 2.87, 5.58e-08, 6.33e-08, 2.22, 0.71, 1e-08, 0
431265601, 3.6, 1.51e-07, 1.2e-07, 2.98, 0.84, 1e-08, 0
431524801, 1.15, 8.7e-08, 1.02e-07, 3.37, 1.27, 1e-08, 0
435672001, 2.54, 1.5e-07, 1.22e-07, 3.88, 3.63, 1e-08, 102
436190401, 2.72, 1.49e-07, 1.09e-07, 3.88, 3.59, 1e-08, 102
436708801, 3.85, 9.55e-08, 9.16e-08, 2.37, 0.65, 1e-08, 0
436968001, 3.47, 2.13e-07, 1.55e-07, 7.57, 0.25, 1e-08, 0
437745601, 4.76, 1.69e-07, 1.04e-07, 4.3, 2.99, 1e-08, 102
438004801, 3.82, 1.35e-08, 1.88e-08, 1.39, 0.67, 1e-08, 0
438264001, 3.53, 6.93e-08, 7.29e-08, 2.16, 0.81, 1e-08, 0
439300801, 3.73, 8.96e-08, 7.06e-08, 2.46, 0.66, 1e-08, 0
440596801, 5.51, 1.24e-07, 7.6e-08, 3.0, 0.64, 1e-08, 0
441633601, 7.46, 1.37e-07, 8.32e-08, 2.69, 0.65, 1e-08, 0
442152001, 5.34, 6.37e-08, 4.33e-08, 2.18, 0.42, 1e-08, 0
442670401, 2.7, 2.37e-08, 2.43e-08, 2.06, 0.6, 1e-08, 0
443966401, 1.16, 4.79e-08, 5.33e-08, 2.86, 0.93, 1e-08, 0
444225601, 1.41, 6.1e-08, 6.01e-08, 7.15, 0.34, 1e-08, 0
444484801, 3.12, 2.17e-08, 2.36e-08, 1.94, 0.62, 1e-08, 0
444744001, 4.67, 4.87e-08, 5.08e-08, 1.99, 0.52, 1e-08, 0
446817601, 2.46, 4.71e-08, 3.97e-08, 2.2, 0.53, 1e-08, 0
448113601, 5.5, 8.86e-08, 4.84e-08, 7.28, 0.19, 1e-08, 0
448891201, 9.82, 9.34e-09, 1.65e-08, 1.38, 0.77, 1e-08, 0
450964801, 11.12, 2.42e-07, 9.2e-08, 5.54, 1.84, 1e-08, 102
451742401, 3.51, 5.91e-08, 4.6e-08, 2.81, 0.86, 1e-08, 0
452001601, 1.58, 5e-08, 4.21e-08, 5.52, 4.2, 1e-08, 102
453816001, 4.49, 8.41e-08, 7e-08, 2.4, 0.58, 1e-08, 0
454075201, 4.28, 2.2e-08, 2.38e-08, 1.64, 0.52, 1e-08, 0
455371201, 1.32, 5.45e-08, 5.57e-08, 2.67, 0.76, 1e-08, 0
455630401, 10.14, 6.46e-09, 6.65e-09, 1.07, 0.51, 1e-08, 0
456926401, 8.74, 6.71e-09, 6.37e-09, 1.28, 0.47, 1e-08, 0
458481601, 2.8, 2.25e-08, 2.96e-08, 1.78, 0.62, 1e-08, 0
459000001, 6.21, 1.79e-07, 1.28e-07, 3.07, 2.31, 1e-08, 0
460296001, 3.67, 3.53e-09, 3.82e-09, 0.56, 0.73, 1e-08, 0
461332801, 1.43, 4.77e-08, 6.95e-08, 3.29, 5.16, 1e-08, 102
461592001, 3.93, 5.41e-08, 4.15e-08, 2.36, 0.54, 1e-08, 0
462110401, 3.26, 7.75e-08, 5.25e-08, 3.36, 0.82, 1e-08, 0
462888001, 1.96, 7.95e-08, 8.22e-08, 2.69, 1.03, 1e-08, 0
463406401, 5.2, 9.42e-08, 1.48e-07, 2.43, 1.32, 1e-08, 0
463665601, 1.08, 2.71e-08, 3.72e-08, 2.11, 0.74, 1e-08, 0
464184001, 5.7, 3.41e-08, 3.12e-08, 1.75, 0.46, 1e-08, 0
464702401, 4.34, 1.56e-07, 8.71e-08, 5.03, 2.77, 1e-08, 102
465220801, 3.03, 3.3e-08, 4.16e-08, 2.21, 0.71, 1e-08, 0
466257601, 7.83, 2.49e-08, 2.53e-08, 1.88, 0.55, 1e-08, 0
467035201, 2.19, 8.61e-08, 6.48e-08, 4.39, 3.87, 1e-08, 102
467553601, 6.92, 9.29e-08, 8.29e-08, 2.38, 0.58, 1e-08, 0
467812801, 18.62, 1.11e-08, 9.11e-09, 0.81, 0.54, 1e-08, 0
468072001, 1.63, 9.09e-08, 8.61e-08, 3.58, 4.72, 1e-08, 102
468331201, 2.64, 1.24e-07, 9.91e-08, 3.27, 3.75, 1e-08, 102
468849601, 8.35, 5.42e-08, 5.17e-08, 2.02, 0.5, 1e-08, 0
470404801, 6.62, 2.05e-08, 3.14e-08, 1.86, 0.73, 1e-08, 0
470664001, 4.5, 2.32e-08, 2.48e-08, 2.02, 0.62, 1e-08, 0
471441601, 2.77, 1.08e-08, 1.42e-08, 1.66, 0.69, 1e-08, 0
472219201, 3.54, 1.37e-07, 9.03e-08, 3.36, 0.88, 1e-08, 0
474033601, 2.53, 9.11e-08, 7.99e-08, 2.98, 1.26, 1e-08, 0
474552001, 2.05, 1.34e-08, 2.07e-08, 1.96, 0.8, 1e-08, 0
475070401, 1.62, 1.72e-08, 2.92e-08, 1.86, 0.85, 1e-08, 0
476366401, 3.15, 1.28e-07, 1.03e-06, 7.4, 2.79, 1e-08, 102
476625601, 1.16, 5.4e-08, 6.7e-08, 2.34, 0.83, 1e-08, 0
476884801, 2.17, 1.19e-07, 1.08e-07, 3.31, 2.11, 1e-08, 0
478440001, 1.73, 8.17e-08, 7.44e-08, 3.43, 1.06, 1e-08, 0
479217601, 3.47, 1.49e-08, 1.58e-08, 1.77, 0.53, 1e-08, 0
483105601, 1.37, 5.9e-08, 5.91e-08, 7.14, 0.35, 1e-08, 0
483364801, 10.09, 3.45e-08, 2.64e-08, 1.91, 0.46, 1e-08, 0
483624001, 4.59, 5.25e-08, 9.25e-08, 2.25, 1.04, 1e-08, 0
484660801, 1.29, 2.48e-08, 3.32e-08, 1.82, 1.09, 1e-08, 0
484920001, 8.09, 8.94e-09, 1.28e-08, 1.46, 0.65, 1e-08, 0
485179201, 1.45, 3.42e-08, 4.4e-08, 2.36, 0.91, 1e-08, 0
485438401, 4.62, 6e-09, 7.1e-09, 1.18, 0.56, 1e-08, 0
486475201, 2.46, 8.92e-08, 7.68e-08, 2.97, 0.92, 1e-08, 0
486993601, 3.45, 4.72e-08, 5.66e-08, 2.31, 0.76, 1e-08, 0
487771201, 3.41, 1.08e-07, 8.5e-08, 3.02, 0.8, 1e-08, 0
488808001, 1.0, 3.84e-08, 4.07e-08, 6.51, 5.23, 1e-08, 102
489067201, 1.39, 1.58e-08, 2.03e-08, 2.18, 0.72, 1e-08, 0
489326401, 13.19, 3.67e-09, 7.64e-09, 0.9, 1.35, 1e-08, 0
489585601, 2.53, 6.72e-08, 7.9e-08, 2.89, 4.26, 1e-08, 102
489844801, 1.86, 1.17e-08, 1.85e-08, 1.76, 0.76, 1e-08, 0
490363201, 7.44, 9.61e-08, 6.7e-08, 2.58, 0.61, 1e-08, 0
491140801, 4.7, 1.56e-07, 9.12e-08, 3.53, 0.91, 1e-08, 0
491918401, 3.47, 1.21e-07, 1.06e-06, 7.38, 3.04, 1e-08, 102
492177601, 1.3, 5.15e-08, 5.53e-08, 3.2, 1.08, 1e-08, 0
493214401, 1.34, 4.78e-09, 7.73e-09, 1.53, 0.75, 1e-08, 0
493473601, 5.07, 1.07e-07, 5.83e-08, 5.92, 2.5, 1e-08, 102
493732801, 7.29, 1.91e-08, 2.36e-08, 1.72, 0.61, 1e-08, 0
496324801, 4.45, 1.48e-07, 8.71e-08, 4.29, 2.87, 1e-08, 102
497620801, 5.61, 8.97e-09, 1.25e-08, 1.56, 0.66, 1e-08, 0
497880001, 6.44, 3.98e-08, 3.14e-08, 2.21, 0.53, 1e-08, 0
498657601, 4.24, 2.38e-08, 4.79e-08, 1.9, 1.02, 1e-08, 0
500212801, 2.22, 4.63e-08, 5.27e-08, 2.3, 0.73, 1e-08, 0
500472001, 3.39, 9.84e-08, 8.08e-08, 2.42, 0.63, 1e-08, 0
500731201, 9.76, 2.75e-07, 1.34e-07, 2.46, 0.38, 1e-08, 0
501508801, 2.63, 1.83e-08, 2.42e-08, 1.81, 0.62, 1e-08, 0
504360001, 7.03, 1.97e-08, 1.8e-08, 1.42, 0.51, 1e-08, 0
504878401, 1.08, 2.02e-08, 2.34e-08, 2.34, 0.64, 1e-08, 0
505656001, 5.22, 8.22e-08, 7.99e-08, 2.82, 0.86, 1e-08, 0
506174401, 9.73, 6.06e-08, 4.33e-08, 2.13, 0.45, 1e-08, 0
507470401, 4.03, 7.38e-09, 1.26e-08, 1.48, 0.79, 1e-08, 0
507988801, 1.2, 5.4e-08, 5.92e-08, 2.97, 2.5, 1e-08, 0
508507201, 1.22, 5.59e-08, 6.71e-08, 2.72, 0.93, 1e-08, 0
509284801, 3.51, 2.36e-08, 2.43e-08, 1.54, 0.5, 1e-08, 0
509803201, 4.22, 1.72e-07, 1.04e-07, 3.71, 3.01, 1e-08, 102
510321601, 1.68, 1.83e-08, 2.63e-08, 1.88, 0.78, 1e-08, 0
511099201, 1.52, 4.34e-08, 4.66e-08, 2.72, 1.03, 1e-08, 0
511358401, 9.21, 5.61e-08, 4.26e-08, 2.36, 0.54, 1e-08, 0
512395201, 2.84, 5.47e-08, 4.52e-08, 2.45, 0.6, 1e-08, 0
512913601, 3.91, 1.68e-08, 2.23e-08, 1.59, 0.62, 1e-08, 0
513950401, 2.0, 1.1e-08, 2.13e-08, 1.36, 0.83, 1e-08, 0
514468801, 1.06, 6.35e-08, 6.77e-08, 3.65, 5.63, 1e-08, 102
515764801, 7.6, 1.14e-07, 5.51e-08, 3.18, 2.41, 1e-08, 102
516024001, 4.78, 7.79e-08, 4.72e-08, 2.83, 1.13, 1e-08, 0
516801601, 4.01, 3.17e-08, 4.01e-08, 1.9, 0.72, 1e-08, 0
520948801, 2.37, 7.74e-09, 1.18e-08, 1.77, 0.93, 1e-08, 0
521208001, 3.14, 6.1e-09, 1.33e-08, 1.43, 1.01, 1e-08, 0
522504001, 2.64, 1.07e-07, 7.98e-08, 3.58, 3.75, 1e-08, 102
523540801, 5.18, 1.01e-07, 6.99e-08, 2.74, 0.61, 1e-08, 0
524318401, 2.51, 1.15e-08, 1.62e-08, 1.69, 0.72, 1e-08, 0
525096001, 8.16, 1.25e-07, 5.33e-08, 5.0, 2.12, 1e-08, 102
