timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
275486401, 0.0, 6.71e-08, 1e-08, 102
276004801, 0.0, 8.48e-08, 1e-08, 102
276523201, 0.0, 6.74e-08, 1e-08, 102
276782401, 0.0, 8.63e-08, 1e-08, 102
277041601, 0.12, 1.05e-07, 1e-08, 0
277560001, 0.05, 1.03e-07, 1e-08, 0
278078401, 0.0, 5.29e-08, 1e-08, 102
278337601, 0.23, 8.73e-08, 1e-08, 102
278856001, 0.0, 7.78e-08, 1e-08, 102
279115201, 0.18, 9.04e-08, 1e-08, 102
279374401, 0.07, 9.09e-08, 1e-08, 0
279892801, 0.75, 1.02e-07, 1e-08, 0
280152001, 0.0, 7.15e-08, 1e-08, 102
280929601, 0.45, 8.75e-08, 1e-08, 0
281188801, 0.0, 7.78e-08, 1e-08, 102
281448001, 0.24, 1.01e-07, 1e-08, 0
281966401, 0.0, 7e-08, 1e-08, 102
282225601, 0.0, 7.77e-08, 1e-08, 0
282484801, 0.56, 8.93e-08, 1e-08, 102
282744001, 0.0, 6.77e-08, 1e-08, 102
283262401, 0.0, 7.81e-08, 1e-08, 102
283780801, 0.0, 8.67e-08, 1e-08, 102
284040001, 0.0, 5.6e-08, 1e-08, 102
284299201, 0.68, 9.38e-08, 1e-08, 102
284558401, 0.0, 7.94e-08, 1e-08, 0
284817601, 0.0, 6.41e-08, 1e-08, 0
285076801, 0.21, 9.81e-08, 1e-08, 0
285336001, 0.0, 7.4e-08, 1e-08, 102
285854401, 0.72, 9.95e-08, 1e-08, 102
286113601, 0.72, 1.29e-07, 1e-08, 0
286372801, 0.0, 7.14e-08, 1e-08, 102
286632001, 0.36, 1e-07, 1e-08, 102
286891201, 0.0, 7.58e-08, 1e-08, 102
287150401, 0.0, 6.65e-08, 1e-08, 0
287409601, 0.0, 7.67e-08, 1e-08, 0
287668801, 0.54, 1.04e-07, 1e-08, 102
288187201, 0.0, 5.83e-08, 1e-08, 102
288446401, 0.0, 6.04e-08, 1e-08, 102
288705601, 0.0, 5.46e-08, 1e-08, 102
288964801, 0.0, 7.15e-08, 1e-08, 102
289483201, 0.21, 8.17e-08, 1e-08, 0
290520001, 0.0, 6.92e-08, 1e-08, 102
290779201, 0.0, 1.05e-07, 1e-08, 102
291038401, 0.0, 8.5e-08, 1e-08, 102
291556801, 0.0, 8.28e-08, 1e-08, 102
291816001, 0.0, 7.94e-08, 1e-08, 102
292075201, 0.18, 7.65e-08, 1e-08, 0
292334401, 0.0, 2.96e-08, 1e-08, 102
292593601, 0.73, 7.89e-08, 1e-08, 0
292852801, 0.04, 9.58e-08, 1e-08, 0
293112001, 0.0, 5.4e-08, 1e-08, 102
293371201, 0.03, 7.94e-08, 1e-08, 0
293630401, 0.0, 5.43e-08, 1e-08, 102
294148801, 0.01, 5.18e-08, 1e-08, 0
294667201, 0.0, 8.17e-08, 1e-08, 102
294926401, 0.0, 7.43e-08, 1e-08, 102
295185601, 0.0, 8.13e-08, 1e-08, 102
295704001, 0.0, 7.77e-08, 1e-08, 102
295963201, 0.0, 6.66e-08, 1e-08, 102
296481601, 0.0, 7.1e-08, 1e-08, 0
296740801, 0.0, 7.03e-08, 1e-08, 102
297518401, 0.0, 7.61e-08, 1e-08, 102
297777601, 0.0, 7.75e-08, 1e-08, 102
298036801, 0.0, 8.57e-08, 1e-08, 0
298296001, 0.0, 6.94e-08, 1e-08, 102
298555201, 0.33, 8.86e-08, 1e-08, 102
298814401, 0.0, 5.87e-08, 1e-08, 102
299332801, 0.0, 7.42e-08, 1e-08, 102
299592001, 0.0, 8.24e-08, 1e-08, 102
299851201, 0.0, 5.68e-08, 1e-08, 102
300369601, 0.0, 7.68e-08, 1e-08, 102
300628801, 0.0, 6.99e-08, 1e-08, 102
300888001, 0.0, 6.64e-08, 1e-08, 102
301147201, 0.04, 7.34e-08, 1e-08, 0
301406401, 0.69, 9.47e-08, 1e-08, 0
301924801, 0.0, 5.76e-08, 1e-08, 102
302184001, 0.14, 8.7e-08, 1e-08, 102
302443201, 0.0, 6.29e-08, 1e-08, 102
302702401, 0.0, 7.47e-08, 1e-08, 0
302961601, 0.0, 5.19e-08, 1e-08, 102
303480001, 0.0, 6.72e-08, 1e-08, 102
303739201, 0.0, 6.47e-08, 1e-08, 102
303998401, 0.0, 8.06e-08, 1e-08, 102
304257601, 0.0, 6.6e-08, 1e-08, 0
304516801, 0.25, 8.17e-08, 1e-08, 0
304776001, 0.0, 1.11e-07, 1e-08, 102
305035201, 0.0, 8.79e-08, 1e-08, 102
305294401, 0.0, 7.66e-08, 1e-08, 102
305553601, 0.0, 5.81e-08, 1e-08, 102
305812801, 0.02, 8.26e-08, 1e-08, 0
307108801, 0.24, 1.04e-07, 1e-08, 102
307627201, 0.0, 4.85e-08, 1e-08, 102
307886401, 0.0, 7e-08, 1e-08, 102
308145601, 0.0, 6.4e-08, 1e-08, 102
308404801, 0.41, 8.79e-08, 1e-08, 102
308664001, 0.18, 9.97e-08, 1e-08, 0
308923201, 0.0, 8.98e-08, 1e-08, 102
309182401, 0.0, 5.45e-08, 1e-08, 102
309441601, 0.0, 8.63e-08, 1e-08, 102
310219201, 0.73, 6.83e-08, 1e-08, 0
310478401, 0.0, 6.09e-08, 1e-08, 102
310737601, 0.0, 8.24e-08, 1e-08, 102
311256001, 0.02, 9.55e-08, 1e-08, 102
311774401, 0.0, 1.09e-07, 1e-08, 0
312292801, 0.0, 5.89e-08, 1e-08, 1
312811201, 0.0, 7.78e-08, 1e-08, 102
313070401, 0.0, 5.53e-08, 1e-08, 102
313329601, 0.0, 5.97e-08, 1e-08, 102
314107201, 0.0, 5.99e-08, 1e-08, 102
314366401, 0.0, 7.15e-08, 1e-08, 0
314625601, 0.0, 4.68e-08, 1e-08, 1
314884801, 0.0, 7.33e-08, 1e-08, 102
315144001, 0.0, 7.74e-08, 1e-08, 102
315403201, 0.0, 8.81e-08, 1e-08, 102
315662401, 0.0, 1.07e-07, 1e-08, 102
315921601, 0.0, 7.93e-08, 1e-08, 0
316180801, 0.29, 6.89e-08, 1e-08, 0
316958401, 0.0, 5.6e-08, 1e-08, 0
317217601, 0.0, 7e-08, 1e-08, 102
317995201, 0.99, 9.96e-08, 1e-08, 0
318254401, 0.0, 6.93e-08, 1e-08, 0
318513601, 0.0, 6.48e-08, 1e-08, 102
318772801, 0.0, 6.4e-08, 1e-08, 102
319032001, 0.0, 6.8e-08, 1e-08, 102
319291201, 0.0, 8.61e-08, 1e-08, 102
319809601, 0.0, 4.21e-08, 1e-08, 102
320846401, 0.04, 8.27e-08, 1e-08, 0
321364801, 0.0, 7.47e-08, 1e-08, 102
321624001, 0.0, 1.06e-07, 1e-08, 102
321883201, 0.39, 9.46e-08, 1e-08, 0
322142401, 0.0, 5.31e-08, 1e-08, 102
322401601, 0.72, 9.03e-08, 1e-08, 0
322920001, 0.0, 2.89e-08, 1e-08, 102
323438401, 0.0, 8.08e-08, 1e-08, 0
323697601, 0.0, 8.15e-08, 1e-08, 102
323956801, 0.0, 4.87e-08, 1e-08, 102
324216001, 0.0, 4.79e-08, 1e-08, 102
324734401, 0.0, 1.02e-07, 1e-08, 102
325512001, 0.82, 1.26e-07, 1e-08, 0
325771201, 0.0, 3.92e-08, 1e-08, 102
326030401, 0.01, 6.83e-08, 1e-08, 0
326289601, 0.0, 5.64e-08, 1e-08, 102
326548801, 0.0, 4.37e-08, 1e-08, 102
326808001, 0.0, 5.71e-08, 1e-08, 102
327067201, 0.74, 1.06e-07, 1e-08, 0
327326401, 0.0, 5.8e-08, 1e-08, 102
327585601, 0.92, 9.41e-08, 1e-08, 0
327844801, 0.53, 9.23e-08, 1e-08, 0
328104001, 0.0, 7.02e-08, 1e-08, 102
328363201, 0.0, 5.41e-08, 1e-08, 0
328881601, 0.38, 7.55e-08, 1e-08, 102
329659201, 0.0, 5.85e-08, 1e-08, 102
329918401, 0.0, 7.62e-08, 1e-08, 102
330177601, 0.0, 8.07e-08, 1e-08, 102
330436801, 0.0, 7.49e-08, 1e-08, 102
330696001, 0.0, 6.64e-08, 1e-08, 102
330955201, 0.0, 6.44e-08, 1e-08, 102
331214401, 0.0, 6.91e-08, 1e-08, 102
331473601, 0.0, 7.1e-08, 1e-08, 0
332251201, 0.0, 6.9e-08, 1e-08, 102
332510401, 0.0, 7.44e-08, 1e-08, 102
332769601, 0.38, 1.13e-07, 1e-08, 0
333028801, 0.06, 6.01e-08, 1e-08, 0
333288001, 0.0, 6.85e-08, 1e-08, 102
333806401, 0.0, 6.26e-08, 1e-08, 102
334065601, 0.0, 5.05e-08, 1e-08, 0
334324801, 0.37, 8.61e-08, 1e-08, 102
335361601, 0.6, 8.31e-08, 1e-08, 0
335620801, 0.23, 8.03e-08, 1e-08, 0
335880001, 0.0, 6.5e-08, 1e-08, 102
336139201, 0.07, 8.57e-08, 1e-08, 102
336398401, 0.01, 8.04e-08, 1e-08, 102
336657601, 0.0, 1.28e-07, 1e-08, 102
336916801, 0.52, 1.41e-07, 1e-08, 0
337176001, 0.0, 9.91e-08, 1e-08, 102
337435201, 0.0, 7.96e-08, 1e-08, 102
337953601, 0.59, 1.1e-07, 1e-08, 0
338212801, 0.0, 7.48e-08, 1e-08, 102
338472001, 0.0, 5.55e-08, 1e-08, 102
338731201, 0.0, 7.26e-08, 1e-08, 102
338990401, 0.83, 1.04e-07, 1e-08, 0
339508801, 0.0, 6.13e-08, 1e-08, 102
339768001, 0.0, 5.52e-08, 1e-08, 102
340027201, 0.0, 5.14e-08, 1e-08, 102
340286401, 0.0, 5.15e-08, 1e-08, 0
340545601, 0.0, 6.34e-08, 1e-08, 102
340804801, 0.0, 8.07e-08, 1e-08, 102
341064001, 0.0, 9.54e-08, 1e-08, 102
341323201, 0.0, 7.27e-08, 1e-08, 102
341841601, 0.0, 9.01e-08, 1e-08, 102
342360001, 0.0, 7.48e-08, 1e-08, 102
342619201, 0.0, 6.7e-08, 1e-08, 102
342878401, 0.0, 7.27e-08, 1e-08, 0
343656001, 0.0, 5.81e-08, 1e-08, 102
343915201, 0.0, 1.02e-07, 1e-08, 0
344174401, 0.0, 7.02e-08, 1e-08, 0
344433601, 0.0, 5.97e-08, 1e-08, 102
345211201, 0.0, 8.18e-08, 1e-08, 102
345470401, 0.0, 8.4e-08, 1e-08, 102
345729601, 0.0, 5.76e-08, 1e-08, 102
345988801, 0.0, 8.72e-08, 1e-08, 102
346248001, 0.0, 8.54e-08, 1e-08, 102
346507201, 0.0, 6.84e-08, 1e-08, 102
346766401, 0.0, 6.86e-08, 1e-08, 102
347025601, 0.0, 8.39e-08, 1e-08, 102
347284801, 0.06, 8.22e-08, 1e-08, 0
347544001, 0.0, 5.71e-08, 1e-08, 102
347803201, 0.0, 6.66e-08, 1e-08, 102
348321601, 0.0, 7.18e-08, 1e-08, 102
348580801, 0.12, 8.85e-08, 1e-08, 0
349617601, 0.0, 5.24e-08, 1e-08, 102
350136001, 0.0, 5.02e-08, 1e-08, 102
350395201, 0.0, 9.68e-08, 1e-08, 102
350654401, 0.0, 6.46e-08, 1e-08, 102
351172801, 0.0, 8.02e-08, 1e-08, 102
351432001, 0.17, 8.32e-08, 1e-08, 102
351950401, 0.0, 5.03e-08, 1e-08, 102
352209601, 0.0, 6.04e-08, 1e-08, 0
352468801, 0.0, 6.1e-08, 1e-08, 102
352728001, 0.0, 1.28e-07, 1e-08, 102
352987201, 0.73, 6.73e-08, 1e-08, 102
353246401, 0.0, 6.43e-08, 1e-08, 102
353505601, 0.0, 6.08e-08, 1e-08, 102
353764801, 0.48, 7.3e-08, 1e-08, 0
354024001, 0.0, 6.9e-08, 1e-08, 102
354283201, 0.0, 5.17e-08, 1e-08, 102
354801601, 0.0, 7.35e-08, 1e-08, 102
355060801, 0.0, 7.98e-08, 1e-08, 102
355320001, 0.0, 8.24e-08, 1e-08, 102
355838401, 0.0, 6.87e-08, 1e-08, 102
356097601, 0.0, 5.85e-08, 1e-08, 0
356356801, 0.86, 2.95e-07, 1e-08, 102
356616001, 0.23, 8.35e-08, 1e-08, 0
356875201, 0.0, 7.03e-08, 1e-08, 0
357134401, 0.66, 8.45e-08, 1e-08, 102
357393601, 0.43, 9.34e-08, 1e-08, 0
357912001, 0.0, 8.38e-08, 1e-08, 102
358430401, 0.42, 7.8e-08, 1e-08, 102
358689601, 0.0, 7.35e-08, 1e-08, 102
358948801, 0.0, 5.41e-08, 1e-08, 102
359467201, 0.0, 5.71e-08, 1e-08, 102
359726401, 0.0, 7.27e-08, 1e-08, 102
360244801, 0.34, 9.66e-08, 1e-08, 0
360763201, 0.75, 1.09e-07, 1e-08, 102
361022401, 0.0, 6.26e-08, 1e-08, 102
361540801, 0.0, 6.19e-08, 1e-08, 102
362318401, 0.0, 7.37e-08, 1e-08, 102
362836801, 0.0, 7.94e-08, 1e-08, 102
363096001, 0.0, 6.05e-08, 1e-08, 102
363355201, 0.0, 9.56e-08, 1e-08, 102
363614401, 0.0, 7.24e-08, 1e-08, 102
364132801, 0.0, 5.9e-08, 1e-08, 102
364392001, 0.16, 1.01e-07, 1e-08, 0
364651201, 0.0, 7.38e-08, 1e-08, 102
364910401, 0.0, 6.33e-08, 1e-08, 102
365169601, 0.1, 8.92e-08, 1e-08, 0
365428801, 0.0, 8.65e-08, 1e-08, 102
365947201, 0.0, 6.3e-08, 1e-08, 102
366206401, 0.0, 8.3e-08, 1e-08, 102
366465601, 0.0, 7.86e-08, 1e-08, 0
366724801, 0.0, 6.24e-08, 1e-08, 102
366984001, 0.0, 4.44e-08, 1e-08, 102
367243201, 0.0, 6.47e-08, 1e-08, 102
367761601, 0.0, 6.69e-08, 1e-08, 102
368020801, 0.94, 1.12e-07, 1e-08, 0
368280001, 0.0, 6.56e-08, 1e-08, 102
368798401, 0.0, 7.53e-08, 1e-08, 102
369057601, 0.53, 9.12e-08, 1e-08, 0
369576001, 0.0, 8.22e-08, 1e-08, 102
369835201, 0.0, 7.03e-08, 1e-08, 102
370094401, 0.0, 6.05e-08, 1e-08, 102
370353601, 0.0, 3.36e-08, 1e-08, 102
370872001, 0.0, 6.04e-08, 1e-08, 0
371131201, 0.0, 6.09e-08, 1e-08, 102
371390401, 0.0, 7.12e-08, 1e-08, 102
371908801, 0.0, 7.46e-08, 1e-08, 102
372427201, 0.0, 7.12e-08, 1e-08, 102
372686401, 0.0, 6.66e-08, 1e-08, 102
372945601, 0.0, 5.08e-08, 1e-08, 102
373204801, 0.0, 9.61e-08, 1e-08, 102
373464001, 0.0, 1.01e-07, 1e-08, 102
373723201, 0.0, 7.97e-08, 1e-08, 102
373982401, 0.0, 1.05e-07, 1e-08, 102
374241601, 0.0, 7.58e-08, 1e-08, 102
374500801, 0.01, 9.43e-08, 1e-08, 0
374760001, 0.0, 7.11e-08, 1e-08, 102
375019201, 0.0, 6.16e-08, 1e-08, 102
375278401, 0.0, 7.53e-08, 1e-08, 102
375537601, 0.0, 6.22e-08, 1e-08, 102
376056001, 0.04, 8.51e-08, 1e-08, 0
376315201, 0.0, 8.58e-08, 1e-08, 102
376833601, 0.0, 6.4e-08, 1e-08, 102
377092801, 0.0, 5.81e-08, 1e-08, 102
377352001, 0.0, 7.77e-08, 1e-08, 102
377611201, 0.0, 1.03e-07, 1e-08, 102
377870401, 0.0, 6.92e-08, 1e-08, 102
378388801, 0.16, 9.02e-08, 1e-08, 0
379166401, 0.0, 7.4e-08, 1e-08, 102
379425601, 0.0, 7.31e-08, 1e-08, 0
379944001, 0.0, 6.66e-08, 1e-08, 102
380203201, 0.0, 6.98e-08, 1e-08, 102
380462401, 0.0, 5.65e-08, 1e-08, 102
380721601, 0.0, 9.93e-08, 1e-08, 102
380980801, 0.15, 8.41e-08, 1e-08, 0
381499201, 0.0, 4.84e-08, 1e-08, 102
381758401, 0.0, 5.73e-08, 1e-08, 102
382017601, 0.0, 6.41e-08, 1e-08, 102
382276801, 0.0, 7.05e-08, 1e-08, 102
382795201, 0.55, 1.12e-07, 1e-08, 0
383054401, 0.29, 9.49e-08, 1e-08, 0
383313601, 0.05, 1.13e-07, 1e-08, 102
383832001, 0.18, 9.34e-08, 1e-08, 0
384091201, 0.0, 6.18e-08, 1e-08, 102
384609601, 0.0, 5.21e-08, 1e-08, 102
384868801, 0.94, 7.76e-08, 1e-08, 0
385128001, 0.0, 8.12e-08, 1e-08, 102
385387201, 0.0, 5.29e-08, 1e-08, 102
385646401, 0.0, 4.75e-08, 1e-08, 102
385905601, 0.0, 7.11e-08, 1e-08, 102
386164801, 0.0, 5.44e-08, 1e-08, 102
386683201, 0.0, 7.59e-08, 1e-08, 102
387201601, 0.0, 7.98e-08, 1e-08, 0
387460801, 0.0, 1e-07, 1e-08, 102
387979201, 0.0, 7.28e-08, 1e-08, 102
388238401, 0.0, 7.36e-08, 1e-08, 102
389016001, 0.0, 5.81e-08, 1e-08, 102
389275201, 0.0, 6.26e-08, 1e-08, 102
389534401, 0.0, 8.09e-08, 1e-08, 0
390052801, 0.0, 7.18e-08, 1e-08, 0
390312001, 0.63, 6.53e-08, 1e-08, 102
390830401, 0.0, 6.73e-08, 1e-08, 102
391089601, 0.0, 5.89e-08, 1e-08, 102
391608001, 0.0, 8.68e-08, 1e-08, 0
391867201, 0.0, 6.73e-08, 1e-08, 102
392126401, 0.0, 8.76e-08, 1e-08, 102
392644801, 0.0, 7.53e-08, 1e-08, 0
392904001, 0.71, 1.14e-07, 1e-08, 102
393163201, 0.0, 5.95e-08, 1e-08, 102
393422401, 0.8, 7.09e-08, 1e-08, 0
393940801, 0.0, 5.81e-08, 1e-08, 102
394200001, 0.0, 7.09e-08, 1e-08, 0
394459201, 0.0, 1.18e-07, 1e-08, 102
394718401, 0.96, 1.33e-07, 1e-08, 0
394977601, 0.0, 7.23e-08, 1e-08, 102
395236801, 0.0, 6.8e-08, 1e-08, 102
395496001, 0.0, 6.3e-08, 1e-08, 102
395755201, 0.0, 5.01e-08, 1e-08, 0
396273601, 0.0, 6.56e-08, 1e-08, 102
396792001, 0.0, 6.81e-08, 1e-08, 102
397051201, 0.51, 9.39e-08, 1e-08, 0
397310401, 0.0, 7.77e-08, 1e-08, 102
397569601, 0.0, 8.28e-08, 1e-08, 102
397828801, 0.0, 6.77e-08, 1e-08, 102
398347201, 0.31, 9.16e-08, 1e-08, 0
398606401, 0.0, 6.39e-08, 1e-08, 1
398865601, 0.0, 1.19e-07, 1e-08, 102
399124801, 0.0, 8.79e-08, 1e-08, 102
399384001, 0.0, 1.01e-07, 1e-08, 102
399643201, 0.0, 9.11e-08, 1e-08, 102
399902401, 0.0, 1.06e-07, 1e-08, 102
400161601, 0.0, 5.88e-08, 1e-08, 102
400420801, 0.0, 6.17e-08, 1e-08, 102
400680001, 0.0, 8.04e-08, 1e-08, 0
400939201, 0.0, 6.82e-08, 1e-08, 102
401198401, 0.08, 9.81e-08, 1e-08, 0
401457601, 0.05, 1.01e-07, 1e-08, 0
401716801, 0.0, 1.03e-07, 1e-08, 102
401976001, 0.0, 6.14e-08, 1e-08, 102
402235201, 0.0, 9.39e-08, 1e-08, 102
402494401, 0.75, 1e-07, 1e-08, 102
402753601, 0.0, 5.68e-08, 1e-08, 102
403012801, 0.0, 6.67e-08, 1e-08, 0
403272001, 0.0, 7.05e-08, 1e-08, 102
403531201, 0.25, 9.64e-08, 1e-08, 102
403790401, 0.97, 1.03e-07, 1e-08, 102
404049601, 0.0, 5.06e-08, 1e-08, 0
404308801, 0.0, 5.76e-08, 1e-08, 102
404827201, 0.47, 1.01e-07, 1e-08, 0
405086401, 0.0, 5.73e-08, 1e-08, 102
405345601, 0.0, 5.87e-08, 1e-08, 1
405604801, 0.0, 7.9e-08, 1e-08, 102
406123201, 0.0, 1.01e-07, 1e-08, 102
406382401, 0.0, 8.2e-08, 1e-08, 102
406641601, 0.0, 7.44e-08, 1e-08, 102
406900801, 0.7, 1.11e-07, 1e-08, 0
407160001, 0.0, 6.48e-08, 1e-08, 102
407419201, 0.25, 9.48e-08, 1e-08, 0
407678401, 0.0, 5.74e-08, 1e-08, 102
408456001, 0.0, 1.08e-07, 1e-08, 102
408715201, 0.0, 1.81e-07, 1e-08, 102
408974401, 0.0, 4.8e-07, 1e-08, 102
409492801, 0.0, 8.86e-08, 1e-08, 0
409752001, 0.0, 1.24e-07, 1e-08, 102
410011201, 0.55, 1.58e-07, 1e-08, 0
410270401, 0.0, 1.1e-07, 1e-08, 102
410529601, 0.45, 1.34e-07, 1e-08, 0
410788801, 0.0, 1.03e-07, 1e-08, 102
411048001, 0.0, 9.5e-08, 1e-08, 102
411307201, 0.57, 1.51e-07, 1e-08, 0
411566401, 0.0, 1.21e-07, 1e-08, 102
412084801, 0.0, 1.6e-07, 1e-08, 102
412344001, 0.39, 5.61e-08, 1e-08, 0
412603201, 0.0, 5.02e-08, 1e-08, 102
412862401, 0.48, 6.24e-08, 1e-08, 0
413121601, 0.35, 6.24e-08, 1e-08, 0
413380801, 0.0, 9.77e-08, 1e-08, 102
413899201, 0.0, 8.97e-08, 1e-08, 0
414158401, 0.0, 7.44e-08, 1e-08, 0
414417601, 0.0, 1.09e-07, 1e-08, 102
414676801, 0.0, 6.89e-08, 1e-08, 102
414936001, 0.0, 1.1e-07, 1e-08, 102
415713601, 0.12, 1.23e-07, 1e-08, 0
415972801, 0.0, 1.41e-07, 1e-08, 102
416232001, 0.0, 1.07e-07, 1e-08, 102
416491201, 0.25, 6.58e-08, 1e-08, 0
417009601, 0.0, 1.24e-07, 1e-08, 102
417268801, 0.0, 1.34e-07, 1e-08, 102
417528001, 0.0, 1.18e-07, 1e-08, 102
417787201, 0.25, 9.98e-08, 1e-08, 0
418046401, 0.0, 9.44e-08, 1e-08, 102
418564801, 0.24, 1.06e-07, 1e-08, 0
418824001, 0.0, 6.58e-08, 1e-08, 0
419083201, 0.0, 7.94e-08, 1e-08, 102
419342401, 0.0, 1.15e-07, 1e-08, 102
419601601, 0.0, 1.11e-07, 1e-08, 102
420120001, 0.0, 7.44e-08, 1e-08, 102
420379201, 0.05, 8.63e-08, 1e-08, 0
420638401, 0.1, 7.59e-08, 1e-08, 0
420897601, 0.0, 5.49e-08, 1e-08, 102
421416001, 0.0, 5.34e-08, 1e-08, 102
421675201, 0.0, 7.34e-08, 1e-08, 0
421934401, 0.0, 5.53e-08, 1e-08, 102
422193601, 0.02, 8.65e-08, 1e-08, 0
422712001, 0.0, 6.83e-08, 1e-08, 102
