timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
326548801, 1.18, 4.06e-08, 4.22e-08, 2.7, 0, 1e-08, 0
326808001, 1.02, 4.15e-08, 9.07e-08, 2.7, 0, 1e-08, 0
327067201, 5.04, 4.88e-08, 3.33e-08, 2.7, 0, 1e-08, 0
328881601, 5.58, 7.47e-08, 4.35e-08, 2.7, 0, 1e-08, 0
330696001, 1.14, 2.57e-08, 3.15e-08, 2.7, 0, 1e-08, 0
332769601, 1.62, 4.66e-08, 4.55e-08, 2.7, 0, 1e-08, 0
334324801, 7.14, 9.37e-08, 5.02e-08, 2.7, 0, 1e-08, 0
334584001, 7.53, 1.18e-07, 6.71e-08, 2.7, 0, 1e-08, 0
335620801, 3.4, 6.43e-08, 5.86e-08, 2.7, 0, 1e-08, 0
336398401, 2.21, 4.73e-08, 4.05e-08, 2.7, 0, 1e-08, 0
336916801, 8.24, 1.01e-07, 4.8e-08, 2.7, 0, 1e-08, 0
337176001, 2.15, 1.09e-07, 9.18e-08, 2.7, 0, 1e-08, 0
338472001, 7.47, 9.72e-08, 4.98e-08, 2.7, 0, 1e-08, 0
339508801, 1.36, 3.64e-08, 5.62e-08, 2.7, 0, 1e-08, 0
340027201, 2.42, 4.32e-08, 4.77e-08, 2.7, 0, 1e-08, 0
342878401, 1.74, 3.96e-08, 4.32e-08, 2.7, 0, 1e-08, 0
344952001, 2.73, 5.73e-08, 7.25e-08, 2.7, 0, 1e-08, 0
345729601, 3.63, 8.06e-08, 1.07e-07, 2.7, 0, 1e-08, 0
345988801, 4.94, 9.32e-08, 5.27e-08, 2.7, 0, 1e-08, 0
346248001, 1.22, 3.75e-08, 4.05e-08, 2.7, 0, 1e-08, 0
347284801, 3.42, 8.23e-08, 5.69e-08, 2.7, 0, 1e-08, 0
349099201, 1.12, 3e-08, 3.36e-08, 2.7, 0, 1e-08, 0
350395201, 1.15, 1.64e-08, 2.07e-08, 2.7, 0, 1e-08, 0
350654401, 1.66, 4.47e-08, 4.06e-08, 2.7, 0, 1e-08, 0
350913601, 1.05, 4.79e-08, 8.83e-08, 2.7, 0, 1e-08, 0
352468801, 7.46, 1.53e-07, 6.9e-08, 2.7, 0, 1e-08, 0
352728001, 1.1, 2.11e-08, 2.76e-08, 2.7, 0, 1e-08, 0
354024001, 1.75, 3.12e-08, 3.11e-08, 2.7, 0, 1e-08, 0
354542401, 1.7, 4.4e-08, 3.95e-08, 2.7, 0, 1e-08, 0
355579201, 2.08, 3.48e-08, 3.15e-08, 2.7, 0, 1e-08, 0
356097601, 2.79, 6.61e-08, 7.27e-08, 2.7, 0, 1e-08, 0
356875201, 1.96, 6.69e-08, 5.61e-08, 2.7, 0, 1e-08, 0
360244801, 9.44, 1.23e-07, 5.59e-08, 2.7, 0, 1e-08, 0
360504001, 1.15, 4.74e-08, 5.08e-08, 2.7, 0, 1e-08, 0
362577601, 1.52, 4.49e-08, 4.33e-08, 2.7, 0, 1e-08, 0
368020801, 2.13, 4.88e-08, 7.64e-08, 2.7, 0, 1e-08, 0
369316801, 1.56, 5.44e-08, 4.94e-08, 2.7, 0, 1e-08, 0
369835201, 2.67, 7.51e-08, 5.57e-08, 2.7, 0, 1e-08, 0
370094401, 3.92, 8.11e-08, 5.87e-08, 2.7, 0, 1e-08, 0
370872001, 1.93, 7.91e-08, 6.58e-08, 2.7, 0, 1e-08, 0
371649601, 1.46, 3.58e-08, 3.65e-08, 2.7, 0, 1e-08, 0
372427201, 2.12, 5.12e-08, 4.16e-08, 2.7, 0, 1e-08, 0
373204801, 19.93, 1.61e-07, 5.2e-08, 2.7, 0, 1e-08, 0
373723201, 3.21, 6e-08, 4.8e-08, 2.7, 0, 1e-08, 0
374500801, 2.11, 5.83e-08, 7.09e-08, 2.7, 0, 1e-08, 0
375019201, 1.54, 5.56e-08, 1.2e-07, 2.7, 0, 1e-08, 0
375537601, 1.32, 3.03e-08, 3.54e-08, 2.7, 0, 1e-08, 0
377092801, 1.36, 3.62e-08, 3.63e-08, 2.7, 0, 1e-08, 0
377352001, 3.11, 3.96e-08, 3.18e-08, 2.7, 0, 1e-08, 0
378907201, 8.73, 1.2e-07, 5.32e-08, 2.7, 0, 1e-08, 0
379166401, 5.98, 1.13e-07, 6.09e-08, 2.7, 0, 1e-08, 0
379684801, 10.99, 1.71e-07, 6.7e-08, 2.7, 0, 1e-08, 0
380462401, 6.61, 6.48e-08, 3.94e-08, 2.7, 0, 1e-08, 0
381240001, 1.03, 3.56e-08, 3.9e-08, 2.7, 0, 1e-08, 0
381758401, 6.23, 8.75e-08, 4.46e-08, 2.7, 0, 1e-08, 0
382276801, 7.22, 8.03e-08, 3.95e-08, 2.7, 0, 1e-08, 0
384868801, 3.64, 7.32e-08, 4.96e-08, 2.7, 0, 1e-08, 0
385646401, 1.43, 4.63e-08, 4.55e-08, 2.7, 0, 1e-08, 0
386683201, 3.01, 6.31e-08, 4.19e-08, 2.7, 0, 1e-08, 0
386942401, 5.37, 7.04e-08, 4.07e-08, 2.7, 0, 1e-08, 0
391867201, 4.98, 8.83e-08, 6.65e-08, 2.7, 0, 1e-08, 0
394459201, 2.09, 5.69e-08, 4.79e-08, 2.7, 0, 1e-08, 0
405086401, 1.3, 3.51e-08, 3.68e-08, 2.7, 0, 1e-08, 0
406123201, 3.06, 6.39e-08, 4.5e-08, 2.7, 0, 1e-08, 0
408974401, 1.56, 3.19e-08, 2.89e-08, 2.7, 0, 1e-08, 0
411307201, 1.32, 5.73e-08, 1.04e-07, 2.7, 0, 1e-08, 0
414158401, 2.28, 5.99e-08, 4.61e-08, 2.7, 0, 1e-08, 0
416232001, 1.71, 8.25e-08, 1.68e-07, 2.7, 0, 1e-08, 0
417787201, 1.62, 5.1e-08, 4.9e-08, 2.7, 0, 1e-08, 0
418046401, 1.7, 5.36e-08, 4.74e-08, 2.7, 0, 1e-08, 0
418564801, 2.61, 4.7e-08, 3.83e-08, 2.7, 0, 1e-08, 0
419601601, 2.83, 5.96e-08, 4.43e-08, 2.7, 0, 1e-08, 0
423230401, 2.9, 3.49e-08, 3.21e-08, 2.7, 0, 1e-08, 0
423489601, 5.29, 8.26e-08, 6.24e-08, 2.7, 0, 1e-08, 0
424008001, 2.59, 5.2e-08, 6.42e-08, 2.7, 0, 1e-08, 0
425304001, 2.33, 6.12e-08, 6.28e-08, 2.7, 0, 1e-08, 0
425563201, 4.1, 7.96e-08, 5.36e-08, 2.7, 0, 1e-08, 0
425822401, 36.33, 3.16e-07, 7.9e-08, 2.7, 0, 1e-08, 0
426081601, 17.0, 1.21e-07, 5.08e-08, 2.7, 0, 1e-08, 0
426340801, 6.64, 8.78e-08, 6.21e-08, 2.7, 0, 1e-08, 0
426859201, 1.61, 5.73e-08, 9.88e-08, 2.7, 0, 1e-08, 0
427118401, 2.11, 4.79e-08, 5.31e-08, 2.7, 0, 1e-08, 0
427377601, 5.86, 5.11e-08, 3.45e-08, 2.7, 0, 1e-08, 0
427636801, 1.53, 5.7e-08, 8.39e-08, 2.7, 0, 1e-08, 0
428414401, 1.59, 5.73e-08, 5.18e-08, 2.7, 0, 1e-08, 0
428932801, 12.46, 1.03e-07, 4.41e-08, 2.7, 0, 1e-08, 0
430747201, 1.38, 4.19e-08, 6.12e-08, 2.7, 0, 1e-08, 0
431006401, 8.17, 1.23e-07, 5.89e-08, 2.7, 0, 1e-08, 0
431524801, 3.12, 6.96e-08, 7.74e-08, 2.7, 0, 1e-08, 0
431784001, 3.22, 7.02e-08, 4.99e-08, 2.7, 0, 1e-08, 0
432302401, 1.35, 4.2e-08, 1.08e-07, 2.7, 0, 1e-08, 0
433339201, 2.12, 5.21e-08, 4.33e-08, 2.7, 0, 1e-08, 0
435412801, 1.56, 3.76e-08, 3.97e-08, 2.7, 0, 1e-08, 0
436449601, 3.7, 4.61e-08, 4.17e-08, 2.7, 0, 1e-08, 0
439041601, 1.39, 4.87e-08, 4.93e-08, 2.7, 0, 1e-08, 0
439300801, 1.06, 4.29e-08, 5e-08, 2.7, 0, 1e-08, 0
440078401, 7.17, 1.57e-07, 1.2e-07, 2.7, 0, 1e-08, 0
440337601, 4.36, 7.64e-08, 4.74e-08, 2.7, 0, 1e-08, 0
440596801, 1.01, 2.89e-08, 3.49e-08, 2.7, 0, 1e-08, 0
441633601, 1.86, 4.4e-08, 3.89e-08, 2.7, 0, 1e-08, 0
441892801, 2.52, 6.16e-08, 4.63e-08, 2.7, 0, 1e-08, 0
442152001, 11.61, 8.45e-08, 3.94e-08, 2.7, 0, 1e-08, 0
442411201, 1.04, 2.47e-08, 3.74e-08, 2.7, 0, 1e-08, 0
442670401, 52.47, 3.11e-07, 6.7e-08, 2.7, 0, 1e-08, 0
442929601, 1.28, 2.74e-08, 2.98e-08, 2.7, 0, 1e-08, 0
443188801, 1.87, 6.14e-08, 5.17e-08, 2.7, 0, 1e-08, 0
444484801, 2.19, 4.58e-08, 3.83e-08, 2.7, 0, 1e-08, 0
444744001, 2.56, 2.42e-08, 2.51e-08, 2.7, 0, 1e-08, 0
445003201, 4.77, 8.38e-08, 8.64e-08, 2.7, 0, 1e-08, 0
445262401, 3.01, 5.57e-08, 3.89e-08, 2.7, 0, 1e-08, 0
446817601, 13.07, 1.17e-07, 4.71e-08, 2.7, 0, 1e-08, 0
447076801, 3.76, 7.16e-08, 4.62e-08, 2.7, 0, 1e-08, 0
447336001, 7.24, 8.72e-08, 4.56e-08, 2.7, 0, 1e-08, 0
447595201, 6.66, 1.02e-07, 5.19e-08, 2.7, 0, 1e-08, 0
447854401, 19.19, 1.99e-07, 6.3e-08, 2.7, 0, 1e-08, 0
448372801, 4.17, 6.27e-08, 4.72e-08, 2.7, 0, 1e-08, 0
448632001, 11.56, 1.26e-07, 6.03e-08, 2.7, 0, 1e-08, 0
449150401, 7.1, 1.07e-07, 5.48e-08, 2.7, 0, 1e-08, 0
449668801, 3.04, 8.9e-08, 5.98e-08, 2.7, 0, 1e-08, 0
449928001, 3.82, 4.62e-08, 3.51e-08, 2.7, 0, 1e-08, 0
450187201, 6.99, 1.04e-07, 5.02e-08, 2.7, 0, 1e-08, 0
451483201, 2.99, 5.85e-08, 4.27e-08, 2.7, 0, 1e-08, 0
453038401, 3.04, 4.24e-08, 3.87e-08, 2.7, 0, 1e-08, 0
459777601, 7.84, 4.26e-08, 2.9e-08, 2.7, 0, 1e-08, 0
460296001, 1.24, 3.43e-08, 3.55e-08, 2.7, 0, 1e-08, 0
461851201, 6.29, 9.41e-08, 8.66e-08, 2.7, 0, 1e-08, 0
462110401, 6.33, 9.92e-08, 5.5e-08, 2.7, 0, 1e-08, 0
463665601, 2.93, 3.19e-08, 2.76e-08, 2.7, 0, 1e-08, 0
464702401, 1.14, 4.1e-08, 4.51e-08, 2.7, 0, 1e-08, 0
468072001, 2.91, 5.68e-08, 5.4e-08, 2.7, 0, 1e-08, 0
468590401, 4.53, 7.11e-08, 4.08e-08, 2.7, 0, 1e-08, 0
472737601, 1.33, 4.53e-08, 4.67e-08, 2.7, 0, 1e-08, 0
473256001, 3.06, 3.89e-08, 3.19e-08, 2.7, 0, 1e-08, 0
475070401, 6.22, 8.42e-08, 6.96e-08, 2.7, 0, 1e-08, 0
477403201, 2.41, 6.6e-08, 4.99e-08, 2.7, 0, 1e-08, 0
477921601, 8.51, 9.29e-08, 4.31e-08, 2.7, 0, 1e-08, 0
480254401, 2.41, 5.1e-08, 4.36e-08, 2.7, 0, 1e-08, 0
485697601, 7.67, 1.14e-07, 5.5e-08, 2.7, 0, 1e-08, 0
487771201, 1.96, 2.9e-08, 2.87e-08, 2.7, 0, 1e-08, 0
490104001, 2.37, 4.23e-08, 4.57e-08, 2.7, 0, 1e-08, 0
490363201, 2.2, 5.83e-08, 4.59e-08, 2.7, 0, 1e-08, 0
491659201, 2.09, 5.65e-08, 8.16e-08, 2.7, 0, 1e-08, 0
493214401, 2.18, 5.27e-08, 4.27e-08, 2.7, 0, 1e-08, 0
493732801, 4.11, 6.73e-08, 4.65e-08, 2.7, 0, 1e-08, 0
494769601, 1.6, 5.07e-08, 5.34e-08, 2.7, 0, 1e-08, 0
495547201, 3.73, 6.72e-08, 4.56e-08, 2.7, 0, 1e-08, 0
497880001, 2.94, 7.5e-08, 5.3e-08, 2.7, 0, 1e-08, 0
498139201, 3.06, 9.52e-08, 7.25e-08, 2.7, 0, 1e-08, 0
499435201, 5.33, 1.06e-07, 5.71e-08, 2.7, 0, 1e-08, 0
503841601, 1.46, 4.79e-08, 5.11e-08, 2.7, 0, 1e-08, 0
504878401, 2.21, 1.15e-07, 9.59e-08, 2.7, 0, 1e-08, 0
507211201, 3.97, 8e-08, 5.11e-08, 2.7, 0, 1e-08, 0
507988801, 1.59, 4.89e-08, 5.99e-08, 2.7, 0, 1e-08, 0
510062401, 3.55, 5.3e-08, 3.71e-08, 2.7, 0, 1e-08, 0
511099201, 1.49, 4.23e-08, 4.12e-08, 2.7, 0, 1e-08, 0
512395201, 1.72, 5.24e-08, 4.76e-08, 2.7, 0, 1e-08, 0
514728001, 2.83, 5.7e-08, 4.07e-08, 2.7, 0, 1e-08, 0
516542401, 1.07, 4.6e-08, 5.07e-08, 2.7, 0, 1e-08, 0
519134401, 1.99, 4.26e-08, 5.26e-08, 2.7, 0, 1e-08, 0
519393601, 1.7, 5.93e-08, 5.19e-08, 2.7, 0, 1e-08, 0
519912001, 1.25, 2.87e-08, 4.23e-08, 2.7, 0, 1e-08, 0
520948801, 1.26, 3.51e-08, 3.82e-08, 2.7, 0, 1e-08, 0
523281601, 1.64, 4.46e-08, 4.14e-08, 2.7, 0, 1e-08, 0
524577601, 3.32, 6.78e-08, 4.42e-08, 2.7, 0, 1e-08, 0
525873601, 5.43, 1.03e-07, 5.6e-08, 2.7, 0, 1e-08, 0
526910401, 4.55, 7.55e-08, 7.15e-08, 2.7, 0, 1e-08, 0
528465601, 2.23, 4.36e-08, 3.79e-08, 2.7, 0, 1e-08, 0
528984001, 1.25, 4.26e-08, 4.34e-08, 2.7, 0, 1e-08, 0
531316801, 1.49, 5.88e-08, 5.44e-08, 2.7, 0, 1e-08, 0
534686401, 2.56, 6.99e-08, 5.33e-08, 2.7, 0, 1e-08, 0
536500801, 2.77, 6.27e-08, 4.54e-08, 2.7, 0, 1e-08, 0
539611201, 8.68, 1.08e-07, 5.39e-08, 2.7, 0, 1e-08, 0
540648001, 5.95, 8.11e-08, 4.38e-08, 2.7, 0, 1e-08, 0
540907201, 3.12, 6.21e-08, 4.4e-08, 2.7, 0, 1e-08, 0
541166401, 2.12, 4.18e-08, 5.32e-08, 2.7, 0, 1e-08, 0
541684801, 3.85, 5.07e-08, 3.63e-08, 2.7, 0, 1e-08, 0
544795201, 5.65, 4.54e-08, 3e-08, 2.7, 0, 1e-08, 0
545054401, 2.87, 3.46e-08, 2.69e-08, 2.7, 0, 1e-08, 0
545832001, 1.43, 2.82e-08, 2.66e-08, 2.7, 0, 1e-08, 0
546091201, 1.19, 2.65e-08, 3.77e-08, 2.7, 0, 1e-08, 0
547905601, 7.54, 1.04e-07, 5.12e-08, 2.7, 0, 1e-08, 0
549720001, 3.18, 5.31e-08, 3.65e-08, 2.7, 0, 1e-08, 0
550756801, 3.1, 4.17e-08, 4e-08, 2.7, 0, 1e-08, 0
552052801, 3.08, 4.2e-08, 3.52e-08, 2.7, 0, 1e-08, 0
552830401, 1.4, 3.02e-08, 3.07e-08, 2.7, 0, 1e-08, 0
554126401, 1.49, 2.97e-08, 3.2e-08, 2.7, 0, 1e-08, 0
556200001, 3.36, 3.54e-08, 2.49e-08, 2.7, 0, 1e-08, 0
556718401, 1.83, 1.9e-08, 2.03e-08, 2.7, 0, 1e-08, 0
557496001, 2.49, 4.54e-08, 3.68e-08, 2.7, 0, 1e-08, 0
565012801, 1.22, 4.77e-08, 4.87e-08, 2.7, 0, 1e-08, 0
567345601, 1.4, 3.29e-08, 4.42e-08, 2.7, 0, 1e-08, 0
567864001, 3.45, 5.84e-08, 7.25e-08, 2.7, 0, 1e-08, 0
569937601, 1.23, 4.54e-08, 1.01e-07, 2.7, 0, 1e-08, 0
570456001, 2.5, 1.11e-07, 8.82e-08, 2.7, 0, 1e-08, 0
572270401, 2.45, 5.84e-08, 4.57e-08, 2.7, 0, 1e-08, 0
578232001, 4.38, 6.31e-08, 4.01e-08, 2.7, 0, 1e-08, 0
579528001, 3.0, 5.37e-08, 4.15e-08, 2.7, 0, 1e-08, 0
579787201, 5.13, 7.92e-08, 4.39e-08, 2.7, 0, 1e-08, 0
581083201, 3.14, 5.63e-08, 4.45e-08, 2.7, 0, 1e-08, 0
581601601, 2.93, 5.09e-08, 6.09e-08, 2.7, 0, 1e-08, 0
582120001, 3.55, 5.11e-08, 3.61e-08, 2.7, 0, 1e-08, 0
585230401, 1.68, 4.16e-08, 3.7e-08, 2.7, 0, 1e-08, 0
590673601, 3.23, 5.8e-08, 4.31e-08, 2.7, 0, 1e-08, 0
594043201, 3.07, 7.27e-08, 5.11e-08, 2.7, 0, 1e-08, 0
594302401, 1.58, 5.95e-08, 5.45e-08, 2.7, 0, 1e-08, 0
594561601, 1.07, 3.7e-08, 4.04e-08, 2.7, 0, 1e-08, 0
596116801, 3.05, 4.4e-08, 3.15e-08, 2.7, 0, 1e-08, 0
598190401, 1.23, 3.07e-08, 4.37e-08, 2.7, 0, 1e-08, 0
599486401, 6.41, 6.77e-08, 5.31e-08, 2.7, 0, 1e-08, 0
602337601, 10.02, 1.16e-07, 4.61e-08, 2.7, 0, 1e-08, 0
603115201, 1.31, 3.42e-08, 4.64e-08, 2.7, 0, 1e-08, 0
603374401, 3.42, 7.36e-08, 4.62e-08, 2.7, 0, 1e-08, 0
605966401, 1.06, 2.77e-08, 3.21e-08, 2.7, 0, 1e-08, 0
607003201, 3.06, 4.8e-08, 3.43e-08, 2.7, 0, 1e-08, 0
616852801, 6.28, 8.52e-08, 4.17e-08, 2.7, 0, 1e-08, 0
619185601, 7.28, 8.9e-08, 4.51e-08, 2.7, 0, 1e-08, 0
619444801, 7.39, 1.06e-07, 4.92e-08, 2.7, 0, 1e-08, 0
620740801, 2.0, 3.65e-08, 3.53e-08, 2.7, 0, 1e-08, 0
621000001, 1.73, 3.74e-08, 3.37e-08, 2.7, 0, 1e-08, 0
621518401, 1.03, 4.32e-08, 4.9e-08, 2.7, 0, 1e-08, 0
622555201, 1.52, 5.17e-08, 7.23e-08, 2.7, 0, 1e-08, 0
622814401, 9.37, 1.19e-07, 5.11e-08, 2.7, 0, 1e-08, 0
624110401, 1.09, 4.04e-08, 4.45e-08, 2.7, 0, 1e-08, 0
625147201, 4.49, 8.93e-08, 5.07e-08, 2.7, 0, 1e-08, 0
626184001, 1.62, 5.69e-08, 1.32e-07, 2.7, 0, 1e-08, 0
626443201, 2.58, 5.79e-08, 5.63e-08, 2.7, 0, 1e-08, 0
637329601, 1.03, 2.2e-08, 3.2e-08, 2.7, 0, 1e-08, 0
637588801, 2.33, 4.08e-08, 3.34e-08, 2.7, 0, 1e-08, 0
641476801, 4.74, 7.47e-08, 4.15e-08, 2.7, 0, 1e-08, 0
644328001, 1.6, 3.68e-08, 3.44e-08, 2.7, 0, 1e-08, 0
645883201, 5.57, 5.15e-08, 3.28e-08, 2.7, 0, 1e-08, 0
646660801, 4.24, 3.95e-08, 3.08e-08, 2.7, 0, 1e-08, 0
646920001, 1.2, 4.06e-08, 4.27e-08, 2.7, 0, 1e-08, 0
648475201, 2.31, 3.7e-08, 4.12e-08, 2.7, 0, 1e-08, 0
648993601, 2.94, 4.98e-08, 3.58e-08, 2.7, 0, 1e-08, 0
653140801, 1.06, 2.11e-08, 2.6e-08, 2.7, 0, 1e-08, 0
660657601, 1.45, 4.23e-08, 4.09e-08, 2.7, 0, 1e-08, 0
662731201, 2.77, 4.98e-08, 3.44e-08, 2.7, 0, 1e-08, 0
662990401, 1.39, 1.69e-08, 2.04e-08, 2.7, 0, 1e-08, 0
665064001, 3.82, 4.24e-08, 3.15e-08, 2.7, 0, 1e-08, 0
668692801, 2.44, 5.84e-08, 4.46e-08, 2.7, 0, 1e-08, 0
670248001, 6.86, 7.18e-08, 3.91e-08, 2.7, 0, 1e-08, 0
671025601, 1.64, 2.05e-08, 2.31e-08, 2.7, 0, 1e-08, 0
674395201, 1.59, 4.58e-08, 8.34e-08, 2.7, 0, 1e-08, 0
674654401, 1.57, 2.81e-08, 2.97e-08, 2.7, 0, 1e-08, 0
683467201, 1.16, 4.06e-08, 7.83e-08, 2.7, 0, 1e-08, 0
686318401, 2.02, 4.09e-08, 3.99e-08, 2.7, 0, 1e-08, 0
690724801, 1.11, 1.37e-08, 1.81e-08, 2.7, 0, 1e-08, 0
692020801, 4.79, 6.64e-08, 3.78e-08, 2.7, 0, 1e-08, 0
694872001, 2.59, 3.71e-08, 2.9e-08, 2.7, 0, 1e-08, 0
695908801, 2.13, 4.64e-08, 3.91e-08, 2.7, 0, 1e-08, 0
696686401, 1.67, 4.88e-08, 1.43e-07, 2.7, 0, 1e-08, 0
698500801, 2.85, 3.95e-08, 3.99e-08, 2.7, 0, 1e-08, 0
701352001, 3.93, 3.62e-08, 2.62e-08, 2.7, 0, 1e-08, 0
702388801, 2.93, 5.52e-08, 4.91e-08, 2.7, 0, 1e-08, 0
703166401, 4.8, 4.79e-08, 3.23e-08, 2.7, 0, 1e-08, 0
704980801, 2.54, 3.24e-08, 2.82e-08, 2.7, 0, 1e-08, 0
708350401, 2.13, 4.9e-08, 4.97e-07, 2.7, 0, 1e-08, 102
709646401, 2.43, 3.74e-08, 5.12e-08, 2.7, 0, 1e-08, 0
710164801, 5.02, 4.61e-08, 3.28e-08, 2.7, 0, 1e-08, 0
714571201, 1.34, 4.32e-08, 5.54e-08, 2.7, 0, 1e-08, 0
715089601, 6.54, 6.71e-08, 3.62e-08, 2.7, 0, 1e-08, 0
715867201, 3.47, 6.89e-08, 4.52e-08, 2.7, 0, 1e-08, 0
722865601, 1.32, 2.42e-08, 2.61e-08, 2.7, 0, 1e-08, 0
725716801, 3.25, 4.29e-08, 3.24e-08, 2.7, 0, 1e-08, 0
725976001, 2.65, 3.12e-08, 2.55e-08, 2.7, 0, 1e-08, 0
726235201, 1.55, 3.96e-08, 3.65e-08, 2.7, 0, 1e-08, 0
726753601, 2.08, 4.83e-08, 1.34e-07, 2.7, 0, 1e-08, 0
727012801, 3.72, 6.35e-08, 5.46e-08, 2.7, 0, 1e-08, 0
728049601, 1.97, 3.88e-08, 3.45e-08, 2.7, 0, 1e-08, 0
730900801, 2.44, 2.05e-08, 2.17e-08, 2.7, 0, 1e-08, 0
737899201, 2.2, 5.32e-08, 4.18e-08, 2.7, 0, 1e-08, 0
738676801, 1.84, 5.22e-08, 4.39e-08, 2.7, 0, 1e-08, 0
739195201, 1.39, 3.59e-08, 4.33e-08, 2.7, 0, 1e-08, 0
740750401, 2.49, 5.82e-08, 5.2e-08, 2.7, 0, 1e-08, 0
