timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
325771201, 1.42, 2.71e-08, 2.86e-08, 2.2, 0, 1e-08, 0
327844801, 1.73, 3.56e-08, 3.4e-08, 2.2, 0, 1e-08, 0
330696001, 1.63, 4.21e-08, 3.95e-08, 2.2, 0, 1e-08, 0
331214401, 1.23, 2.37e-08, 2.92e-08, 2.2, 0, 1e-08, 0
335880001, 1.91, 3.63e-08, 3.73e-08, 2.2, 0, 1e-08, 0
336398401, 1.25, 2.74e-08, 2.96e-08, 2.2, 0, 1e-08, 0
336916801, 4.63, 7.99e-08, 4.73e-08, 2.2, 0, 1e-08, 0
339508801, 8.42, 7.89e-08, 4.68e-08, 2.2, 0, 1e-08, 0
341323201, 4.7, 6.06e-08, 3.77e-08, 2.2, 0, 1e-08, 0
341582401, 1.03, 2.52e-08, 3.03e-08, 2.2, 0, 1e-08, 0
342360001, 1.57, 3.51e-08, 3.75e-08, 2.2, 0, 1e-08, 0
345211201, 3.28, 2.62e-08, 2.57e-08, 2.2, 0, 1e-08, 0
348062401, 1.54, 1.55e-08, 1.9e-08, 2.2, 0, 1e-08, 0
351432001, 1.28, 3.09e-08, 3.39e-08, 2.2, 0, 1e-08, 0
353246401, 3.15, 4.22e-08, 3.05e-08, 2.2, 0, 1e-08, 0
353505601, 1.1, 1.71e-08, 2.3e-08, 2.2, 0, 1e-08, 0
354024001, 2.19, 3.16e-08, 2.76e-08, 2.2, 0, 1e-08, 0
356875201, 1.87, 4.44e-08, 4.1e-08, 2.2, 0, 1e-08, 0
359467201, 8.18, 6.99e-08, 3.83e-08, 2.2, 0, 1e-08, 0
364651201, 3.54, 2.42e-08, 2.39e-08, 2.2, 0, 1e-08, 0
368020801, 2.33, 3.14e-08, 3.04e-08, 2.2, 0, 1e-08, 0
368539201, 4.26, 3.97e-08, 3.2e-08, 2.2, 0, 1e-08, 0
371390401, 1.23, 4.69e-08, 4.94e-08, 2.2, 0, 1e-08, 0
375019201, 1.17, 3.94e-08, 4.27e-08, 2.2, 0, 1e-08, 0
376574401, 2.87, 5.94e-08, 4.55e-08, 2.2, 0, 1e-08, 0
378129601, 1.37, 2.69e-08, 3.01e-08, 2.2, 0, 1e-08, 0
378907201, 3.82, 7.74e-08, 5.07e-08, 2.2, 0, 1e-08, 0
379166401, 3.79, 4.25e-08, 3.43e-08, 2.2, 0, 1e-08, 0
380203201, 2.14, 4.36e-08, 3.58e-08, 2.2, 0, 1e-08, 0
380721601, 1.1, 2.44e-08, 2.88e-08, 2.2, 0, 1e-08, 0
384868801, 7.17, 7.63e-08, 4.36e-08, 2.2, 0, 1e-08, 0
390830401, 1.45, 2.55e-08, 2.89e-08, 2.2, 0, 1e-08, 0
392126401, 3.61, 5.5e-08, 4.32e-08, 2.2, 0, 1e-08, 0
392644801, 3.55, 7.04e-08, 4.68e-08, 2.2, 0, 1e-08, 0
396532801, 3.51, 1.51e-08, 1.58e-08, 2.2, 0, 1e-08, 0
396792001, 3.46, 7.55e-08, 4.94e-08, 2.2, 0, 1e-08, 0
397310401, 1.12, 4.19e-08, 4.57e-08, 2.2, 0, 1e-08, 0
398347201, 1.84, 2.08e-08, 2.12e-08, 2.2, 0, 1e-08, 0
398865601, 2.98, 2.45e-08, 2.02e-08, 2.2, 0, 1e-08, 0
401198401, 2.58, 2.63e-08, 2.37e-08, 2.2, 0, 1e-08, 0
402494401, 3.14, 6.03e-08, 4.37e-08, 2.2, 0, 1e-08, 0
403012801, 1.6, 3.52e-08, 3.69e-08, 2.2, 0, 1e-08, 0
403790401, 6.57, 8.88e-08, 5.7e-08, 2.2, 0, 1e-08, 0
404827201, 5.58, 2.09e-08, 2.06e-08, 2.2, 0, 1e-08, 0
405604801, 2.33, 3.64e-08, 3.26e-08, 2.2, 0, 1e-08, 0
406123201, 2.59, 7.04e-08, 5.25e-08, 2.2, 0, 1e-08, 0
407419201, 2.85, 5.9e-08, 4.41e-08, 2.2, 0, 1e-08, 0
408456001, 2.99, 5.6e-08, 3.86e-08, 2.2, 0, 1e-08, 0
408715201, 1.86, 6.93e-08, 5.97e-08, 2.2, 0, 1e-08, 0
409233601, 2.35, 2.63e-08, 2.34e-08, 2.2, 0, 1e-08, 0
409752001, 1.04, 3.19e-08, 3.66e-08, 2.2, 0, 1e-08, 0
410270401, 3.55, 3.21e-08, 2.31e-08, 2.2, 0, 1e-08, 0
410529601, 1.87, 2.96e-08, 2.77e-08, 2.2, 0, 1e-08, 0
411307201, 2.09, 1.76e-08, 1.51e-08, 2.2, 0, 1e-08, 0
412084801, 1.74, 2.29e-08, 1.98e-08, 2.2, 0, 1e-08, 0
412344001, 1.93, 3.62e-08, 3.28e-08, 2.2, 0, 1e-08, 0
413640001, 7.45, 2.71e-08, 1.96e-08, 2.2, 0, 1e-08, 0
414158401, 5.45, 5.92e-08, 3.73e-08, 2.2, 0, 1e-08, 0
414936001, 2.59, 2.46e-08, 2.11e-08, 2.2, 0, 1e-08, 0
415713601, 9.68, 3.46e-08, 1.84e-08, 2.2, 0, 1e-08, 0
415972801, 6.21, 3.52e-08, 1.9e-08, 2.2, 0, 1e-08, 0
416491201, 2.15, 3.91e-08, 3.19e-08, 2.2, 0, 1e-08, 0
417268801, 22.72, 6.84e-08, 2.54e-08, 2.2, 0, 1e-08, 0
417528001, 11.92, 4.51e-08, 2.19e-08, 2.2, 0, 1e-08, 0
417787201, 21.43, 4.61e-08, 2.26e-08, 2.2, 0, 1e-08, 0
418046401, 3.55, 6.96e-08, 5.23e-08, 2.2, 0, 1e-08, 0
419083201, 6.81, 5.01e-08, 3.54e-08, 2.2, 0, 1e-08, 0
419601601, 4.08, 1.88e-08, 1.68e-08, 2.2, 0, 1e-08, 0
420379201, 2.44, 4.6e-08, 3.8e-08, 2.2, 0, 1e-08, 0
420638401, 9.18, 3.9e-08, 2.96e-08, 2.2, 0, 1e-08, 0
422193601, 13.1, 4.4e-08, 2.72e-08, 2.2, 0, 1e-08, 0
422712001, 2.79, 3.03e-08, 2.86e-08, 2.2, 0, 1e-08, 0
423489601, 1.52, 8.57e-08, 8.45e-08, 2.2, 0, 1e-08, 0
424008001, 1.29, 8.09e-08, 8.11e-08, 2.2, 0, 1e-08, 0
424785601, 4.17, 9.88e-08, 6.79e-08, 2.2, 0, 1e-08, 0
425563201, 6.23, 6.92e-08, 4.9e-08, 2.2, 0, 1e-08, 0
426600001, 3.28, 2.17e-08, 2.12e-08, 2.2, 0, 1e-08, 0
430488001, 4.2, 4.13e-08, 2.54e-08, 2.2, 0, 1e-08, 0
431265601, 1.2, 1.79e-08, 1.98e-08, 2.2, 0, 1e-08, 0
431784001, 2.29, 3.42e-08, 2.96e-08, 2.2, 0, 1e-08, 0
432820801, 1.2, 3.17e-08, 3.38e-08, 2.2, 0, 1e-08, 0
433339201, 1.18, 2.37e-08, 2.6e-08, 2.2, 0, 1e-08, 0
433598401, 2.35, 2.57e-08, 2.14e-08, 2.2, 0, 1e-08, 0
435153601, 9.5, 2.85e-08, 1.64e-08, 2.2, 0, 1e-08, 0
435412801, 6.13, 3.41e-08, 2.1e-08, 2.2, 0, 1e-08, 0
435672001, 2.53, 1.93e-08, 1.73e-08, 2.2, 0, 1e-08, 0
436968001, 1.11, 2.8e-08, 3.3e-08, 2.2, 0, 1e-08, 0
437486401, 1.56, 2.7e-08, 2.65e-08, 2.2, 0, 1e-08, 0
438523201, 2.78, 3.04e-08, 2.26e-08, 2.2, 0, 1e-08, 0
438782401, 3.42, 3.18e-08, 2.09e-08, 2.2, 0, 1e-08, 0
439560001, 1.03, 3.87e-08, 4.52e-08, 2.2, 0, 1e-08, 0
440078401, 2.9, 8.14e-08, 5.64e-08, 2.2, 0, 1e-08, 0
440596801, 1.9, 3.88e-08, 3.53e-08, 2.2, 0, 1e-08, 0
444225601, 1.6, 4.96e-08, 4.45e-08, 2.2, 0, 1e-08, 0
444484801, 1.8, 5.42e-08, 4.7e-08, 2.2, 0, 1e-08, 0
444744001, 3.85, 6.16e-08, 4.06e-08, 2.2, 0, 1e-08, 0
445003201, 4.06, 4.77e-08, 3.33e-08, 2.2, 0, 1e-08, 0
445521601, 1.56, 3.34e-08, 3.28e-08, 2.2, 0, 1e-08, 0
446040001, 1.28, 2.22e-08, 2.65e-08, 2.2, 0, 1e-08, 0
446299201, 1.58, 4.19e-08, 4.02e-08, 2.2, 0, 1e-08, 0
446558401, 2.41, 5.57e-08, 4.27e-08, 2.2, 0, 1e-08, 0
447854401, 7.78, 5.74e-08, 3.27e-08, 2.2, 0, 1e-08, 0
448372801, 1.26, 1.98e-08, 2.17e-08, 2.2, 0, 1e-08, 0
448632001, 1.61, 1.69e-08, 1.78e-08, 2.2, 0, 1e-08, 0
448891201, 4.16, 5.11e-08, 2.99e-08, 2.2, 0, 1e-08, 0
449928001, 1.87, 2.85e-08, 2.89e-08, 2.2, 0, 1e-08, 0
451742401, 1.27, 3.42e-08, 3.61e-08, 2.2, 0, 1e-08, 0
455112001, 4.56, 2.99e-08, 2.7e-08, 2.2, 0, 1e-08, 0
463924801, 3.11, 5.1e-08, 3.85e-08, 2.2, 0, 1e-08, 0
464184001, 3.93, 3.21e-08, 2.94e-08, 2.2, 0, 1e-08, 0
464702401, 1.52, 2.18e-08, 2.41e-08, 2.2, 0, 1e-08, 0
464961601, 2.0, 2.18e-08, 2.28e-08, 2.2, 0, 1e-08, 0
465480001, 5.17, 2.07e-08, 2.04e-08, 2.2, 0, 1e-08, 0
465998401, 4.14, 4.28e-08, 3.51e-08, 2.2, 0, 1e-08, 0
466776001, 3.56, 2.74e-08, 2.75e-08, 2.2, 0, 1e-08, 0
471700801, 3.89, 1.03e-07, 6.49e-08, 2.2, 0, 1e-08, 0
473256001, 1.52, 3.53e-08, 3.47e-08, 2.2, 0, 1e-08, 0
473515201, 1.23, 2.48e-08, 2.94e-08, 2.2, 0, 1e-08, 0
475588801, 6.24, 9.07e-08, 5.12e-08, 2.2, 0, 1e-08, 0
476366401, 4.28, 5.63e-08, 3.7e-08, 2.2, 0, 1e-08, 0
477403201, 1.02, 2.47e-08, 3.03e-08, 2.2, 0, 1e-08, 0
477921601, 1.75, 1.99e-08, 2.31e-08, 2.2, 0, 1e-08, 0
480254401, 1.95, 3.4e-08, 3.27e-08, 2.2, 0, 1e-08, 0
484401601, 4.19, 3.33e-08, 2.84e-08, 2.2, 0, 1e-08, 0
486993601, 7.3, 6.46e-08, 3.75e-08, 2.2, 0, 1e-08, 0
487512001, 4.78, 4.92e-08, 3.51e-08, 2.2, 0, 1e-08, 0
488289601, 4.31, 4.09e-08, 2.87e-08, 2.2, 0, 1e-08, 0
489326401, 1.57, 5.94e-08, 5.47e-08, 2.2, 0, 1e-08, 0
489585601, 2.2, 5.26e-08, 4.66e-08, 2.2, 0, 1e-08, 0
489844801, 3.92, 2.81e-08, 2.74e-08, 2.2, 0, 1e-08, 0
491140801, 2.04, 4.7e-08, 4.17e-08, 2.2, 0, 1e-08, 0
491659201, 3.08, 6.53e-08, 4.48e-08, 2.2, 0, 1e-08, 0
492436801, 4.02, 6.07e-08, 4.64e-08, 2.2, 0, 1e-08, 0
497880001, 5.62, 6.56e-08, 4.35e-08, 2.2, 0, 1e-08, 0
498657601, 5.08, 8.4e-08, 5.01e-08, 2.2, 0, 1e-08, 0
499953601, 1.88, 2.98e-08, 2.56e-08, 2.2, 0, 1e-08, 0
502027201, 1.19, 3.67e-08, 3.89e-08, 2.2, 0, 1e-08, 0
502286401, 1.21, 2.25e-08, 2.75e-08, 2.2, 0, 1e-08, 0
503064001, 5.25, 3.59e-08, 2.91e-08, 2.2, 0, 1e-08, 0
504878401, 2.1, 4.23e-08, 3.84e-08, 2.2, 0, 1e-08, 0
505915201, 3.45, 3.92e-08, 3.36e-08, 2.2, 0, 1e-08, 0
506433601, 2.57, 3.31e-08, 3.05e-08, 2.2, 0, 1e-08, 0
507988801, 6.34, 4.7e-08, 3.8e-08, 2.2, 0, 1e-08, 0
510062401, 1.18, 3.56e-08, 3.8e-08, 2.2, 0, 1e-08, 0
511876801, 1.07, 4.56e-08, 4.83e-08, 2.2, 0, 1e-08, 0
515246401, 2.82, 4.14e-08, 3.44e-08, 2.2, 0, 1e-08, 0
515764801, 1.04, 3.12e-08, 3.55e-08, 2.2, 0, 1e-08, 0
516801601, 2.4, 2.18e-08, 2.37e-08, 2.2, 0, 1e-08, 0
517060801, 5.3, 6.2e-08, 3.89e-08, 2.2, 0, 1e-08, 0
519134401, 1.52, 1.09e-08, 1.37e-08, 2.2, 0, 1e-08, 0
519393601, 2.24, 5.05e-08, 4.26e-08, 2.2, 0, 1e-08, 0
520430401, 3.98, 4.25e-08, 2.84e-08, 2.2, 0, 1e-08, 0
520948801, 1.97, 4.13e-08, 3.74e-08, 2.2, 0, 1e-08, 0
523281601, 4.6, 5.42e-08, 3.62e-08, 2.2, 0, 1e-08, 0
525873601, 9.59, 9.97e-08, 4.82e-08, 2.2, 0, 1e-08, 0
526651201, 3.67, 5.38e-08, 3.97e-08, 2.2, 0, 1e-08, 0
526910401, 8.75, 8.39e-08, 3.99e-08, 2.2, 0, 1e-08, 0
527947201, 2.23, 4.97e-08, 3.94e-08, 2.2, 0, 1e-08, 0
532094401, 3.22, 5.34e-08, 4.12e-08, 2.2, 0, 1e-08, 0
532353601, 2.51, 4.88e-08, 3.81e-08, 2.2, 0, 1e-08, 0
533908801, 2.99, 4.13e-08, 3.47e-08, 2.2, 0, 1e-08, 0
535464001, 3.21, 7.19e-08, 5.31e-08, 2.2, 0, 1e-08, 0
536500801, 1.39, 1.76e-08, 2.22e-08, 2.2, 0, 1e-08, 0
538056001, 3.22, 8.9e-08, 6.71e-08, 2.2, 0, 1e-08, 0
541684801, 3.13, 3.29e-08, 2.65e-08, 2.2, 0, 1e-08, 0
544536001, 1.32, 5.87e-08, 6.13e-08, 2.2, 0, 1e-08, 0
545572801, 2.49, 2.21e-07, 1.75e-07, 2.2, 0, 1e-08, 0
554385601, 7.69, 1.51e-07, 8.29e-08, 2.2, 0, 1e-08, 0
557496001, 3.39, 5.29e-08, 3.51e-08, 2.2, 0, 1e-08, 0
558014401, 1.8, 4.4e-08, 4.41e-08, 2.2, 0, 1e-08, 0
559310401, 2.28, 4.57e-08, 3.4e-08, 2.2, 0, 1e-08, 0
570456001, 2.75, 2.56e-08, 2.03e-08, 2.2, 0, 1e-08, 0
571492801, 1.08, 1.27e-08, 1.71e-08, 2.2, 0, 1e-08, 0
571752001, 1.41, 3.44e-08, 3.26e-08, 2.2, 0, 1e-08, 0
572270401, 1.39, 1.86e-08, 2.28e-08, 2.2, 0, 1e-08, 0
573566401, 3.36, 5.08e-08, 3.65e-08, 2.2, 0, 1e-08, 0
573825601, 3.06, 7.9e-08, 5.29e-08, 2.2, 0, 1e-08, 0
576158401, 3.66, 4.31e-08, 3.57e-08, 2.2, 0, 1e-08, 0
578232001, 1.24, 2.35e-08, 2.91e-08, 2.2, 0, 1e-08, 0
580046401, 1.48, 4.29e-08, 4.06e-08, 2.2, 0, 1e-08, 0
586267201, 2.71, 6.68e-08, 5.42e-08, 2.2, 0, 1e-08, 0
587563201, 2.8, 3.55e-08, 3.12e-08, 2.2, 0, 1e-08, 0
588340801, 1.25, 2.46e-08, 2.78e-08, 2.2, 0, 1e-08, 0
591710401, 2.24, 2.95e-08, 2.8e-08, 2.2, 0, 1e-08, 0
592488001, 1.89, 4.67e-08, 4.01e-08, 2.2, 0, 1e-08, 0
594820801, 2.57, 2.18e-08, 2.22e-08, 2.2, 0, 1e-08, 0
596376001, 1.18, 2.85e-08, 3.17e-08, 2.2, 0, 1e-08, 0
603115201, 2.53, 1.36e-08, 1.46e-08, 2.2, 0, 1e-08, 0
603633601, 4.48, 6.5e-08, 3.83e-08, 2.2, 0, 1e-08, 0
604152001, 4.66, 5.99e-08, 3.89e-08, 2.2, 0, 1e-08, 0
604411201, 3.74, 3.81e-08, 3.29e-08, 2.2, 0, 1e-08, 0
605188801, 1.11, 2.65e-08, 3.27e-08, 2.2, 0, 1e-08, 0
605448001, 1.4, 2.5e-08, 2.74e-08, 2.2, 0, 1e-08, 0
606484801, 6.88, 7.14e-08, 3.98e-08, 2.2, 0, 1e-08, 0
606744001, 1.47, 2.54e-08, 2.55e-08, 2.2, 0, 1e-08, 0
607003201, 1.65, 3.36e-08, 3.39e-08, 2.2, 0, 1e-08, 0
608817601, 1.27, 1.48e-08, 1.82e-08, 2.2, 0, 1e-08, 0
609076801, 2.62, 2.74e-08, 2.37e-08, 2.2, 0, 1e-08, 0
609336001, 5.04, 4.35e-08, 2.89e-08, 2.2, 0, 1e-08, 0
610632001, 3.83, 5.34e-08, 3.86e-08, 2.2, 0, 1e-08, 0
612964801, 2.9, 6.82e-08, 4.77e-08, 2.2, 0, 1e-08, 0
613742401, 2.96, 2.1e-08, 2.08e-08, 2.2, 0, 1e-08, 0
615297601, 1.24, 1.98e-08, 2.48e-08, 2.2, 0, 1e-08, 0
617371201, 3.29, 5.18e-08, 3.72e-08, 2.2, 0, 1e-08, 0
618148801, 2.23, 6.22e-08, 5.2e-08, 2.2, 0, 1e-08, 0
618667201, 1.88, 2.61e-08, 2.8e-08, 2.2, 0, 1e-08, 0
619704001, 1.0, 3.2e-08, 3.67e-08, 2.2, 0, 1e-08, 0
621000001, 2.62, 3.51e-08, 2.66e-08, 2.2, 0, 1e-08, 0
623073601, 4.14, 6.43e-08, 3.75e-08, 2.2, 0, 1e-08, 0
623592001, 2.95, 3.34e-08, 2.53e-08, 2.2, 0, 1e-08, 0
623851201, 2.1, 4.06e-08, 3.71e-08, 2.2, 0, 1e-08, 0
624369601, 3.62, 4.61e-08, 3.4e-08, 2.2, 0, 1e-08, 0
624628801, 1.28, 1.74e-08, 2.17e-08, 2.2, 0, 1e-08, 0
626961601, 5.17, 7.41e-08, 3.98e-08, 2.2, 0, 1e-08, 0
628516801, 2.98, 6.86e-08, 4.75e-08, 2.2, 0, 1e-08, 0
629294401, 7.02, 3.91e-08, 2.75e-08, 2.2, 0, 1e-08, 0
631627201, 4.21, 3.53e-08, 2.81e-08, 2.2, 0, 1e-08, 0
631886401, 1.52, 2.5e-08, 2.45e-08, 2.2, 0, 1e-08, 0
634996801, 1.26, 2.24e-08, 2.42e-08, 2.2, 0, 1e-08, 0
637070401, 1.66, 3.29e-08, 3.15e-08, 2.2, 0, 1e-08, 0
638884801, 1.53, 3.89e-08, 3.73e-08, 2.2, 0, 1e-08, 0
639144001, 2.77, 3.7e-08, 3.24e-08, 2.2, 0, 1e-08, 0
639403201, 1.46, 2.8e-08, 2.95e-08, 2.2, 0, 1e-08, 0
640440001, 1.65, 3.54e-08, 3.59e-08, 2.2, 0, 1e-08, 0
640699201, 1.06, 3.01e-08, 3.28e-08, 2.2, 0, 1e-08, 0
641995201, 2.56, 3.23e-08, 2.73e-08, 2.2, 0, 1e-08, 0
648216001, 2.07, 4.82e-08, 3.86e-08, 2.2, 0, 1e-08, 0
648475201, 1.22, 1.87e-08, 2.2e-08, 2.2, 0, 1e-08, 0
650548801, 2.19, 3.91e-08, 3.48e-08, 2.2, 0, 1e-08, 0
651067201, 1.23, 3.12e-08, 3.48e-08, 2.2, 0, 1e-08, 0
653400001, 1.12, 3.72e-08, 3.88e-08, 2.2, 0, 1e-08, 0
653659201, 3.23, 5.6e-08, 5e-08, 2.2, 0, 1e-08, 0
655473601, 1.6, 2.89e-08, 2.73e-08, 2.2, 0, 1e-08, 0
656251201, 3.07, 7.83e-08, 5.27e-08, 2.2, 0, 1e-08, 0
657288001, 2.01, 2.63e-08, 2.69e-08, 2.2, 0, 1e-08, 0
658843201, 1.49, 2.52e-08, 2.59e-08, 2.2, 0, 1e-08, 0
660657601, 1.13, 2.04e-08, 2.56e-08, 2.2, 0, 1e-08, 0
661435201, 2.06, 2.8e-08, 2.68e-08, 2.2, 0, 1e-08, 0
663508801, 1.19, 2.65e-08, 2.98e-08, 2.2, 0, 1e-08, 0
665323201, 8.03, 1.13e-07, 5.19e-08, 2.2, 0, 1e-08, 0
668174401, 5.33, 8.03e-08, 4.45e-08, 2.2, 0, 1e-08, 0
671544001, 2.86, 3.77e-08, 3.09e-08, 2.2, 0, 1e-08, 0
673617601, 5.63, 5.28e-08, 3.05e-08, 2.2, 0, 1e-08, 0
674654401, 1.03, 3.62e-08, 4.09e-08, 2.2, 0, 1e-08, 0
674913601, 7.79, 5.42e-08, 3.28e-08, 2.2, 0, 1e-08, 0
677764801, 1.2, 2.62e-08, 2.78e-08, 2.2, 0, 1e-08, 0
679060801, 11.12, 9.76e-08, 4.27e-08, 2.2, 0, 1e-08, 0
680875201, 5.94, 4.46e-08, 2.85e-08, 2.2, 0, 1e-08, 0
681393601, 1.07, 2.22e-08, 2.65e-08, 2.2, 0, 1e-08, 0
682689601, 1.91, 4.55e-08, 3.96e-08, 2.2, 0, 1e-08, 0
683726401, 1.29, 1.24e-08, 1.61e-08, 2.2, 0, 1e-08, 0
684504001, 3.64, 4.62e-08, 3.24e-08, 2.2, 0, 1e-08, 0
685281601, 2.8, 3.67e-08, 3.11e-08, 2.2, 0, 1e-08, 0
686059201, 2.45, 7.07e-08, 5.31e-08, 2.2, 0, 1e-08, 0
686836801, 3.14, 4.38e-08, 3.15e-08, 2.2, 0, 1e-08, 0
687355201, 4.26, 3.55e-08, 2.38e-08, 2.2, 0, 1e-08, 0
688132801, 1.11, 3.35e-08, 3.61e-08, 2.2, 0, 1e-08, 0
690206401, 1.45, 4.14e-08, 4.05e-08, 2.2, 0, 1e-08, 0
690724801, 3.24, 6.94e-08, 4.46e-08, 2.2, 0, 1e-08, 0
691243201, 4.17, 6.85e-08, 3.93e-08, 2.2, 0, 1e-08, 0
692020801, 1.28, 3.74e-08, 3.83e-08, 2.2, 0, 1e-08, 0
693316801, 2.08, 4.8e-08, 3.94e-08, 2.2, 0, 1e-08, 0
694353601, 1.37, 2.08e-08, 2.19e-08, 2.2, 0, 1e-08, 0
695131201, 2.06, 2.74e-08, 2.55e-08, 2.2, 0, 1e-08, 0
696168001, 1.69, 3.14e-08, 3.13e-08, 2.2, 0, 1e-08, 0
696686401, 2.72, 6.36e-08, 4.73e-08, 2.2, 0, 1e-08, 0
697204801, 2.57, 5.69e-08, 4.16e-08, 2.2, 0, 1e-08, 0
700574401, 4.25, 4.08e-08, 3.52e-08, 2.2, 0, 1e-08, 0
701092801, 1.25, 3.18e-08, 3.17e-08, 2.2, 0, 1e-08, 0
701352001, 4.64, 5.73e-08, 3.85e-08, 2.2, 0, 1e-08, 0
701611201, 4.24, 2.15e-08, 2.15e-08, 2.2, 0, 1e-08, 0
701870401, 1.03, 1.77e-08, 2.4e-08, 2.2, 0, 1e-08, 0
705499201, 3.45, 3.2e-08, 2.58e-08, 2.2, 0, 1e-08, 0
707572801, 2.86, 4.87e-08, 3.56e-08, 2.2, 0, 1e-08, 0
708609601, 1.07, 1.77e-08, 2.37e-08, 2.2, 0, 1e-08, 0
709387201, 13.47, 9.8e-08, 4.3e-08, 2.2, 0, 1e-08, 0
709905601, 4.31, 4.08e-08, 3.39e-08, 2.2, 0, 1e-08, 0
711720001, 3.33, 1.74e-08, 1.8e-08, 2.2, 0, 1e-08, 0
711979201, 3.72, 2.73e-08, 2.39e-08, 2.2, 0, 1e-08, 0
712497601, 8.14, 3.06e-08, 2.09e-08, 2.2, 0, 1e-08, 0
713275201, 3.79, 4.43e-08, 3.2e-08, 2.2, 0, 1e-08, 0
714830401, 3.56, 3.53e-08, 3.14e-08, 2.2, 0, 1e-08, 0
716126401, 4.65, 7.78e-08, 4.54e-08, 2.2, 0, 1e-08, 0
716904001, 2.07, 3.47e-08, 2.91e-08, 2.2, 0, 1e-08, 0
718459201, 1.99, 4.17e-08, 3.47e-08, 2.2, 0, 1e-08, 0
719236801, 5.95, 1.24e-08, 1.21e-08, 2.2, 0, 1e-08, 0
