timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
396532801, 0.83, 5.17e-08, 1e-08, 0
397137601, 0.0, 2.59e-08, 1e-08, 102
397742401, 0.0, 3.5e-08, 1e-08, 0
398347201, 0.03, 4.94e-08, 1e-08, 0
398952001, 0.11, 5.03e-08, 1e-08, 0
399556801, 0.0, 2.98e-08, 1e-08, 102
400161601, 0.0, 3.64e-08, 1e-08, 102
400766401, 0.0, 3.9e-08, 1e-08, 0
401371201, 0.0, 4.22e-08, 1e-08, 102
401976001, 0.0, 4.88e-08, 1e-08, 0
402580801, 0.0, 3.16e-08, 1e-08, 0
403185601, 0.0, 3.44e-08, 1e-08, 102
403790401, 0.74, 5.25e-08, 1e-08, 0
405000001, 0.49, 3.66e-08, 1e-08, 102
405604801, 0.0, 3.21e-08, 1e-08, 102
406209601, 0.21, 3.96e-08, 1e-08, 0
406814401, 0.33, 3.85e-08, 1e-08, 0
408628801, 0.0, 5.17e-08, 1e-08, 102
409838401, 0.43, 4.17e-08, 1e-08, 0
410443201, 0.1, 4.07e-08, 1e-08, 102
411048001, 0.0, 5.53e-08, 1e-08, 102
412257601, 0.0, 1.95e-08, 1e-08, 102
414072001, 0.0, 3.06e-08, 1e-08, 0
414676801, 0.0, 4.01e-08, 1e-08, 102
415886401, 0.0, 7.59e-08, 1e-08, 102
416491201, 0.76, 6.55e-08, 1e-08, 0
417096001, 0.0, 3.82e-08, 1e-08, 0
418305601, 0.09, 4.13e-08, 1e-08, 0
418910401, 0.0, 3.51e-08, 1e-08, 102
419515201, 0.51, 5.1e-08, 1e-08, 0
421329601, 0.0, 3.38e-08, 1e-08, 102
421934401, 0.24, 3.38e-08, 1e-08, 102
422539201, 0.0, 3.37e-08, 1e-08, 102
423144001, 0.0, 4.38e-08, 1e-08, 0
423748801, 0.0, 4.75e-08, 1e-08, 102
424353601, 0.0, 4.52e-08, 1e-08, 0
424958401, 0.0, 3.55e-08, 1e-08, 102
425563201, 0.0, 4.72e-08, 1e-08, 102
426168001, 0.0, 2.79e-08, 1e-08, 102
426772801, 0.0, 4.92e-08, 1e-08, 0
427377601, 0.01, 5.07e-08, 1e-08, 0
427982401, 0.0, 3.41e-08, 1e-08, 0
429796801, 0.0, 3.97e-08, 1e-08, 102
430401601, 0.05, 4.37e-08, 1e-08, 102
431006401, 0.02, 5.58e-08, 1e-08, 0
432216001, 0.4, 5.65e-08, 1e-08, 0
432820801, 0.0, 2.82e-08, 1e-08, 0
433425601, 0.0, 3.05e-08, 1e-08, 102
434635201, 0.0, 5.45e-08, 1e-08, 0
437054401, 0.0, 4.7e-08, 1e-08, 102
437659201, 0.97, 4.52e-08, 1e-08, 0
438264001, 0.0, 3.14e-08, 1e-08, 102
438868801, 0.11, 6.47e-08, 1e-08, 0
439473601, 0.13, 4.5e-08, 1e-08, 0
440078401, 0.0, 3.49e-08, 1e-08, 0
440683201, 0.0, 3.59e-08, 1e-08, 102
441892801, 0.14, 4.61e-08, 1e-08, 0
442497601, 0.58, 5.18e-08, 1e-08, 0
443102401, 0.0, 3.83e-08, 1e-08, 102
443707201, 0.0, 3.48e-08, 1e-08, 0
444312001, 0.06, 3.47e-08, 1e-08, 0
444916801, 0.0, 3.77e-08, 1e-08, 102
446126401, 0.0, 2.77e-08, 1e-08, 102
447336001, 0.0, 2.94e-08, 1e-08, 102
447940801, 0.0, 2.44e-08, 1e-08, 102
449150401, 0.75, 3.78e-08, 1e-08, 0
449755201, 0.34, 5.44e-08, 1e-08, 0
450360001, 0.0, 2.32e-08, 1e-08, 102
450964801, 0.0, 4.16e-08, 1e-08, 102
452779201, 0.7, 3.49e-08, 1e-08, 0
453384001, 0.63, 3.24e-08, 1e-08, 0
453988801, 0.0, 4.98e-08, 1e-08, 102
454593601, 0.0, 2.42e-08, 1e-08, 102
455803201, 0.0, 2.16e-08, 1e-08, 102
457012801, 0.4, 3.41e-08, 1e-08, 0
458222401, 0.0, 2.33e-08, 1e-08, 102
460641601, 0.0, 3.78e-08, 1e-08, 102
461246401, 0.09, 4.45e-08, 1e-08, 0
461851201, 0.01, 3.78e-08, 1e-08, 102
463665601, 0.0, 3.73e-08, 1e-08, 102
464270401, 0.0, 2.64e-08, 1e-08, 102
466689601, 0.0, 3.1e-08, 1e-08, 0
467294401, 0.57, 4.47e-08, 1e-08, 0
467899201, 0.23, 3.14e-08, 1e-08, 0
468504001, 0.99, 6.08e-08, 1e-08, 0
469108801, 0.0, 3.37e-08, 1e-08, 102
469713601, 0.89, 5.29e-08, 1e-08, 0
470318401, 0.09, 4.56e-08, 1e-08, 0
470923201, 0.0, 2.81e-08, 1e-08, 102
471528001, 0.0, 3.29e-08, 1e-08, 102
472132801, 0.0, 2.5e-08, 1e-08, 102
472737601, 0.0, 3.57e-08, 1e-08, 102
473342401, 0.0, 3.91e-08, 1e-08, 0
474552001, 0.0, 3.53e-08, 1e-08, 102
475156801, 0.0, 3.82e-08, 1e-08, 102
475761601, 0.0, 3.44e-08, 1e-08, 102
476366401, 0.0, 3.41e-08, 1e-08, 102
476971201, 0.51, 4.99e-08, 1e-08, 0
478180801, 0.0, 3.29e-08, 1e-08, 102
478785601, 0.0, 3.14e-08, 1e-08, 0
479995201, 0.0, 2.52e-08, 1e-08, 102
480600001, 0.41, 4.3e-08, 1e-08, 0
482414401, 0.0, 2.05e-08, 1e-08, 102
483019201, 0.11, 4.19e-08, 1e-08, 0
483624001, 0.0, 2.73e-08, 1e-08, 102
485438401, 0.0, 2.71e-08, 1e-08, 102
486043201, 0.4, 3.4e-08, 1e-08, 0
486648001, 0.0, 4.17e-08, 1e-08, 102
487252801, 0.0, 1.96e-08, 1e-08, 102
488462401, 0.0, 3.35e-08, 1e-08, 102
489067201, 0.0, 3.72e-08, 1e-08, 102
490276801, 0.06, 4.88e-08, 1e-08, 0
490881601, 0.0, 3.23e-08, 1e-08, 102
491486401, 0.0, 2.8e-08, 1e-08, 102
492091201, 0.0, 1.79e-07, 1e-08, 102
492696001, 0.0, 3.05e-08, 1e-08, 102
493300801, 0.0, 3.15e-08, 1e-08, 0
493905601, 0.0, 3.96e-08, 1e-08, 102
494510401, 0.0, 3.39e-08, 1e-08, 102
495115201, 0.86, 4.57e-08, 1e-08, 0
495720001, 0.0, 4e-08, 1e-08, 102
496324801, 0.0, 2.77e-08, 1e-08, 102
496929601, 0.26, 5.67e-08, 1e-08, 0
497534401, 0.0, 4.35e-08, 1e-08, 0
498139201, 0.01, 3.92e-08, 1e-08, 102
498744001, 0.37, 5.05e-08, 1e-08, 0
499348801, 0.22, 6.92e-08, 1e-08, 0
499953601, 0.0, 4.1e-08, 1e-08, 102
501163201, 0.0, 1.93e-08, 1e-08, 102
501768001, 0.81, 5.26e-08, 1e-08, 0
502372801, 0.0, 3.82e-08, 1e-08, 102
502977601, 0.0, 3.13e-08, 1e-08, 102
503582401, 0.0, 3.16e-08, 1e-08, 102
504187201, 0.77, 4.72e-08, 1e-08, 0
505396801, 0.03, 3.04e-08, 1e-08, 0
506001601, 0.0, 2.57e-08, 1e-08, 102
507211201, 0.71, 5.08e-08, 1e-08, 0
507816001, 0.0, 3.69e-08, 1e-08, 102
508420801, 0.0, 2.93e-08, 1e-08, 102
509630401, 0.0, 4.23e-08, 1e-08, 102
510235201, 0.25, 4.91e-08, 1e-08, 0
510840001, 0.05, 3.5e-08, 1e-08, 102
512049601, 0.0, 4.12e-08, 1e-08, 102
512654401, 0.0, 3.31e-08, 1e-08, 102
513259201, 0.27, 2.11e-08, 1e-08, 0
513864001, 0.81, 5.34e-08, 1e-08, 0
514468801, 0.2, 4.47e-08, 1e-08, 0
515073601, 0.0, 2.83e-08, 1e-08, 102
515678401, 0.75, 4.98e-08, 1e-08, 0
516283201, 0.0, 2.77e-08, 1e-08, 102
516888001, 0.06, 4.01e-08, 1e-08, 0
517492801, 0.0, 2.89e-08, 1e-08, 102
518097601, 0.0, 3.73e-08, 1e-08, 102
518702401, 0.23, 3.61e-08, 1e-08, 0
519307201, 0.0, 4.13e-08, 1e-08, 102
519912001, 0.28, 5.07e-08, 1e-08, 0
520516801, 0.44, 4.26e-08, 1e-08, 0
521121601, 0.06, 3.67e-08, 1e-08, 102
522936001, 0.0, 3.87e-08, 1e-08, 102
524145601, 0.0, 2.57e-08, 1e-08, 102
524750401, 0.0, 4.1e-08, 1e-08, 102
525355201, 0.0, 2.92e-08, 1e-08, 0
525960001, 0.0, 3.95e-08, 1e-08, 102
526564801, 0.0, 5.06e-08, 1e-08, 102
527169601, 0.01, 5.23e-08, 1e-08, 0
527774401, 0.14, 4.72e-08, 1e-08, 0
529588801, 0.87, 6.43e-08, 1e-08, 0
530193601, 0.0, 3.12e-08, 1e-08, 102
530798401, 0.0, 3.59e-08, 1e-08, 102
532008001, 0.0, 2.78e-08, 1e-08, 1
532612801, 0.0, 3.21e-08, 1e-08, 102
533217601, 0.69, 3.39e-08, 1e-08, 1
535636801, 0.59, 4.35e-08, 1e-08, 102
536241601, 0.0, 3.57e-08, 1e-08, 102
536846401, 0.0, 2.86e-08, 1e-08, 0
537451201, 0.1, 3.87e-08, 1e-08, 0
538056001, 0.0, 3.04e-08, 1e-08, 102
538660801, 0.0, 5.14e-08, 1e-08, 102
539870401, 0.53, 4.64e-08, 1e-08, 0
540475201, 0.0, 2.98e-08, 1e-08, 102
541080001, 0.0, 2.89e-08, 1e-08, 102
541684801, 0.0, 4.48e-08, 1e-08, 0
542289601, 0.0, 2.5e-08, 1e-08, 102
544708801, 0.0, -1.0, 1e-08, 101
545313601, 0.0, -1.0, 1e-08, 0
545918401, 0.0, 2.06e-06, 1e-08, 102
546523201, 0.0, 1.68e-07, 1e-08, 102
547128001, 0.5, 2.51e-08, 1e-08, 0
549547201, 0.0, 1.92e-08, 1e-08, 0
550152001, 0.0, 4.18e-08, 1e-08, 102
550756801, 0.0, 4.36e-06, 1e-08, 102
552571201, 0.8, 1.18e-07, 1e-08, 0
553176001, 0.0, 3.04e-08, 1e-08, 102
553780801, 0.23, 4.77e-08, 1e-08, 0
554385601, 0.0, 9.56e-08, 1e-08, 102
554990401, 0.0, 3.02e-08, 1e-08, 0
555595201, 0.0, 2.05e-08, 1e-08, 102
556200001, 0.0, 4.85e-08, 1e-08, 0
556804801, 0.0, 2.23e-07, 1e-08, 0
557409601, 0.0, 1.47e-07, 1e-08, 0
558619201, 0.0, 2.16e-08, 1e-08, 102
559224001, 0.0, 1.97e-08, 1e-08, 102
559828801, 0.0, 1.79e-08, 1e-08, 102
560433601, 0.0, 2.47e-08, 1e-08, 102
562248001, 0.0, 2.85e-08, 1e-08, 102
562852801, 0.21, 2.52e-08, 1e-08, 0
563457601, 0.0, 2.46e-08, 1e-08, 102
564062401, 0.6, 3.37e-08, 1e-08, 0
564667201, 0.16, 2.05e-08, 1e-08, 102
565272001, 0.95, 6.31e-08, 1e-08, 0
565876801, 0.43, 3.15e-08, 1e-08, 0
566481601, 0.0, 3.69e-08, 1e-08, 102
567086401, 0.0, 2.87e-08, 1e-08, 102
567691201, 0.0, 3.3e-08, 1e-08, 0
568296001, 0.0, 2.51e-08, 1e-08, 102
568900801, 0.0, 3.28e-08, 1e-08, 102
569505601, 0.0, 3.04e-08, 1e-08, 102
570110401, 0.87, 4.53e-08, 1e-08, 0
570715201, 0.15, 7.43e-08, 1e-08, 0
571320001, 0.0, 1e-07, 1e-08, 0
571924801, 0.0, 8.74e-08, 1e-08, 102
572529601, 0.69, 4.08e-08, 1e-08, 0
573134401, 0.0, 3.11e-08, 1e-08, 102
574344001, 0.08, 4.7e-08, 1e-08, 0
574948801, 0.0, 3.42e-08, 1e-08, 102
575553601, 0.2, 3.95e-08, 1e-08, 0
576158401, 0.47, 4.75e-08, 1e-08, 0
576763201, 0.0, 2.41e-08, 1e-08, 102
577972801, 0.0, 3.12e-08, 1e-08, 102
579182401, 0.0, 3.06e-08, 1e-08, 102
580392001, 0.0, 2.1e-08, 1e-08, 102
583416001, 0.16, 4.47e-08, 1e-08, 0
584020801, 0.0, 2.56e-08, 1e-08, 0
584625601, 0.09, 5.11e-08, 1e-08, 102
585230401, 0.29, 4.07e-08, 1e-08, 0
585835201, 0.07, 5e-08, 1e-08, 0
586440001, 0.0, 3.9e-08, 1e-08, 102
587044801, 0.0, 3.14e-08, 1e-08, 102
587649601, 0.0, 3.95e-08, 1e-08, 102
588254401, 0.01, 4.36e-08, 1e-08, 0
588859201, 0.0, 6.37e-08, 1e-08, 102
589464001, 0.05, 1.04e-07, 1e-08, 102
590068801, 0.0, 3.63e-08, 1e-08, 102
590673601, 0.0, 3.36e-08, 1e-08, 102
591278401, 0.0, 1.63e-08, 1e-08, 102
591883201, 0.0, 3.81e-08, 1e-08, 0
593092801, 0.0, 3.48e-08, 1e-08, 102
593697601, 0.0, 5.26e-08, 1e-08, 102
594302401, 0.0, 2.84e-08, 1e-08, 102
595512001, 0.52, 3.62e-08, 1e-08, 0
596116801, 0.0, 4.09e-08, 1e-08, 0
596721601, 0.39, 4.28e-08, 1e-08, 0
598536001, 0.0, 4.72e-08, 1e-08, 0
599140801, 0.58, 4.05e-08, 1e-08, 0
599745601, 0.0, 2.89e-08, 1e-08, 102
600350401, 0.0, 3.36e-08, 1e-08, 102
601560001, 0.0, 3.25e-08, 1e-08, 102
602164801, 0.0, 3.59e-08, 1e-08, 102
602769601, 0.0, 1.3e-06, 1e-08, 102
603374401, 0.84, 1.44e-07, 1e-08, 0
603979201, 0.0, 3.11e-08, 1e-08, 102
604584001, 0.64, 4.27e-08, 1e-08, 0
605188801, 0.0, 3.21e-08, 1e-08, 102
605793601, 0.0, 3.32e-08, 1e-08, 0
606398401, 0.5, 4.85e-08, 1e-08, 0
607003201, 0.42, 4.78e-08, 1e-08, 0
608212801, 0.0, 3.13e-08, 1e-08, 102
608817601, 0.0, 1.9e-08, 1e-08, 102
610027201, 0.0, 2.25e-08, 1e-08, 102
610632001, 0.0, 4.09e-08, 1e-08, 102
611236801, 0.0, 2.52e-08, 1e-08, 0
611841601, 0.98, 4.3e-08, 1e-08, 0
612446401, 0.43, 3.8e-08, 1e-08, 0
613656001, 0.0, 2.24e-08, 1e-08, 102
614865601, 0.0, 3.7e-08, 1e-08, 0
615470401, 0.0, 3.21e-08, 1e-08, 102
616680001, 0.0, 7.01e-08, 1e-08, 0
617284801, 0.0, 3.46e-08, 1e-08, 102
620308801, 0.0, 3.86e-08, 1e-08, 102
621518401, 0.0, 5.19e-08, 1e-08, 102
622123201, 0.0, 3.68e-08, 1e-08, 0
623332801, 0.0, 2.56e-08, 1e-08, 102
623937601, 0.16, 4.23e-08, 1e-08, 0
624542401, 0.0, 3.21e-08, 1e-08, 102
625147201, 0.36, 5.39e-08, 1e-08, 0
625752001, 0.12, 3.81e-08, 1e-08, 0
626356801, 0.95, 4.55e-08, 1e-08, 102
626961601, 0.07, 3.09e-08, 1e-08, 0
627566401, 0.0, 2.83e-08, 1e-08, 0
628171201, 0.0, 4.01e-08, 1e-08, 102
628776001, 0.0, 4.11e-08, 1e-08, 102
629985601, 0.0, 3.21e-08, 1e-08, 102
630590401, 0.06, 3.43e-08, 1e-08, 0
631195201, 0.16, 3.42e-08, 1e-08, 0
633009601, 0.0, 3.74e-08, 1e-08, 0
633614401, 0.66, 2.86e-08, 1e-08, 0
634219201, 0.0, 3.62e-08, 1e-08, 0
634824001, 0.28, 5.71e-07, 1e-08, 0
635428801, 0.29, 9.76e-08, 1e-08, 0
639057601, 0.04, 3.47e-08, 1e-08, 0
640267201, 0.43, 4.61e-08, 1e-08, 0
642081601, 0.0, 3.5e-08, 1e-08, 0
642686401, 0.0, 2.04e-08, 1e-08, 102
643291201, 0.0, 2.14e-08, 1e-08, 102
643896001, 0.0, 3.53e-08, 1e-08, 0
644500801, 0.65, 2.91e-08, 1e-08, 0
645105601, 0.0, 2.06e-08, 1e-08, 0
645710401, 0.64, 4.42e-08, 1e-08, 0
646315201, 0.0, 3.39e-08, 1e-08, 102
646920001, 0.0, 2.81e-08, 1e-08, 102
647524801, 0.02, 3.51e-08, 1e-08, 0
648129601, 0.0, 4.49e-08, 1e-08, 0
648734401, 0.0, 5.87e-08, 1e-08, 102
649339201, 0.0, 4.45e-08, 1e-08, 102
650548801, 0.5, 5.01e-08, 1e-08, 0
651153601, 0.0, 2.64e-08, 1e-08, 102
651758401, 0.0, 2.89e-08, 1e-08, 0
652363201, 0.59, 4.45e-08, 1e-08, 0
653572801, 0.0, 3.61e-08, 1e-08, 102
654782401, 0.14, 3.64e-08, 1e-08, 102
656596801, 0.0, 4.37e-08, 1e-08, 102
657201601, 0.04, 4.06e-08, 1e-08, 102
657806401, 0.0, 4.1e-08, 1e-08, 102
658411201, 0.0, 2.47e-08, 1e-08, 0
659016001, 0.0, 2.33e-08, 1e-08, 102
660225601, 0.91, 6.1e-08, 1e-08, 0
661435201, 0.98, 5.21e-08, 1e-08, 0
662040001, 0.0, 4.22e-08, 1e-08, 0
662644801, 0.0, 3.73e-08, 1e-08, 0
663249601, 0.0, 4.01e-08, 1e-08, 102
663854401, 0.03, 5.71e-08, 1e-08, 0
665064001, 0.0, 3.53e-08, 1e-08, 102
665668801, 0.0, 3.65e-08, 1e-08, 102
666273601, 0.27, 5.45e-08, 1e-08, 0
668692801, 0.01, 4.11e-08, 1e-08, 102
669902401, 0.27, 4.37e-08, 1e-08, 0
670507201, 0.08, 2.94e-08, 1e-08, 0
671716801, 0.0, 3.84e-08, 1e-08, 0
672321601, 0.74, 3.84e-08, 1e-08, 0
672926401, 0.0, 2.08e-08, 1e-08, 102
675950401, 0.0, 2.85e-08, 1e-08, 102
681393601, 0.0, 4.92e-08, 1e-08, 0
681998401, 0.78, 3.98e-08, 1e-08, 0
682603201, 0.0, 2.38e-08, 1e-08, 101
683208001, 0.03, 4.49e-08, 1e-08, 0
684417601, 0.32, 4.25e-08, 1e-08, 0
686232001, 0.0, 4.18e-08, 1e-08, 102
686836801, 0.38, 3.48e-08, 1e-08, 0
687441601, 0.0, 2.7e-08, 1e-08, 101
688046401, 0.0, 2.81e-08, 1e-08, 0
689860801, 0.16, 4.64e-08, 1e-08, 0
690465601, 0.92, 3.81e-08, 1e-08, 102
691070401, 0.5, 2.68e-08, 1e-08, 0
692280001, 0.15, 4.58e-08, 1e-08, 0
692884801, 0.0, 3.16e-08, 1e-08, 102
693489601, 0.1, 4e-08, 1e-08, 0
694094401, 0.01, 5.94e-08, 1e-08, 0
694699201, 0.0, 3.55e-08, 1e-08, 102
695304001, 0.0, 4.23e-08, 1e-08, 102
695908801, 0.8, 7.24e-08, 1e-08, 0
698328001, 0.89, 6.07e-08, 1e-08, 0
699537601, 0.94, 6.27e-08, 1e-08, 0
700142401, 0.0, 2.94e-08, 1e-08, 102
700747201, 0.07, 4.01e-08, 1e-08, 0
701956801, 0.02, 3.16e-08, 1e-08, 102
702561601, 0.82, 4.13e-08, 1e-08, 102
703166401, 0.37, 3.51e-08, 1e-08, 0
704376001, 0.66, 3.14e-08, 1e-08, 0
704980801, 0.0, 2.69e-08, 1e-08, 102
705585601, 0.0, 1.88e-08, 1e-08, 101
706190401, 0.0, 4.12e-08, 1e-08, 101
706795201, 0.0, 2.26e-08, 1e-08, 102
708609601, 0.45, 2.15e-08, 1e-08, 0
