timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
258897601, 0.0, 7.74e-08, 1e-08, 102
259156801, 0.0, 7.4e-08, 1e-08, 102
259416001, 0.0, 6.77e-08, 1e-08, 102
259675201, 0.0, 6.16e-08, 1e-08, 102
259934401, 0.83, 5.93e-08, 1e-08, 0
260452801, 0.0, 6.13e-08, 1e-08, 102
260971201, 0.0, 6e-08, 1e-08, 0
261748801, 0.51, 7.71e-08, 1e-08, 0
262267201, 0.12, 6.28e-08, 1e-08, 102
262526401, 0.0, 6.43e-08, 1e-08, 102
263044801, 0.0, 8.01e-08, 1e-08, 102
263563201, 0.0, 5.92e-08, 1e-08, 102
263822401, 0.78, 1.09e-07, 1e-08, 0
264600001, 0.0, 6.2e-08, 1e-08, 102
264859201, 0.79, 7.45e-08, 1e-08, 102
265118401, 0.0, 5.14e-08, 1e-08, 0
265636801, 0.0, 5.9e-08, 1e-08, 0
265896001, 0.0, 4.91e-08, 1e-08, 102
266414401, 0.7, 7.45e-08, 1e-08, 0
266932801, 0.0, 6.45e-08, 1e-08, 0
267710401, 0.0, 6.36e-08, 1e-08, 102
267969601, 0.0, 1.06e-07, 1e-08, 102
268228801, 0.0, 1.09e-07, 1e-08, 0
268488001, 0.31, 9.29e-08, 1e-08, 0
269006401, 0.15, 6.97e-08, 1e-08, 0
269265601, 0.0, 7.14e-08, 1e-08, 102
269524801, 0.27, 7.31e-08, 1e-08, 102
269784001, 0.02, 7.01e-08, 1e-08, 0
270043201, 0.5, 9.86e-08, 1e-08, 0
270302401, 0.0, 5.81e-08, 1e-08, 102
270561601, 0.0, 4.79e-08, 1e-08, 102
270820801, 0.0, 4.68e-08, 1e-08, 102
271339201, 0.0, 6.03e-08, 1e-08, 0
271598401, 0.0, 6.9e-08, 1e-08, 0
271857601, 0.0, 6e-08, 1e-08, 102
272116801, 0.0, 5.65e-08, 1e-08, 102
272376001, 0.0, 1.07e-07, 1e-08, 102
272894401, 0.0, 7.58e-08, 1e-08, 0
273153601, 0.0, 8.31e-08, 1e-08, 0
273672001, 0.0, 6.86e-08, 1e-08, 102
274190401, 0.88, 7.16e-08, 1e-08, 0
275745601, 0.14, 8.6e-08, 1e-08, 0
276264001, 0.0, 5.57e-08, 1e-08, 102
276523201, 0.0, 4.8e-08, 1e-08, 0
276782401, 0.0, 6.51e-08, 1e-08, 0
277300801, 0.8, 7e-08, 1e-08, 0
277560001, 0.68, 9.84e-08, 1e-08, 0
278078401, 0.0, 4.91e-08, 1e-08, 0
278337601, 0.0, 3.92e-08, 1e-08, 102
278856001, 0.04, 7.63e-08, 1e-08, 102
279115201, 0.0, 4.27e-08, 1e-08, 102
279374401, 0.99, 5.4e-08, 1e-08, 0
279892801, 0.01, 7.98e-08, 1e-08, 0
280411201, 0.0, 5.23e-08, 1e-08, 102
280670401, 0.0, 4.97e-08, 1e-08, 0
280929601, 0.0, 4.99e-08, 1e-08, 102
281707201, 0.31, 9.9e-08, 1e-08, 0
282225601, 0.81, 1.03e-07, 1e-08, 0
282484801, 0.15, 6.82e-08, 1e-08, 0
283003201, 0.42, 4.97e-08, 1e-08, 0
283521601, 0.25, 7.35e-08, 1e-08, 0
283780801, 0.21, 6.34e-08, 1e-08, 0
284040001, 0.0, 4.49e-08, 1e-08, 102
284299201, 0.0, 5.51e-08, 1e-08, 102
284558401, 0.0, 7.47e-08, 1e-08, 102
284817601, 0.0, 6.06e-08, 1e-08, 102
285076801, 0.0, 3.87e-08, 1e-08, 102
285336001, 0.0, 5.68e-08, 1e-08, 102
285595201, 0.08, 6.95e-08, 1e-08, 0
286372801, 0.0, 5.74e-08, 1e-08, 102
287150401, 0.0, 4.69e-08, 1e-08, 102
287409601, 0.0, 4.37e-08, 1e-08, 102
287928001, 0.14, 7.18e-08, 1e-08, 0
288187201, 0.0, 5.36e-08, 1e-08, 0
288446401, 0.0, 5.21e-08, 1e-08, 102
289224001, 0.0, 5.65e-08, 1e-08, 0
289483201, 0.17, 7.35e-08, 1e-08, 0
289742401, 0.01, 7.46e-08, 1e-08, 0
290001601, 0.03, 6.31e-08, 1e-08, 0
290260801, 0.0, 4.23e-08, 1e-08, 102
290779201, 0.0, 6.86e-08, 1e-08, 0
291038401, 0.25, 5e-08, 1e-08, 0
291297601, 0.12, 6.81e-08, 1e-08, 0
291556801, 0.89, 1e-07, 1e-08, 0
292334401, 0.0, 6.12e-08, 1e-08, 102
292852801, 0.0, 4.37e-08, 1e-08, 102
293112001, 0.0, 6.82e-08, 1e-08, 0
293371201, 0.0, 5.59e-08, 1e-08, 0
293630401, 0.81, 9.51e-08, 1e-08, 0
293889601, 0.0, 7.69e-08, 1e-08, 102
294408001, 0.0, 4.66e-08, 1e-08, 102
294667201, 0.0, 5.42e-08, 1e-08, 102
294926401, 0.05, 6.96e-08, 1e-08, 0
295185601, 0.0, 4.73e-08, 1e-08, 102
295444801, 0.0, 7.1e-08, 1e-08, 0
295963201, 0.3, 8.34e-08, 1e-08, 0
296222401, 0.33, 8.98e-08, 1e-08, 102
296481601, 0.0, 6.03e-08, 1e-08, 102
296740801, 0.5, 6.66e-08, 1e-08, 102
297000001, 0.03, 6.36e-08, 1e-08, 102
297259201, 0.0, 6.77e-08, 1e-08, 102
297518401, 0.0, 4.3e-08, 1e-08, 102
298036801, 0.0, 5.1e-08, 1e-08, 102
298296001, 0.01, 8.25e-08, 1e-08, 0
298555201, 0.0, 5.08e-08, 1e-08, 0
298814401, 0.08, 8.34e-08, 1e-08, 0
299073601, 0.0, 7.05e-08, 1e-08, 0
299332801, 0.0, 5.99e-08, 1e-08, 0
300110401, 0.0, 4.35e-08, 1e-08, 102
300369601, 0.0, 6.36e-08, 1e-08, 102
300628801, 0.0, 6.3e-08, 1e-08, 102
300888001, 0.0, 8.03e-08, 1e-08, 0
301406401, 0.0, 5.63e-08, 1e-08, 102
301665601, 0.51, 7.23e-08, 1e-08, 102
301924801, 0.0, 5.05e-08, 1e-08, 102
302443201, 0.0, 5.98e-08, 1e-08, 102
302702401, 0.57, 8.35e-08, 1e-08, 0
302961601, 0.62, 1.01e-07, 1e-08, 0
303480001, 0.57, 8.52e-08, 1e-08, 0
303739201, 0.0, 5.24e-08, 1e-08, 102
303998401, 0.79, 8.22e-08, 1e-08, 102
304257601, 0.51, 7.52e-08, 1e-08, 0
304516801, 0.0, 4.5e-08, 1e-08, 102
304776001, 0.0, 5.03e-08, 1e-08, 102
305294401, 0.59, 1.1e-07, 1e-08, 0
305812801, 0.13, 6.98e-08, 1e-08, 0
306072001, 0.47, 7.54e-08, 1e-08, 0
306590401, 0.0, 5.36e-08, 1e-08, 102
306849601, 0.0, 5.58e-08, 1e-08, 102
307108801, 0.0, 7.62e-08, 1e-08, 102
307368001, 0.01, 8.7e-08, 1e-08, 0
307886401, 0.0, 5.71e-08, 1e-08, 0
308145601, 0.0, 7.1e-08, 1e-08, 102
308404801, 0.01, 5.9e-08, 1e-08, 102
308923201, 0.27, 7.82e-08, 1e-08, 102
309182401, 0.0, 5.78e-08, 1e-08, 0
309441601, 0.64, 5.54e-08, 1e-08, 0
309960001, 0.0, 6.95e-08, 1e-08, 102
310219201, 0.0, 6.4e-08, 1e-08, 0
310478401, 0.0, 5.06e-08, 1e-08, 102
310737601, 0.17, 7.19e-08, 1e-08, 0
310996801, 0.32, 8.88e-08, 1e-08, 0
311256001, 0.0, 6.31e-08, 1e-08, 0
311774401, 0.0, 5.26e-08, 1e-08, 102
312033601, 0.0, 7.34e-08, 1e-08, 102
312552001, 0.0, 5.96e-08, 1e-08, 102
313588801, 0.0, 4.61e-08, 1e-08, 102
314107201, 0.0, 7.21e-08, 1e-08, 102
314625601, 0.77, 8.58e-08, 1e-08, 0
314884801, 0.32, 9.1e-08, 1e-08, 0
315144001, 0.0, 5.5e-08, 1e-08, 102
315403201, 0.0, 7.28e-08, 1e-08, 102
315662401, 0.01, 9.41e-08, 1e-08, 0
315921601, 0.0, 6.49e-08, 1e-08, 102
316180801, 0.0, 4.26e-08, 1e-08, 102
316440001, 0.0, 7.71e-08, 1e-08, 102
316958401, 0.0, 4.78e-08, 1e-08, 102
317476801, 0.0, 5.03e-08, 1e-08, 102
318772801, 0.24, 6.97e-08, 1e-08, 102
319032001, 0.76, 8.63e-08, 1e-08, 0
319291201, 0.75, 1.11e-07, 1e-08, 0
319550401, 0.08, 6.41e-08, 1e-08, 0
320328001, 0.0, 6.19e-08, 1e-08, 102
321624001, 0.04, 7.38e-08, 1e-08, 0
322142401, 0.0, 5.37e-08, 1e-08, 102
322401601, 0.0, 6.11e-08, 1e-08, 0
323179201, 0.0, 5.99e-08, 1e-08, 102
324475201, 0.87, 9.12e-08, 1e-08, 0
324734401, 0.72, 1.45e-07, 1e-08, 0
324993601, 0.0, 6.91e-08, 1e-08, 102
325252801, 0.29, 5.74e-08, 1e-08, 0
325512001, 0.0, 5.86e-08, 1e-08, 102
325771201, 0.42, 7.38e-08, 1e-08, 0
326289601, 0.0, 5.4e-08, 1e-08, 102
326548801, 0.28, 7.69e-08, 1e-08, 0
326808001, 0.0, 6.92e-08, 1e-08, 0
327326401, 0.39, 7.86e-08, 1e-08, 0
327844801, 0.0, 7.3e-08, 1e-08, 0
328104001, 0.26, 8.49e-08, 1e-08, 0
328363201, 0.98, 6.7e-08, 1e-08, 0
328622401, 0.0, 5.84e-08, 1e-08, 102
328881601, 0.0, 6.1e-08, 1e-08, 0
329400001, 0.65, 7.42e-08, 1e-08, 102
330177601, 0.0, 4.43e-08, 1e-08, 102
330436801, 0.0, 6.17e-08, 1e-08, 102
331473601, 0.56, 7.71e-08, 1e-08, 0
332251201, 0.26, 8.15e-08, 1e-08, 0
332510401, 0.05, 7.94e-08, 1e-08, 0
333288001, 0.0, 4.13e-08, 1e-08, 102
333806401, 0.13, 6.19e-08, 1e-08, 0
334065601, 0.0, 7.36e-08, 1e-08, 102
334324801, 0.42, 5.91e-08, 1e-08, 0
335102401, 0.61, 8.41e-08, 1e-08, 0
335361601, 0.49, 9.45e-08, 1e-08, 0
336139201, 0.0, 6.16e-08, 1e-08, 102
336398401, 0.0, 7.22e-08, 1e-08, 102
336657601, 0.19, 8.56e-08, 1e-08, 0
337176001, 0.91, 8.65e-08, 1e-08, 102
337694401, 0.0, 6.5e-08, 1e-08, 0
337953601, 0.0, 5.31e-08, 1e-08, 102
338990401, 0.7, 1.14e-07, 1e-08, 0
339249601, 0.44, 8.66e-08, 1e-08, 0
339508801, 0.0, 6.73e-08, 1e-08, 102
340027201, 0.0, 6.73e-08, 1e-08, 102
340545601, 0.0, 6.47e-08, 1e-08, 0
340804801, 0.0, 7.32e-08, 1e-08, 102
341323201, 0.0, 6.33e-08, 1e-08, 102
341582401, 0.07, 4.68e-08, 1e-08, 102
342100801, 0.0, 4.73e-08, 1e-08, 102
342619201, 0.0, 5.53e-08, 1e-08, 102
343137601, 0.0, 6.05e-08, 1e-08, 0
343656001, 0.0, 4.93e-08, 1e-08, 102
343915201, 0.04, 6.43e-08, 1e-08, 0
344174401, 0.45, 9.42e-08, 1e-08, 0
344692801, 0.11, 5.16e-08, 1e-08, 102
344952001, 0.47, 8.31e-08, 1e-08, 0
345211201, 0.26, 6.58e-08, 1e-08, 0
345729601, 0.0, 5.29e-08, 1e-08, 102
347025601, 0.0, 7.03e-08, 1e-08, 0
347284801, 0.4, 7.26e-08, 1e-08, 102
347544001, 0.31, 6.06e-08, 1e-08, 0
347803201, 0.0, 6.87e-08, 1e-08, 0
348580801, 0.0, 5.55e-08, 1e-08, 102
349358401, 0.0, 4.62e-08, 1e-08, 102
349617601, 0.05, 7.45e-08, 1e-08, 0
350136001, 0.0, 7.8e-08, 1e-08, 0
350654401, 0.0, 4.68e-08, 1e-08, 102
351432001, 0.03, 7.19e-08, 1e-08, 0
351691201, 0.0, 5.09e-08, 1e-08, 102
353246401, 0.48, 8.85e-08, 1e-08, 0
353505601, 0.36, 8.49e-08, 1e-08, 0
354024001, 0.0, 5.19e-08, 1e-08, 0
354283201, 0.0, 6.43e-08, 1e-08, 0
354542401, 0.0, 3.87e-08, 1e-08, 102
355060801, 0.0, 7.63e-08, 1e-08, 102
355320001, 0.07, 9.18e-08, 1e-08, 0
355579201, 0.0, 6.45e-08, 1e-08, 102
355838401, 0.98, 8.45e-08, 1e-08, 0
356097601, 0.0, 5.17e-08, 1e-08, 102
356356801, 0.0, 1.68e-07, 1e-08, 0
356875201, 0.77, 9.21e-08, 1e-08, 0
357134401, 0.83, 8.05e-08, 1e-08, 0
357393601, 0.74, 7.8e-08, 1e-08, 102
358171201, 0.53, 8.26e-08, 1e-08, 0
358430401, 0.93, 1.01e-07, 1e-08, 0
358689601, 0.98, 9.68e-08, 1e-08, 0
359208001, 0.0, 4.57e-08, 1e-08, 102
359467201, 0.94, 7.89e-08, 1e-08, 0
360244801, 0.78, 1.05e-07, 1e-08, 0
361281601, 0.0, 4.93e-08, 1e-08, 102
361540801, 0.0, 4.49e-08, 1e-08, 0
362577601, 0.0, 5.72e-08, 1e-08, 102
363873601, 0.0, 6.58e-08, 1e-08, 102
364132801, 0.0, 5.44e-08, 1e-08, 0
364392001, 0.0, 5.25e-08, 1e-08, 102
364651201, 0.0, 6e-08, 1e-08, 0
364910401, 0.0, 5.13e-08, 1e-08, 102
365428801, 0.0, 4.23e-08, 1e-08, 102
365947201, 0.05, 5.98e-08, 1e-08, 0
366206401, 0.0, 6.77e-08, 1e-08, 102
366465601, 0.0, 4.75e-08, 1e-08, 0
366724801, 0.0, 4.59e-08, 1e-08, 0
366984001, 0.01, 8.01e-08, 1e-08, 0
367243201, 0.0, 5.97e-08, 1e-08, 102
368280001, 0.0, 5.2e-08, 1e-08, 102
368539201, 0.0, 6.33e-08, 1e-08, 102
368798401, 0.0, 6.44e-08, 1e-08, 102
369057601, 0.0, 4.71e-08, 1e-08, 102
369316801, 0.0, 6.99e-08, 1e-08, 102
369576001, 0.0, 5.42e-08, 1e-08, 102
370094401, 0.0, 4.53e-08, 1e-08, 0
370353601, 0.0, 5.15e-08, 1e-08, 0
370612801, 0.0, 6.38e-08, 1e-08, 102
371131201, 0.0, 4.3e-08, 1e-08, 102
371390401, 0.22, 7.35e-08, 1e-08, 0
371649601, 0.0, 4.7e-08, 1e-08, 102
371908801, 0.11, 7.71e-08, 1e-08, 102
372168001, 0.0, 6.65e-08, 1e-08, 102
372427201, 0.0, 4.12e-08, 1e-08, 102
372686401, 0.0, 4.31e-08, 1e-08, 102
372945601, 0.0, 6.31e-08, 1e-08, 102
373204801, 0.0, 5.7e-08, 1e-08, 102
373723201, 0.0, 7.6e-08, 1e-08, 102
373982401, 0.74, 8.84e-08, 1e-08, 0
374241601, 0.63, 6.77e-08, 1e-08, 102
374500801, 0.0, 6.26e-08, 1e-08, 0
374760001, 0.66, 8.41e-08, 1e-08, 0
375278401, 0.74, 8.68e-08, 1e-08, 0
375537601, 0.77, 8.72e-08, 1e-08, 0
375796801, 0.0, 6.94e-08, 1e-08, 0
376315201, 0.22, 5.95e-08, 1e-08, 102
377092801, 0.0, 6.44e-08, 1e-08, 0
377352001, 0.0, 5.36e-08, 1e-08, 102
377870401, 0.0, 6.73e-08, 1e-08, 102
378129601, 0.22, 7.94e-08, 1e-08, 0
378648001, 0.0, 8.4e-08, 1e-08, 0
378907201, 0.0, 8.28e-08, 1e-08, 0
379166401, 0.0, 6.13e-08, 1e-08, 102
379944001, 0.0, 4.78e-08, 1e-08, 102
380462401, 0.54, 1.02e-07, 1e-08, 0
380980801, 0.0, 6.48e-08, 1e-08, 102
381499201, 0.28, 8.77e-08, 1e-08, 0
381758401, 0.0, 6.08e-08, 1e-08, 102
382017601, 0.13, 6.47e-08, 1e-08, 0
382276801, 0.83, 7.61e-08, 1e-08, 0
382536001, 0.28, 7.84e-08, 1e-08, 0
382795201, 0.0, 5.26e-08, 1e-08, 102
383054401, 0.0, 5.38e-08, 1e-08, 0
383313601, 0.0, 7.09e-08, 1e-08, 102
383572801, 0.0, 5.06e-08, 1e-08, 102
384091201, 0.53, 6.6e-08, 1e-08, 0
384350401, 0.0, 4.68e-08, 1e-08, 102
384609601, 0.0, 5.26e-08, 1e-08, 102
384868801, 0.0, 5.43e-08, 1e-08, 102
385128001, 0.0, 6.43e-08, 1e-08, 0
385387201, 0.0, 4.88e-08, 1e-08, 102
385646401, 0.61, 7.93e-08, 1e-08, 0
385905601, 0.0, 4.54e-08, 1e-08, 102
386424001, 0.13, 8.4e-08, 1e-08, 0
386683201, 0.32, 8.47e-08, 1e-08, 0
386942401, 0.8, 8.97e-08, 1e-08, 0
387201601, 0.05, 4.23e-08, 1e-08, 102
387460801, 0.0, 6.09e-08, 1e-08, 0
387979201, 0.0, 5.41e-08, 1e-08, 102
388497601, 0.02, 6.25e-08, 1e-08, 1
388756801, 0.93, 8.02e-08, 1e-08, 102
389016001, 0.0, 4.21e-08, 1e-08, 102
389275201, 0.02, 7.35e-08, 1e-08, 0
389534401, 0.24, 7.12e-08, 1e-08, 0
389793601, 0.0, 3.96e-08, 1e-08, 102
390052801, 0.0, 6.06e-08, 1e-08, 102
390830401, 0.0, 7.11e-08, 1e-08, 102
391089601, 0.0, 6.65e-08, 1e-08, 0
391608001, 0.0, 5.44e-08, 1e-08, 102
392126401, 0.0, 5.71e-08, 1e-08, 0
392385601, 0.0, 5.3e-08, 1e-08, 0
392644801, 0.0, 6.76e-08, 1e-08, 102
392904001, 0.03, 5.57e-08, 1e-08, 102
393163201, 0.83, 7.45e-08, 1e-08, 102
393940801, 0.0, 5.17e-08, 1e-08, 102
394718401, 0.18, 6.93e-08, 1e-08, 0
394977601, 0.0, 4e-08, 1e-08, 102
395496001, 0.25, 8.6e-08, 1e-08, 0
395755201, 0.2, 6.88e-08, 1e-08, 102
396532801, 0.0, 7.2e-08, 1e-08, 102
396792001, 0.02, 7.52e-08, 1e-08, 0
397051201, 0.0, 6.02e-08, 1e-08, 102
397310401, 0.0, 5.39e-08, 1e-08, 102
397569601, 0.0, 6.3e-08, 1e-08, 0
397828801, 0.0, 5.13e-08, 1e-08, 102
398088001, 0.08, 7.69e-08, 1e-08, 0
398606401, 0.0, 6.82e-08, 1e-08, 102
399124801, 0.0, 5.52e-08, 1e-08, 102
399384001, 0.0, 6.85e-08, 1e-08, 102
399643201, 0.13, 5.78e-08, 1e-08, 0
399902401, 0.0, 4.53e-08, 1e-08, 0
400420801, 0.03, 7.02e-08, 1e-08, 0
400680001, 0.0, 4.72e-08, 1e-08, 102
401198401, 0.06, 7.82e-08, 1e-08, 0
401457601, 0.62, 9.37e-08, 1e-08, 0
401716801, 0.0, 5.53e-08, 1e-08, 102
401976001, 0.18, 9.9e-08, 1e-08, 0
402235201, 0.07, 6.8e-08, 1e-08, 102
402494401, 0.37, 5.07e-08, 1e-08, 0
402753601, 0.0, 6.3e-08, 1e-08, 0
403012801, 0.04, 7.03e-08, 1e-08, 0
403272001, 0.0, 6.4e-08, 1e-08, 102
403531201, 0.96, 7.88e-08, 1e-08, 0
403790401, 0.0, 5.37e-08, 1e-08, 102
404308801, 0.16, 8.78e-08, 1e-08, 0
404568001, 0.77, 1.04e-06, 1e-08, 0
404827201, 0.14, 7.94e-08, 1e-08, 0
405086401, 0.16, 7.26e-08, 1e-08, 102
405345601, 0.0, 7.64e-08, 1e-08, 102
405604801, 0.0, 3.99e-08, 1e-08, 102
405864001, 0.0, 5.28e-08, 1e-08, 102
406123201, 0.0, 7.73e-08, 1e-08, 0
406641601, 0.56, 4.77e-08, 1e-08, 0
407419201, 0.37, 7.74e-08, 1e-08, 0
407678401, 0.95, 7.14e-08, 1e-08, 0
408196801, 0.0, -1.0, 1e-08, 0
408456001, 0.0, 6.66e-08, 1e-08, 102
408715201, 0.0, 1.59e-07, 1e-08, 102
409233601, 0.12, 7.16e-08, 1e-08, 0
409492801, 0.0, 7.73e-08, 1e-08, 102
409752001, 0.91, 6.93e-08, 1e-08, 0
410011201, 0.0, 7.52e-08, 1e-08, 102
410270401, 0.0, 5.27e-08, 1e-08, 102
410788801, 0.0, 6.62e-08, 1e-08, 102
411566401, 0.1, 1.16e-07, 1e-08, 0
411825601, 0.49, 8.2e-08, 1e-08, 0
412084801, 0.0, 6.99e-08, 1e-08, 102
412344001, 0.0, 3.24e-08, 1e-08, 0
412862401, 0.0, 3.24e-08, 1e-08, 102
413121601, 0.58, 4.28e-08, 1e-08, 0
413380801, 0.75, 1.06e-07, 1e-08, 0
413899201, 0.0, 5.81e-08, 1e-08, 102
414158401, 0.0, 7.55e-08, 1e-08, 0
414417601, 0.0, 4.76e-08, 1e-08, 102
414676801, 0.04, 8.22e-08, 1e-08, 0
415454401, 0.0, 1.01e-07, 1e-08, 102
415713601, 0.0, 1.05e-07, 1e-08, 102
415972801, 0.31, 1.57e-07, 1e-08, 102
416491201, 0.0, 5.58e-08, 1e-08, 102
417009601, 0.0, 7.56e-08, 1e-08, 0
417268801, 0.19, 7.27e-08, 1e-08, 102
417787201, 0.63, 9.92e-08, 1e-08, 0
418305601, 0.0, 8.09e-08, 1e-08, 0
418564801, 0.0, 5.4e-08, 1e-08, 102
418824001, 0.85, 7.32e-08, 1e-08, 102
419083201, 0.0, 5.14e-08, 1e-08, 102
419342401, 0.0, 6e-08, 1e-08, 102
419601601, 0.03, 7.74e-08, 1e-08, 0
420379201, 0.03, 5.68e-08, 1e-08, 102
420897601, 0.16, 7.48e-08, 1e-08, 0
421156801, 0.0, 4.47e-08, 1e-08, 102
421416001, 0.05, 6.15e-08, 1e-08, 0
421675201, 0.0, 6.58e-08, 1e-08, 102
421934401, 0.0, 6.35e-08, 1e-08, 0
422193601, 0.0, 7.7e-08, 1e-08, 0
422452801, 0.25, 7.63e-08, 1e-08, 0
422712001, 0.0, 5.53e-08, 1e-08, 102
423230401, 0.0, 7.29e-08, 1e-08, 0
423489601, 0.35, 1.1e-07, 1e-08, 0
423748801, 0.0, 5.62e-08, 1e-08, 102
424008001, 0.0, 6.66e-08, 1e-08, 102
424267201, 0.0, 8.47e-08, 1e-08, 0
424526401, 0.0, 1.29e-07, 1e-08, 102
424785601, 0.59, 1.92e-07, 1e-08, 0
425044801, 0.0, 4.7e-08, 1e-08, 102
425304001, 0.0, 8.11e-08, 1e-08, 102
425563201, 0.94, 1.08e-07, 1e-08, 0
425822401, 0.0, 4.39e-08, 1e-08, 102
426081601, 0.0, 3.78e-08, 1e-08, 102
426340801, 0.41, 7.66e-08, 1e-08, 0
426859201, 0.0, 7.95e-08, 1e-08, 102
427118401, 0.0, 7.65e-08, 1e-08, 102
427377601, 0.47, 1.05e-07, 1e-08, 0
427636801, 0.0, 7.37e-08, 1e-08, 0
427896001, 0.0, 5.44e-08, 1e-08, 102
428155201, 0.0, 6.54e-08, 1e-08, 0
428673601, 0.7, 8.66e-08, 1e-08, 0
428932801, 0.19, 9.27e-08, 1e-08, 0
429451201, 0.38, 1.88e-07, 1e-08, 0
429710401, 0.0, 1.35e-07, 1e-08, 102
429969601, 0.0, 5.76e-08, 1e-08, 102
430228801, 0.0, 5.11e-08, 1e-08, 102
430488001, 0.02, 1.05e-07, 1e-08, 0
431006401, 0.0, 5.5e-08, 1e-08, 102
431784001, 0.0, 8.16e-08, 1e-08, 0
432043201, 0.33, 1.02e-07, 1e-08, 0
432302401, 0.8, 7.82e-08, 1e-08, 0
432561601, 0.97, 7.94e-08, 1e-08, 102
432820801, 0.0, 6.07e-08, 1e-08, 102
433080001, 0.0, 5.01e-08, 1e-08, 102
433339201, 0.0, 5.2e-08, 1e-08, 102
433598401, 0.0, 6.43e-08, 1e-08, 102
434116801, 0.0, 1.46e-07, 1e-08, 0
434376001, 0.0, 8.75e-08, 1e-08, 102
434635201, 0.8, 1.33e-07, 1e-08, 0
434894401, 0.0, 8.06e-08, 1e-08, 102
435931201, 0.0, 6.79e-08, 1e-08, 102
436190401, 0.0, 6.57e-08, 1e-08, 102
436968001, 0.0, 5.03e-08, 1e-08, 102
437227201, 0.67, 1.06e-07, 1e-08, 0
437745601, 0.0, 5.98e-08, 1e-08, 102
438004801, 0.01, 4.07e-08, 1e-08, 0
438264001, 0.52, 8.86e-08, 1e-08, 0
438523201, 0.0, 1.38e-07, 1e-08, 0
438782401, 0.11, 1.55e-07, 1e-08, 0
439041601, 0.0, 9.01e-08, 1e-08, 102
439560001, 0.81, 7.63e-08, 1e-08, 0
439819201, 0.0, 3.92e-08, 1e-08, 102
440337601, 0.0, 6.01e-08, 1e-08, 102
440596801, 0.59, 9.1e-08, 1e-08, 0
440856001, 0.0, 5.39e-08, 1e-08, 102
441115201, 0.73, 8.84e-08, 1e-08, 0
441633601, 0.37, 8.31e-08, 1e-08, 0
441892801, 0.42, 6.71e-08, 1e-08, 0
442152001, 0.1, 7.95e-08, 1e-08, 0
442670401, 0.04, 7.18e-08, 1e-08, 0
