timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
260193601, 5.41, 1e-07, 6.01e-08, 2.73, 0.68, 1e-08, 0
261489601, 1.97, 5.09e-08, 4.23e-08, 3.19, 1.69, 1e-08, 0
261748801, 2.33, 6.66e-08, 5.53e-08, 3.72, 7.07, 1e-08, 102
262526401, 5.03, 9.55e-08, 5.26e-08, 3.69, 0.91, 1e-08, 0
263304001, 1.12, 6.18e-08, 6.71e-08, 4.33, 2.61, 1e-08, 0
264340801, 3.54, 1.16e-08, 1.58e-08, 1.64, 0.72, 1e-08, 0
264859201, 5.43, 8.5e-08, 5.41e-08, 2.6, 0.56, 1e-08, 0
265896001, 3.65, 7.73e-08, 4.89e-08, 3.03, 0.71, 1e-08, 0
266155201, 6.23, 9.29e-08, 5.19e-08, 2.8, 0.67, 1e-08, 0
266414401, 2.3, 6.42e-08, 4.68e-08, 5.62, 6.72, 1e-08, 102
266673601, 7.09, 1.15e-07, 6e-08, 5.44, 4.27, 1e-08, 102
267710401, 6.12, 1.71e-08, 2.24e-08, 1.55, 0.55, 1e-08, 0
269265601, 2.13, 5.63e-08, 4.75e-08, 2.75, 0.81, 1e-08, 0
269524801, 26.64, 1.15e-07, 4.62e-08, 2.08, 0.28, 1e-08, 0
269784001, 44.31, 2.67e-07, 6.7e-08, 2.58, 0.25, 1e-08, 0
270302401, 4.06, 7.54e-08, 5.16e-08, 3.09, 0.93, 1e-08, 0
271080001, 2.21, 6.14e-08, 4.74e-08, 4.24, 7.33, 1e-08, 102
271339201, 4.46, 1.01e-08, 1.29e-08, 1.68, 0.59, 1e-08, 0
271598401, 2.21, 5.77e-08, 4.53e-08, 3.84, 3.16, 1e-08, 0
271857601, 4.07, 5.02e-08, 3.62e-08, 2.44, 0.52, 1e-08, 0
272635201, 4.24, 8.25e-08, 5.46e-08, 3.23, 0.83, 1e-08, 0
272894401, 1.71, 6.2e-08, 5.5e-08, 3.35, 1.31, 1e-08, 0
273672001, 2.42, 5.03e-08, 5.45e-07, 9.86, 6.69, 1e-08, 102
273931201, 14.44, 5.73e-08, 5.06e-08, 2.21, 0.5, 1e-08, 0
276523201, 3.89, 6.71e-08, 4.29e-08, 6.08, 5.55, 1e-08, 102
276782401, 1.02, 3.17e-08, 4.3e-07, 9.58, 8.37, 1e-08, 102
277041601, 5.46, 1.01e-07, 5.38e-08, 6.29, 3.26, 1e-08, 0
277300801, 4.58, 1.01e-07, 5.58e-08, 3.94, 12.2, 1e-08, 0
277560001, 1.13, 4.86e-08, 6.53e-08, 3.88, 9.8, 1e-08, 102
278856001, 1.79, 9.95e-09, 1.85e-08, 1.69, 0.88, 1e-08, 0
279374401, 1.48, 4.25e-08, 4.8e-08, 2.62, 1.13, 1e-08, 0
279633601, 8.44, 5.21e-09, 7.97e-09, 1.22, 0.74, 1e-08, 0
279892801, 9.24, 1.4e-07, 5.78e-08, 3.24, 0.79, 1e-08, 0
280152001, 9.37, 5.9e-08, 4.19e-08, 2.26, 0.52, 1e-08, 0
280670401, 8.24, 8.68e-08, 5.35e-08, 2.39, 0.47, 1e-08, 0
281966401, 6.94, 1.04e-07, 5.29e-08, 7.34, 4.29, 1e-08, 102
282484801, 12.59, 1.39e-07, 5.91e-08, 2.66, 0.43, 1e-08, 0
282744001, 8.33, 1.44e-07, 6.28e-08, 3.93, 1.36, 1e-08, 0
283262401, 4.7, 4.91e-08, 3.39e-08, 2.23, 0.47, 1e-08, 0
284040001, 1.89, 3.08e-08, 3.04e-08, 2.22, 0.64, 1e-08, 0
284558401, 1.15, 3.65e-08, 4.73e-07, 9.67, 7.99, 1e-08, 102
285076801, 5.36, 1e-07, 5.28e-08, 3.88, 1.28, 1e-08, 0
286113601, 2.41, 1.65e-08, 2.31e-08, 1.92, 0.71, 1e-08, 0
286372801, 2.44, 4.33e-08, 3.87e-08, 2.93, 1.27, 1e-08, 0
286632001, 2.36, 2.87e-08, 3.4e-08, 2.15, 0.67, 1e-08, 0
287150401, 1.72, 4.96e-08, 4.63e-08, 2.87, 0.96, 1e-08, 0
287409601, 4.49, 4.4e-08, 3.16e-08, 2.18, 0.5, 1e-08, 0
287928001, 1.18, 3.55e-08, 3.86e-08, 5.77, 9.18, 1e-08, 102
288446401, 1.73, 5.22e-08, 4.6e-08, 3.48, 1.63, 1e-08, 0
288705601, 9.15, 1.42e-07, 5.92e-08, 3.37, 0.67, 1e-08, 0
289224001, 4.4, 9.1e-08, 5.38e-08, 4.94, 5.14, 1e-08, 102
289483201, 1.91, 5.6e-08, 4.79e-08, 2.79, 0.87, 1e-08, 0
290001601, 7.05, 6.96e-08, 5.05e-08, 2.39, 0.73, 1e-08, 0
290260801, 9.9, 1.11e-07, 4.93e-08, 2.6, 0.42, 1e-08, 0
291556801, 3.01, 8.8e-09, 1.19e-08, 1.54, 0.65, 1e-08, 0
292075201, 4.65, 5.79e-08, 4.04e-08, 2.23, 0.54, 1e-08, 0
292334401, 1.61, 6.65e-09, 9.47e-09, 1.43, 0.66, 1e-08, 0
292852801, 2.49, 6.12e-08, 4.56e-08, 3.22, 0.9, 1e-08, 0
293371201, 4.84, 3.47e-08, 3.19e-08, 2.05, 0.51, 1e-08, 0
293630401, 2.52, 1.2e-08, 1.28e-08, 1.54, 0.52, 1e-08, 0
294408001, 1.86, 3.22e-08, 3.52e-08, 2.58, 0.84, 1e-08, 0
294667201, 2.44, 5.52e-08, 4.66e-08, 3.09, 1.31, 1e-08, 0
294926401, 8.34, 1.25e-07, 5.59e-08, 5.67, 3.85, 1e-08, 102
295185601, 3.76, 8.13e-08, 4.99e-08, 3.41, 1.14, 1e-08, 0
295444801, 7.33, 1.04e-08, 1.05e-08, 1.43, 0.48, 1e-08, 0
295963201, 1.33, 2.56e-08, 3.64e-08, 2.4, 0.99, 1e-08, 0
296222401, 2.49, 3.58e-08, 4.16e-08, 2.12, 0.66, 1e-08, 0
296481601, 2.61, 5.06e-08, 4.55e-08, 2.62, 0.74, 1e-08, 0
296740801, 1.68, 4.66e-08, 4.11e-08, 5.04, 8.1, 1e-08, 102
297259201, 3.38, 3.88e-08, 3.2e-08, 2.15, 0.5, 1e-08, 0
297518401, 2.11, 6.35e-08, 5.05e-08, 4.24, 7.17, 1e-08, 102
298555201, 2.59, 2.71e-08, 2.55e-08, 2.04, 0.58, 1e-08, 0
299332801, 1.52, 5.47e-08, 5.04e-08, 3.32, 1.33, 1e-08, 0
299592001, 1.45, 4.66e-08, 4.31e-08, 4.95, 8.42, 1e-08, 102
299851201, 2.84, 6.26e-08, 8.83e-08, 3.6, 7.58, 1e-08, 102
300369601, 5.5, 8.58e-08, 5.01e-08, 10.0, 0, 1e-08, 0
300888001, 1.26, 5.49e-08, 5.52e-08, 3.56, 6.61, 1e-08, 0
301406401, 1.79, 5.43e-08, 4.78e-08, 2.99, 0.8, 1e-08, 0
301924801, 10.02, 6.55e-09, 9.47e-09, 1.26, 0.67, 1e-08, 0
303220801, 5.95, 4.8e-08, 4.59e-08, 2.33, 0.63, 1e-08, 0
303739201, 2.14, 5.66e-08, 4.64e-08, 3.05, 1.27, 1e-08, 0
306590401, 1.97, 4.85e-08, 3.91e-08, 8.75, 6.89, 1e-08, 102
307108801, 5.96, 8.52e-08, 5.36e-08, 2.72, 0.6, 1e-08, 0
307886401, 2.75, 3.39e-08, 3.15e-08, 2.15, 0.57, 1e-08, 0
308404801, 2.99, 3.58e-08, 4.36e-08, 2.14, 0.75, 1e-08, 0
309182401, 1.66, 5.32e-08, 4.9e-08, 4.96, 7.58, 1e-08, 102
310737601, 1.21, 2.18e-08, 2.73e-08, 2.36, 0.86, 1e-08, 0
310996801, 1.88, 4.24e-08, 3.61e-08, 3.07, 1.18, 1e-08, 0
311256001, 1.31, 4.19e-08, 5.32e-08, 4.5, 8.75, 1e-08, 102
312033601, 2.35, 5.48e-08, 4.7e-08, 2.93, 1.12, 1e-08, 0
312552001, 2.8, 7.09e-08, 5.19e-08, 3.41, 1.57, 1e-08, 0
312811201, 12.07, 1.19e-07, 4.9e-08, 2.55, 0.37, 1e-08, 0
313070401, 11.13, 1.55e-07, 5.82e-08, 3.4, 0.66, 1e-08, 0
313588801, 5.45, 5.47e-08, 4.05e-08, 2.55, 0.59, 1e-08, 0
314107201, 12.02, 5.98e-08, 3.2e-08, 2.11, 0.37, 1e-08, 0
314625601, 1.28, 7.99e-09, 1.31e-08, 1.69, 0.79, 1e-08, 0
315144001, 3.1, 7.85e-08, 5.96e-08, 4.57, 6.11, 1e-08, 102
316180801, 4.31, 6.6e-08, 4.88e-08, 2.6, 0.77, 1e-08, 0
317736001, 5.34, 9.46e-08, 5.16e-08, 7.31, 4.65, 1e-08, 102
319291201, 2.88, 5.07e-09, 6.65e-09, 0.75, 0.9, 1e-08, 0
319809601, 1.36, 4.35e-08, 4.59e-08, 2.83, 0.98, 1e-08, 0
320068801, 1.06, 2.42e-08, 3.07e-08, 2.43, 0.85, 1e-08, 0
320328001, 2.37, 4.13e-08, 3.74e-08, 2.5, 0.74, 1e-08, 0
320846401, 4.3, 7.25e-08, 5.17e-08, 2.76, 0.8, 1e-08, 0
321105601, 3.1, 6.82e-08, 5.37e-08, 3.14, 1.21, 1e-08, 0
321364801, 1.66, 4.63e-08, 4.36e-08, 2.73, 0.8, 1e-08, 0
321624001, 2.91, 3.28e-08, 4.11e-08, 2.1, 0.69, 1e-08, 0
322920001, 1.67, 5.16e-08, 5.15e-08, 2.66, 0.96, 1e-08, 0
323179201, 12.5, 7.38e-08, 4.61e-08, 2.09, 0.41, 1e-08, 0
323956801, 2.68, 9.61e-08, 6.68e-08, 5.95, 5.99, 1e-08, 102
324475201, 1.22, 4.28e-08, 7.34e-08, 3.4, 10.8, 1e-08, 102
325512001, 1.75, 4.16e-08, 4.19e-08, 2.7, 0.83, 1e-08, 0
325771201, 4.57, 9.91e-08, 5.61e-08, 2.97, 0.62, 1e-08, 0
326289601, 7.87, 7.82e-08, 4.77e-08, 2.36, 0.44, 1e-08, 0
326548801, 2.09, 1.98e-08, 2.68e-08, 1.99, 0.7, 1e-08, 0
327067201, 12.03, 1.36e-07, 5.33e-08, 2.92, 0.46, 1e-08, 0
327585601, 3.13, 7.1e-08, 4.7e-08, 3.38, 1.84, 1e-08, 0
328104001, 4.28, 9.43e-08, 6.28e-08, 3.75, 4.23, 1e-08, 0
329140801, 1.68, 4.87e-08, 4.55e-08, 3.28, 1.4, 1e-08, 0
329659201, 6.64, 1.12e-07, 5.32e-08, 4.27, 4.36, 1e-08, 102
330436801, 1.05, 2.92e-08, 3.66e-08, 2.37, 0.72, 1e-08, 0
331473601, 1.2, 5.6e-08, 5.2e-08, 6.61, 8.55, 1e-08, 102
331732801, 5.89, 6.89e-08, 4.02e-08, 2.69, 0.69, 1e-08, 0
331992001, 2.72, 3.41e-08, 4.01e-08, 2.25, 0.94, 1e-08, 0
332251201, 1.39, 4.82e-08, 4.68e-08, 3.17, 1.3, 1e-08, 0
332510401, 3.26, 6.63e-08, 4.69e-08, 9.98, 5.36, 1e-08, 0
333288001, 2.52, 5.32e-09, 7.2e-09, 1.38, 0.68, 1e-08, 0
333547201, 7.96, 7.64e-08, 5.04e-08, 2.5, 0.51, 1e-08, 0
333806401, 2.63, 6.04e-08, 5.71e-07, 9.97, 5.83, 1e-08, 102
334843201, 6.59, 6.85e-08, 3.93e-08, 2.45, 0.44, 1e-08, 0
335880001, 5.9, 5.07e-08, 3.87e-08, 2.3, 0.52, 1e-08, 0
336398401, 1.53, 2.88e-08, 3.35e-08, 2.62, 0.89, 1e-08, 0
336916801, 4.15, 6.18e-08, 4.04e-08, 2.81, 0.71, 1e-08, 0
337176001, 10.76, 6.47e-08, 4.13e-08, 2.52, 0.55, 1e-08, 0
338731201, 3.43, 8.62e-08, 5.29e-08, 4.51, 5.61, 1e-08, 102
338990401, 4.51, 6.35e-08, 4.34e-08, 2.56, 0.58, 1e-08, 0
340286401, 3.77, 3.44e-08, 2.52e-08, 1.98, 0.41, 1e-08, 0
340545601, 3.79, 8.24e-08, 4.97e-08, 2.9, 0.74, 1e-08, 0
342619201, 4.85, 9.59e-09, 1.35e-08, 1.53, 0.66, 1e-08, 0
342878401, 2.7, 2.83e-08, 3.32e-08, 2.08, 0.64, 1e-08, 0
343137601, 1.66, 8.69e-09, 1.34e-08, 1.58, 0.72, 1e-08, 0
343396801, 2.74, 1.5e-08, 1.56e-08, 1.77, 0.49, 1e-08, 0
344174401, 3.08, 7.21e-08, 5.5e-08, 3.11, 0.93, 1e-08, 0
344433601, 2.04, 5.37e-08, 4.51e-08, 5.68, 3.49, 1e-08, 0
344952001, 5.85, 1.24e-07, 6.18e-08, 3.72, 1.38, 1e-08, 0
345470401, 1.82, 2.87e-08, 3.71e-08, 2.57, 1.05, 1e-08, 0
345729601, 3.52, 6.79e-08, 4.62e-08, 3.08, 0.76, 1e-08, 0
345988801, 6.26, 5.97e-08, 4.56e-08, 2.54, 0.61, 1e-08, 0
346248001, 8.91, 9.81e-08, 5.51e-08, 2.66, 0.53, 1e-08, 0
346766401, 3.56, 7.84e-08, 5.94e-08, 3.32, 1.16, 1e-08, 0
347544001, 1.12, 4.94e-08, 5.29e-08, 4.3, 9.52, 1e-08, 102
348580801, 3.83, 3.57e-08, 3.02e-08, 2.36, 0.6, 1e-08, 0
348840001, 2.93, 5.43e-08, 5.08e-08, 2.71, 1.32, 1e-08, 0
349099201, 1.91, 6.77e-08, 5.46e-08, 6.42, 6.87, 1e-08, 102
350136001, 3.48, 6.27e-08, 4.81e-08, 2.83, 0.92, 1e-08, 0
350395201, 1.57, 3.49e-08, 3.61e-08, 2.63, 0.88, 1e-08, 0
350654401, 4.5, 8.9e-08, 4.91e-08, 4.43, 5.08, 1e-08, 102
350913601, 4.58, 1.78e-08, 1.98e-08, 1.78, 0.56, 1e-08, 0
351172801, 1.78, 1.93e-08, 2.31e-08, 2.03, 0.64, 1e-08, 0
351432001, 3.88, 8.64e-08, 5.27e-08, 3.21, 0.97, 1e-08, 0
351691201, 1.18, 4.01e-08, 4.36e-08, 2.73, 0.94, 1e-08, 0
352728001, 1.07, 5.24e-09, 7.96e-09, 1.5, 0.72, 1e-08, 0
352987201, 2.28, 4.19e-08, 3.33e-08, 6.0, 6.57, 1e-08, 102
353505601, 5.41, 9.48e-08, 1.43e-06, 7.37, 4.67, 1e-08, 102
354542401, 1.99, 2.52e-08, 3.29e-08, 2.37, 0.87, 1e-08, 0
354801601, 4.64, 6.8e-08, 4.11e-08, 2.54, 0.56, 1e-08, 0
355320001, 1.82, 3.38e-09, 4.72e-09, 1.24, 0.66, 1e-08, 0
356097601, 1.2, 2.42e-08, 3.18e-08, 1.89, 0.61, 1e-08, 0
356616001, 2.59, 6.44e-08, 4.74e-08, 3.3, 1.36, 1e-08, 0
356875201, 2.78, 7.22e-08, 4.88e-08, 4.09, 6.39, 1e-08, 102
358430401, 5.46, 3.51e-08, 2.67e-08, 1.84, 0.44, 1e-08, 0
358689601, 5.32, 9.36e-08, 5.96e-08, 2.64, 0.64, 1e-08, 0
359726401, 1.67, 4.55e-08, 4.28e-08, 4.28, 8.04, 1e-08, 102
359985601, 3.39, 5.92e-08, 4.67e-08, 2.71, 0.68, 1e-08, 0
360504001, 4.08, 8.37e-08, 5.66e-08, 10.0, 0, 1e-08, 0
360763201, 4.18, 7.07e-09, 7.63e-09, 1.15, 0.51, 1e-08, 0
361022401, 6.44, 5e-08, 5.32e-08, 2.17, 0.61, 1e-08, 0
361281601, 1.05, 3.72e-08, 4.21e-08, 2.81, 0.99, 1e-08, 0
362577601, 5.52, 1.11e-07, 6.12e-08, 3.15, 0.69, 1e-08, 0
362836801, 1.96, 4.93e-08, 4.72e-08, 2.8, 0.92, 1e-08, 0
363096001, 2.92, 6.96e-08, 5.15e-08, 3.11, 1.13, 1e-08, 0
363355201, 8.25, 5.76e-08, 3.35e-08, 2.44, 0.47, 1e-08, 0
365428801, 2.01, 7.62e-08, 5.8e-08, 5.5, 7.15, 1e-08, 102
365688001, 7.69, 1.32e-07, 5.91e-08, 4.01, 4.18, 1e-08, 102
366206401, 1.82, 3.57e-08, 3.6e-08, 2.14, 0.68, 1e-08, 0
366465601, 1.15, 4.16e-08, 4.4e-08, 4.88, 9.32, 1e-08, 102
366984001, 6.01, 2.83e-08, 2.85e-08, 1.96, 0.58, 1e-08, 0
368280001, 1.53, 5.09e-08, 4.75e-08, 3.3, 1.24, 1e-08, 0
369576001, 3.4, 5.52e-08, 4.6e-08, 2.63, 0.84, 1e-08, 0
369835201, 6.39, 7.92e-08, 5.4e-08, 2.36, 0.49, 1e-08, 0
370094401, 3.62, 7.09e-08, 4.7e-08, 9.01, 5.58, 1e-08, 102
370872001, 2.96, 6.41e-08, 4.79e-08, 3.2, 1.33, 1e-08, 0
371131201, 2.04, 2.69e-08, 2.68e-08, 2.24, 0.63, 1e-08, 0
372168001, 1.94, 6.62e-08, 5.27e-08, 4.03, 7.49, 1e-08, 102
372427201, 3.61, 9.28e-08, 5.92e-08, 3.96, 5.5, 1e-08, 102
372686401, 4.05, 8.14e-08, 4.77e-08, 5.23, 5.29, 1e-08, 102
372945601, 1.01, 3.36e-08, 4.25e-08, 3.08, 1.37, 1e-08, 0
373204801, 4.03, 8.48e-08, 5.13e-08, 3.11, 0.82, 1e-08, 0
373723201, 9.57, 1.28e-07, 5.3e-08, 3.76, 1.24, 1e-08, 0
374241601, 1.27, 5.44e-08, 5.55e-08, 6.31, 8.52, 1e-08, 102
374500801, 4.8, 1.16e-07, 6.49e-08, 3.48, 0.91, 1e-08, 0
375278401, 2.28, 3.99e-08, 4.22e-07, 9.72, 6.53, 1e-08, 102
375537601, 2.18, 5.29e-08, 4.81e-08, 4.02, 7.26, 1e-08, 102
377092801, 3.05, 9.05e-08, 5.96e-08, 3.52, 6.58, 1e-08, 102
377352001, 7.19, 1.07e-07, 5.57e-08, 7.98, 4.16, 1e-08, 102
379166401, 1.3, 5.84e-08, 5.85e-08, 3.89, 9.36, 1e-08, 102
379425601, 2.33, 9.51e-08, 7.2e-08, 4.56, 6.66, 1e-08, 102
380203201, 9.8, 1.04e-07, 4.41e-08, 3.01, 0.69, 1e-08, 0
380462401, 1.4, 3.93e-09, 5.82e-09, 1.08, 0.64, 1e-08, 0
380721601, 3.32, 8.46e-08, 5.35e-08, 3.31, 1.2, 1e-08, 0
381499201, 6.53, 1.17e-07, 5.71e-08, 3.37, 1.07, 1e-08, 0
381758401, 1.66, 2.02e-08, 2.45e-08, 2.13, 0.76, 1e-08, 0
382276801, 2.22, 2.43e-08, 2.89e-08, 2.14, 0.68, 1e-08, 0
382795201, 1.32, 2.54e-08, 3.22e-08, 2.39, 0.89, 1e-08, 0
384868801, 1.46, 2.31e-08, 2.73e-08, 2.09, 0.69, 1e-08, 0
385128001, 7.11, 1.08e-07, 4.89e-08, 3.07, 0.66, 1e-08, 0
385646401, 6.09, 4.77e-08, 3.08e-08, 2.09, 0.41, 1e-08, 0
385905601, 1.82, 7.42e-08, 6.67e-08, 3.79, 7.37, 1e-08, 0
386164801, 14.66, 1.99e-07, 6.8e-08, 3.5, 0.71, 1e-08, 0
386942401, 3.48, 1.46e-08, 1.78e-08, 1.69, 0.62, 1e-08, 0
387201601, 2.05, 4.77e-08, 3.84e-08, 2.61, 0.58, 1e-08, 0
387460801, 2.06, 6.01e-08, 4.68e-08, 5.07, 6.96, 1e-08, 102
387979201, 1.82, 3.87e-08, 4.2e-08, 2.7, 0.83, 1e-08, 0
388497601, 1.55, 2.47e-08, 3.44e-08, 2.32, 0.91, 1e-08, 0
389534401, 4.11, 9.09e-08, 5.21e-08, 3.35, 0.83, 1e-08, 0
390312001, 1.29, 2.27e-08, 2.64e-08, 2.5, 0.78, 1e-08, 0
390571201, 5.11, 4.83e-08, 3.33e-08, 2.75, 0.63, 1e-08, 0
391089601, 3.84, 9.15e-08, 5.92e-08, 3.54, 1.64, 1e-08, 0
391608001, 8.18, 1.11e-07, 5.31e-08, 3.16, 0.78, 1e-08, 0
391867201, 2.88, 7.05e-08, 5.24e-08, 2.96, 0.76, 1e-08, 0
392126401, 1.04, 2.15e-08, 2.69e-08, 2.42, 0.77, 1e-08, 0
393422401, 2.77, 7.29e-08, 5.79e-07, 6.12, 2.5, 1e-08, 0
393681601, 4.29, 6.42e-08, 6.56e-08, 10.0, 0, 1e-08, 102
393940801, 6.85, 1.14e-07, 5.9e-08, 2.99, 0.63, 1e-08, 0
394718401, 5.89, 5.92e-08, 3.88e-08, 2.27, 0.45, 1e-08, 0
394977601, 7.46, 1.58e-07, 7.61e-08, 6.39, 3.76, 1e-08, 102
395236801, 1.22, 4.89e-08, 5.72e-08, 3.92, 9.45, 1e-08, 102
396792001, 3.85, 1.69e-08, 1.94e-08, 1.83, 0.57, 1e-08, 0
397051201, 1.33, 4.86e-08, 5.46e-08, 3.63, 9.37, 1e-08, 102
397310401, 1.76, 3.37e-08, 3.8e-08, 2.38, 1.02, 1e-08, 0
398347201, 6.15, 5e-08, 4.11e-08, 2.13, 0.51, 1e-08, 0
398606401, 1.38, 4.71e-08, 4.24e-08, 8.66, 8.36, 1e-08, 102
398865601, 3.75, 8.06e-08, 5.12e-08, 2.89, 0.68, 1e-08, 0
399902401, 3.33, 2.6e-08, 3.07e-08, 2.03, 0.69, 1e-08, 0
400420801, 4.98, 1.01e-07, 5.61e-08, 4.77, 4.7, 1e-08, 102
400680001, 1.52, 4.64e-08, 4.25e-08, 3.4, 0.98, 1e-08, 0
400939201, 3.14, 4.95e-08, 3.61e-08, 2.58, 0.57, 1e-08, 0
402494401, 1.24, 7.3e-09, 1.16e-08, 1.27, 0.68, 1e-08, 0
402753601, 1.16, 3.96e-08, 4.17e-08, 3.58, 2.05, 1e-08, 0
403012801, 2.56, 3.97e-08, 3.1e-08, 2.37, 0.6, 1e-08, 0
403272001, 5.84, 1.08e-07, 5.5e-08, 3.62, 1.53, 1e-08, 0
403531201, 3.37, 6.55e-08, 4.48e-08, 3.25, 0.9, 1e-08, 0
404049601, 1.15, 1.67e-08, 2.23e-08, 2.31, 0.81, 1e-08, 0
405086401, 3.28, 2.1e-08, 2.13e-08, 1.9, 0.58, 1e-08, 0
405604801, 6.59, 7.7e-08, 4.18e-08, 2.78, 0.54, 1e-08, 0
406641601, 5.06, 1.12e-07, 6.62e-08, 7.68, 4.9, 1e-08, 102
409233601, 2.73, 6.16e-08, 4.44e-08, 9.98, 0.44, 1e-08, 0
410788801, 1.77, 3.04e-08, 3.32e-08, 2.2, 0.76, 1e-08, 0
411048001, 10.53, 1.98e-08, 1.66e-08, 1.65, 0.43, 1e-08, 0
