timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
411955201, 9.41, 1.37e-08, 8.42e-09, 2.22, 0.34, 1e-08, 0
414547201, 11.1, 1.72e-08, 1.14e-08, 2.28, 0.37, 1e-08, 0
417139201, 4.31, 2.18e-08, 1.37e-08, 2.72, 0.46, 1e-08, 0
419731201, 8.39, 1.48e-08, 1.02e-08, 2.32, 0.42, 1e-08, 0
422323201, 3.16, 3.85e-09, 7.26e-09, 2.06, 0.81, 1e-08, 0
427507201, 7.31, 3.59e-09, 4.53e-09, 1.73, 0.49, 1e-08, 0
430099201, 10.38, 4.59e-08, 1.71e-08, 3.54, 3.48, 1e-08, 102
432691201, 9.47, 1.37e-08, 8.38e-09, 2.19, 0.33, 1e-08, 0
440467201, 3.0, 2.28e-08, 1.46e-08, 5.86, 5.13, 1e-08, 102
443059201, 2.01, 1.62e-08, 1.24e-08, 3.23, 0.72, 1e-08, 0
448243201, 5.3, 2.59e-08, 1.28e-08, 7.29, 4.08, 1e-08, 102
450835201, 2.28, 7.45e-09, 7.67e-09, 2.22, 0.53, 1e-08, 0
453427201, 25.88, 4.75e-08, 1.34e-08, 2.66, 0.28, 1e-08, 0
456019201, 13.81, 2.88e-08, 1.26e-08, 2.42, 0.31, 1e-08, 0
458611201, 21.61, 3.21e-08, 1.18e-08, 2.42, 0.27, 1e-08, 0
461203201, 4.85, 2.52e-08, 1.45e-08, 3.05, 0.61, 1e-08, 0
463795201, 1.28, 9.93e-10, 1.86e-09, 1.67, 0.83, 1e-08, 0
466387201, 6.78, 3.25e-08, 1.61e-08, 3.36, 4.48, 1e-08, 102
468979201, 20.38, 4.38e-08, 1.35e-08, 2.78, 0.31, 1e-08, 0
471571201, 22.25, 3.67e-08, 1.22e-08, 2.42, 0.25, 1e-08, 0
474163201, 57.76, 6.31e-08, 1.35e-08, 2.49, 0.17, 1e-08, 0
476755201, 21.97, 3.58e-08, 1.29e-08, 2.44, 0.27, 1e-08, 0
479347201, 4.78, 2.84e-08, 1.54e-08, 3.43, 1.08, 1e-08, 0
481939201, 111.32, 7.83e-08, 1.38e-08, 2.27, 0.13, 1e-08, 0
484531201, 25.55, 3.65e-08, 1.3e-08, 2.45, 0.29, 1e-08, 0
487123201, 8.06, 2.52e-08, 1.22e-08, 2.54, 0.35, 1e-08, 0
489715201, 5.66, 8.16e-10, 1.98e-09, 1.27, 1.02, 1e-08, 0
494899201, 19.04, 2.62e-08, 1.11e-08, 2.24, 0.26, 1e-08, 0
497491201, 38.27, 6.1e-08, 1.57e-08, 2.66, 0.25, 1e-08, 0
500083201, 6.11, 3.05e-08, 1.39e-08, 3.08, 0.61, 1e-08, 0
510451201, 9.16, 2.45e-09, 9.26e-09, 1.53, 1.3, 1e-08, 0
513043201, 3.13, 2.24e-08, 1.5e-08, 3.0, 0.74, 1e-08, 0
515635201, 12.41, 2.57e-08, 1.16e-08, 2.48, 0.32, 1e-08, 0
518227201, 5.97, 1.42e-08, 9.59e-09, 2.38, 0.41, 1e-08, 0
520819201, 7.57, 3.47e-08, 1.38e-08, 6.91, 3.41, 1e-08, 102
523411201, 2.16, 1.03e-08, 9.52e-09, 2.43, 0.56, 1e-08, 0
526003201, 4.18, 2.75e-08, 4.05e-07, 6.49, 4.57, 1e-08, 102
528595201, 3.95, 2.56e-08, 1.51e-08, 3.35, 0.89, 1e-08, 0
531187201, 2.11, 1.27e-08, 1.24e-08, 2.59, 0.77, 1e-08, 0
533779201, 8.72, 1.92e-08, 1.3e-08, 2.5, 0.48, 1e-08, 0
536371201, 2.06, 1.88e-09, 2.62e-09, 1.6, 0.55, 1e-08, 0
538963201, 5.26, 8.33e-09, 6.65e-09, 2.0, 0.39, 1e-08, 0
546739201, 12.7, 1.49e-08, 8.79e-09, 2.03, 0.31, 1e-08, 0
549331201, 2.08, 2.03e-08, 1.58e-07, 9.31, 4.82, 1e-08, 102
551923201, 2.49, 3.27e-08, 2.36e-08, 6.55, 5.89, 1e-08, 102
554515201, 24.67, 5.21e-08, 1.47e-08, 2.56, 0.25, 1e-08, 0
557107201, 28.88, 6.98e-08, 2.02e-08, 2.53, 0.24, 1e-08, 0
559699201, 2.69, 4.6e-09, 4.94e-09, 2.01, 0.46, 1e-08, 0
562291201, 8.29, 3.37e-08, 1.55e-08, 3.0, 0.77, 1e-08, 0
564883201, 8.61, 3.19e-08, 1.24e-08, 3.36, 0.5, 1e-08, 0
570067201, 10.61, 2.57e-08, 1.6e-08, 2.63, 0.44, 1e-08, 0
575251201, 2.2, 1.39e-08, 1.15e-08, 2.69, 0.55, 1e-08, 0
577843201, 9.15, 1.51e-08, 8.72e-09, 2.32, 0.37, 1e-08, 0
580435201, 2.62, 2.77e-09, 6.6e-09, 1.91, 0.96, 1e-08, 0
583027201, 4.29, 2.6e-08, 1.42e-08, 3.12, 0.59, 1e-08, 0
585619201, 7.83, 3.86e-08, 1.92e-08, 2.58, 0.41, 1e-08, 0
588211201, 8.84, 4.1e-08, 1.53e-08, 3.32, 0.74, 1e-08, 0
590803201, 7.58, 2.49e-09, 4.26e-09, 1.59, 0.66, 1e-08, 0
593395201, 2.33, 1.36e-08, 1.11e-08, 2.59, 0.54, 1e-08, 0
595987201, 1.45, 1.05e-08, 1.1e-08, 2.65, 0.74, 1e-08, 0
598579201, 2.73, 3.28e-08, 2.09e-08, 4.84, 5.73, 1e-08, 102
601171201, 2.82, 2.09e-08, 1.44e-08, 3.28, 0.94, 1e-08, 0
603763201, 7.18, 5.05e-08, 2.37e-08, 3.55, 4.76, 1e-08, 0
606355201, 6.43, 3.4e-08, 1.48e-08, 3.87, 0.91, 1e-08, 0
608947201, 10.0, 2.41e-08, 1.44e-08, 2.72, 0.52, 1e-08, 0
611539201, 25.59, 5.24e-08, 1.42e-08, 2.76, 0.28, 1e-08, 0
614131201, 7.97, 2.63e-08, 1.63e-08, 2.66, 0.56, 1e-08, 0
616723201, 5.54, 4.59e-08, 2.23e-08, 5.6, 4.13, 1e-08, 102
619315201, 5.97, 1.83e-08, 1.07e-08, 2.38, 0.37, 1e-08, 0
621907201, 8.95, 2.78e-08, 1.51e-08, 2.8, 0.49, 1e-08, 0
624499201, 11.51, 9.12e-09, 8.81e-09, 2.02, 0.47, 1e-08, 0
627091201, 3.03, 1.84e-08, 1.39e-08, 2.92, 0.82, 1e-08, 0
632275201, 2.26, 1.92e-08, 1.54e-08, 2.76, 0.63, 1e-08, 0
634867201, 7.39, 3.42e-08, 1.63e-08, 2.66, 0.45, 1e-08, 0
640051201, 4.84, 2.25e-08, 1.16e-08, 3.07, 0.51, 1e-08, 0
642643201, 19.55, 5.24e-08, 1.47e-08, 3.06, 0.49, 1e-08, 0
645235201, 8.71, 1.73e-08, 1.1e-08, 2.31, 0.36, 1e-08, 0
647827201, 5.75, 2.36e-08, 1.37e-08, 2.65, 0.44, 1e-08, 0
650419201, 17.89, 2.76e-08, 1.29e-08, 2.15, 0.28, 1e-08, 0
653011201, 14.93, 4.53e-08, 1.42e-08, 2.99, 0.39, 1e-08, 0
655603201, 20.59, 5.06e-08, 1.35e-08, 3.22, 0.36, 1e-08, 0
658195201, 7.35, 3.33e-08, 1.39e-08, 3.67, 4.03, 1e-08, 102
660787201, 22.12, 4.6e-08, 1.33e-08, 2.53, 0.22, 1e-08, 0
663379201, 5.93, 5.69e-08, 2.55e-08, 4.45, 4.25, 1e-08, 102
665971201, 70.22, 7.21e-08, 1.71e-08, 2.31, 0.17, 1e-08, 0
668563201, 13.44, 4.78e-08, 1.74e-08, 3.11, 0.57, 1e-08, 0
671155201, 14.18, 2.55e-08, 1.14e-08, 2.41, 0.3, 1e-08, 0
673747201, 8.52, 3.13e-08, 1.24e-08, 3.1, 0.5, 1e-08, 0
676339201, 8.15, 3.25e-08, 1.4e-08, 2.8, 0.48, 1e-08, 0
678931201, 5.12, 2.24e-08, 1.42e-08, 2.58, 0.53, 1e-08, 0
681523201, 10.83, 2.49e-08, 1.38e-08, 2.29, 0.38, 1e-08, 0
684115201, 2.65, 1.31e-08, 1.15e-08, 2.46, 0.66, 1e-08, 0
686707201, 11.65, 3.07e-08, 1.18e-08, 2.68, 0.38, 1e-08, 0
689299201, 17.03, 5.52e-08, 1.49e-08, 3.9, 2.63, 1e-08, 102
691891201, 21.19, 4e-08, 1.48e-08, 2.56, 0.27, 1e-08, 0
694483201, 7.89, 3.5e-08, 2.35e-08, 2.29, 0.5, 1e-08, 0
697075201, 5.55, 1.62e-08, 1.11e-08, 2.38, 0.46, 1e-08, 0
699667201, 4.23, 1.12e-08, 1.01e-08, 2.14, 0.5, 1e-08, 0
702259201, 1.15, 1.36e-08, 1.72e-08, 6.67, 0.52, 1e-08, 102
704851201, 3.24, 6.2e-09, 7.2e-09, 2.11, 0.52, 1e-08, 0
715219201, 11.88, 1.07e-08, 8.8e-09, 2.13, 0.38, 1e-08, 0
717811201, 10.32, 7.7e-09, 7.3e-09, 1.93, 0.43, 1e-08, 0
720403201, 7.78, 3.39e-08, 1.63e-08, 3.54, 4.05, 1e-08, 102
725587201, 1.27, 1.81e-08, 1.73e-08, 4.04, 2.1, 1e-08, 0
728179201, 12.79, 2.99e-08, 1.23e-08, 2.33, 0.27, 1e-08, 0
733363201, 12.55, 3.95e-08, 1.34e-08, 3.11, 0.41, 1e-08, 0
735955201, 16.3, 3.83e-08, 1.17e-08, 2.83, 0.35, 1e-08, 0
738547201, 12.65, 2.49e-08, 1.39e-08, 2.37, 0.37, 1e-08, 0
