timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
494899201, 16.2, 8.36e-09, 7.75e-09, 1.7, 0.38, 1e-08, 0
497491201, 13.97, 5.17e-09, 5.15e-09, 1.6, 0.41, 1e-08, 0
500083201, 19.09, 2.54e-08, 1.38e-08, 2.22, 0.3, 1e-08, 0
502675201, 20.78, 7.01e-09, 8.08e-09, 1.59, 0.45, 1e-08, 0
505267201, 51.32, 2.2e-08, 9e-09, 1.76, 0.19, 1e-08, 0
507859201, 42.78, 2.81e-08, 1.58e-08, 1.93, 0.29, 1e-08, 0
510451201, 69.51, 2.36e-08, 8.9e-09, 1.74, 0.18, 1e-08, 0
513043201, 74.75, 2.04e-08, 1.05e-08, 1.58, 0.23, 1e-08, 0
515635201, 35.87, 3.3e-08, 1.23e-08, 2.09, 0.2, 1e-08, 0
518227201, 33.76, 1.73e-08, 9.99e-09, 1.84, 0.26, 1e-08, 0
520819201, 23.01, 2.36e-08, 1.38e-08, 1.95, 0.31, 1e-08, 0
523411201, 69.5, 1.77e-08, 7.6e-09, 1.64, 0.19, 1e-08, 0
526003201, 16.91, 2.36e-08, 1.42e-08, 2.07, 0.29, 1e-08, 0
528595201, 152.37, 3.93e-08, 9.6e-09, 1.75, 0.12, 1e-08, 0
531187201, 62.04, 4.14e-08, 1.53e-08, 1.94, 0.19, 1e-08, 0
533779201, 41.79, 1.26e-08, 7.38e-09, 1.57, 0.24, 1e-08, 0
536371201, 23.49, 2.09e-08, 1.2e-08, 1.87, 0.25, 1e-08, 0
538963201, 4.9, 2.72e-08, 2.32e-08, 2.46, 0.63, 1e-08, 0
541555201, 9.74, 1.1e-08, 7.49e-09, 2.03, 0.34, 1e-08, 0
546739201, 22.91, 7.17e-09, 7.36e-09, 1.65, 0.4, 1e-08, 0
549331201, 75.27, 9.34e-09, 5.76e-09, 1.44, 0.25, 1e-08, 0
551923201, 43.45, 7.93e-09, 4.47e-09, 1.59, 0.24, 1e-08, 0
554515201, 10.62, 1.48e-08, 1.27e-08, 1.96, 0.4, 1e-08, 0
557107201, 27.04, 1.85e-08, 7.9e-09, 1.91, 0.21, 1e-08, 0
562291201, 33.58, 2.14e-08, 1.08e-08, 1.96, 0.25, 1e-08, 0
564883201, 13.0, 5.37e-09, 6.04e-09, 1.57, 0.43, 1e-08, 0
567475201, 40.77, 2.14e-08, 1.27e-08, 1.78, 0.29, 1e-08, 0
570067201, 26.03, 1.77e-08, 9.83e-09, 2.02, 0.27, 1e-08, 0
572659201, 3.36, 1.04e-09, 1.69e-09, 1.3, 0.64, 1e-08, 0
575251201, 7.07, 9.71e-09, 1.08e-08, 2.0, 0.54, 1e-08, 0
577843201, 60.51, 1e-08, 5.3e-09, 1.47, 0.22, 1e-08, 0
580435201, 27.45, 1.16e-08, 6.9e-09, 1.73, 0.26, 1e-08, 0
583027201, 36.12, 1.61e-08, 9.91e-09, 1.85, 0.28, 1e-08, 0
585619201, 6.44, 3.71e-09, 3.97e-09, 1.61, 0.43, 1e-08, 0
588211201, 28.54, 5.86e-09, 4.02e-09, 1.47, 0.28, 1e-08, 0
590803201, 17.93, 8.37e-09, 9.43e-09, 1.72, 0.44, 1e-08, 0
593395201, 24.41, 1.83e-08, 9.88e-09, 1.88, 0.25, 1e-08, 0
595987201, 3.6, 5.67e-09, 6.55e-09, 2.03, 0.5, 1e-08, 0
598579201, 12.6, 9.99e-09, 8.41e-09, 1.83, 0.37, 1e-08, 0
601171201, 23.94, 9.86e-09, 7.52e-09, 1.77, 0.32, 1e-08, 0
603763201, 5.88, 3.93e-10, 4.2e-10, 0.8, 0.62, 1e-08, 0
606355201, 5.59, 2.78e-09, 4.6e-09, 1.75, 0.66, 1e-08, 0
608947201, 7.26, 5.87e-09, 6.14e-09, 1.78, 0.41, 1e-08, 0
611539201, 8.34, 1.29e-08, 1.05e-08, 2.11, 0.41, 1e-08, 0
614131201, 23.1, 2.65e-09, 1.89e-09, 1.18, 0.32, 1e-08, 0
616723201, 18.13, 1.38e-08, 8.19e-09, 1.99, 0.29, 1e-08, 0
619315201, 25.31, 1.05e-08, 6.51e-09, 1.65, 0.27, 1e-08, 0
621907201, 4.48, 9.64e-09, 9.37e-09, 2.0, 0.47, 1e-08, 0
624499201, 13.08, 1.87e-08, 8.9e-09, 2.11, 0.25, 1e-08, 0
627091201, 1.85, 1.3e-09, 2.32e-09, 1.42, 0.67, 1e-08, 0
629683201, 36.95, 9.6e-09, 7.18e-09, 1.53, 0.3, 1e-08, 0
632275201, 115.26, 4.83e-08, 1.34e-08, 1.89, 0.15, 1e-08, 0
634867201, 29.42, 1.7e-08, 1.27e-08, 1.94, 0.33, 1e-08, 0
637459201, 93.43, 4.18e-08, 1.13e-08, 1.96, 0.15, 1e-08, 0
640051201, 17.72, 1.89e-08, 1.44e-08, 2.03, 0.4, 1e-08, 0
642643201, 40.21, 1.3e-08, 4.99e-09, 1.62, 0.18, 1e-08, 0
645235201, 39.88, 1.66e-08, 8.42e-09, 1.78, 0.23, 1e-08, 0
647827201, 16.02, 6.19e-09, 5.53e-09, 1.7, 0.37, 1e-08, 0
650419201, 27.8, 1.46e-08, 7.7e-09, 1.75, 0.24, 1e-08, 0
653011201, 24.1, 1.68e-08, 9.29e-09, 1.92, 0.27, 1e-08, 0
655603201, 15.18, 3.61e-08, 1.86e-08, 2.59, 0.41, 1e-08, 0
660787201, 30.87, 6.5e-09, 4.61e-09, 1.5, 0.29, 1e-08, 0
663379201, 5.56, 7.19e-09, 7.63e-09, 1.84, 0.44, 1e-08, 0
665971201, 50.11, 1.93e-08, 7.4e-09, 1.87, 0.19, 1e-08, 0
668563201, 15.34, 1.02e-08, 8.68e-09, 1.79, 0.37, 1e-08, 0
671155201, 3.94, 1.66e-08, 1.16e-08, 2.34, 0.39, 1e-08, 0
673747201, 18.75, 1.2e-08, 6.18e-09, 1.82, 0.24, 1e-08, 0
678931201, 17.56, 9.76e-09, 6.43e-09, 1.83, 0.31, 1e-08, 0
681523201, 21.43, 3.48e-08, 1.58e-08, 2.37, 0.31, 1e-08, 0
684115201, 15.15, 1.17e-08, 7.72e-09, 1.93, 0.31, 1e-08, 0
686707201, 4.54, 1.32e-08, 1.02e-08, 2.24, 0.44, 1e-08, 0
689299201, 16.71, 4.71e-09, 4.19e-09, 1.43, 0.36, 1e-08, 0
691891201, 26.83, 7.03e-09, 4.85e-09, 1.52, 0.29, 1e-08, 0
694483201, 19.97, 2.91e-08, 1.44e-08, 2.16, 0.27, 1e-08, 0
697075201, 11.88, 2.83e-08, 1.43e-08, 2.55, 0.35, 1e-08, 0
699667201, 27.18, 1.53e-08, 9.32e-09, 1.76, 0.27, 1e-08, 0
702259201, 15.11, 9.39e-09, 6.41e-09, 1.78, 0.32, 1e-08, 0
704851201, 15.59, 2.74e-08, 1.17e-08, 2.27, 0.26, 1e-08, 0
707443201, 20.31, 1.39e-08, 7.21e-09, 1.91, 0.27, 1e-08, 0
710035201, 50.64, 2.3e-08, 1.26e-08, 1.93, 0.25, 1e-08, 0
712627201, 51.03, 9.04e-09, 4.74e-09, 1.47, 0.22, 1e-08, 0
715219201, 2.15, 1.6e-09, 2.62e-09, 1.32, 0.62, 1e-08, 0
717811201, 29.08, 1.2e-08, 7.68e-09, 1.69, 0.28, 1e-08, 0
722995201, 5.74, 1.47e-08, 1.22e-08, 2.13, 0.48, 1e-08, 0
725587201, 7.15, 1.12e-08, 1.32e-08, 2.13, 0.61, 1e-08, 0
730771201, 73.44, 1.57e-08, 6.99e-09, 1.56, 0.19, 1e-08, 0
733363201, 18.37, 1.76e-08, 8.99e-09, 1.98, 0.25, 1e-08, 0
738547201, 11.45, 1.81e-08, 1.01e-08, 2.18, 0.31, 1e-08, 0
