timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
312552001, 16.47, 3.52e-09, 4.18e-09, 0.71, 0.85, 1e-08, 0
313588801, 1.9, 3.54e-08, 6.11e-08, 2.43, 2.16, 1e-08, 0
314366401, 2.33, 7.03e-08, 8.18e-08, 2.47, 1.14, 1e-08, 0
315144001, 9.59, 1.21e-08, 1.53e-08, 1.19, 0.59, 1e-08, 0
317736001, 7.31, 3.21e-08, 2.54e-08, 1.92, 0.43, 1e-08, 0
320587201, 1.96, 2.76e-08, 4.02e-08, 2.18, 0.9, 1e-08, 0
321105601, 2.19, 3.91e-08, 6.47e-08, 2.63, 2.14, 1e-08, 0
321364801, 11.15, 4.35e-09, 5.73e-09, 1.09, 0.67, 1e-08, 0
322142401, 16.91, 6.42e-09, 6.46e-09, 0.88, 0.63, 1e-08, 0
322401601, 13.9, 1.79e-08, 1.62e-08, 1.52, 0.41, 1e-08, 0
323179201, 2.0, 2.68e-08, 2.79e-08, 1.97, 0.64, 1e-08, 0
323697601, 15.83, 4.97e-09, 5.31e-09, 0.7, 0.7, 1e-08, 0
323956801, 1.09, 3.29e-08, 5.98e-08, 2.23, 1.1, 1e-08, 0
324475201, 21.61, 5.24e-08, 3.15e-08, 1.94, 0.32, 1e-08, 0
324734401, 9.4, 3.53e-08, 4.13e-08, 2.07, 0.63, 1e-08, 0
324993601, 13.63, 4.34e-09, 7.27e-09, 0.82, 1.07, 1e-08, 0
325771201, 5.48, 1.77e-08, 1.86e-08, 1.76, 0.51, 1e-08, 0
326289601, 12.05, 1.03e-08, 1.3e-08, 1.34, 0.54, 1e-08, 0
326548801, 14.71, 2.61e-08, 2e-08, 1.52, 0.34, 1e-08, 0
326808001, 6.08, 8.45e-09, 8.15e-09, 1.28, 0.43, 1e-08, 0
327067201, 2.96, 6.17e-08, 4.22e-08, 2.59, 0.88, 1e-08, 0
327326401, 1.07, 2.07e-08, 3.72e-08, 2.2, 1.02, 1e-08, 0
327585601, 6.67, 3.79e-08, 3.62e-08, 1.96, 0.53, 1e-08, 0
328104001, 8.25, 1.93e-07, 1.11e-07, 3.08, 1.59, 1e-08, 0
330177601, 7.52, 6.04e-08, 4.76e-08, 2.16, 0.55, 1e-08, 0
331473601, 3.61, 4.85e-08, 3.97e-08, 2.32, 0.74, 1e-08, 0
332251201, 3.09, 6.68e-08, 5.61e-08, 2.68, 0.65, 1e-08, 0
332510401, 20.21, 6.98e-08, 4.44e-08, 1.77, 0.31, 1e-08, 0
332769601, 7.04, 1.08e-07, 6.38e-08, 2.4, 0.43, 1e-08, 0
334065601, 1.85, 6.63e-08, 7.55e-08, 2.84, 1.81, 1e-08, 0
334843201, 2.99, 1.69e-08, 1.79e-08, 1.69, 0.53, 1e-08, 0
335880001, 4.95, 1.35e-08, 1.38e-08, 1.65, 0.52, 1e-08, 0
337435201, 5.47, 8.15e-09, 1.04e-08, 1.2, 0.66, 1e-08, 0
337694401, 3.0, 1.07e-07, 8.09e-08, 2.69, 0.83, 1e-08, 0
338472001, 7.0, 9e-08, 6.4e-08, 2.12, 0.48, 1e-08, 0
338990401, 1.47, 4.59e-08, 7.6e-08, 2.54, 2.6, 1e-08, 0
339249601, 8.77, 4.85e-08, 3.76e-08, 1.88, 0.41, 1e-08, 0
339508801, 7.78, 3.55e-08, 2.75e-08, 1.76, 0.4, 1e-08, 0
339768001, 24.22, 4.07e-08, 2.62e-08, 1.53, 0.31, 1e-08, 0
340027201, 15.2, 3.52e-08, 2.76e-08, 1.64, 0.41, 1e-08, 0
340286401, 12.28, 9.38e-08, 3.93e-08, 2.35, 0.42, 1e-08, 0
340545601, 17.13, 7.44e-08, 4.07e-08, 2.19, 0.36, 1e-08, 0
340804801, 20.1, 3.15e-08, 2.45e-08, 1.64, 0.39, 1e-08, 0
341064001, 2.82, 2.58e-08, 2.21e-08, 1.92, 0.53, 1e-08, 0
341323201, 12.4, 1.41e-07, 7.1e-08, 2.85, 0.78, 1e-08, 0
342360001, 3.22, 1.99e-08, 2.7e-08, 1.72, 0.65, 1e-08, 0
342619201, 16.04, 3.57e-08, 3.46e-08, 1.54, 0.44, 1e-08, 0
343137601, 1.25, 9.49e-08, 9.89e-08, 6.38, 0.36, 1e-08, 0
343396801, 1.95, 1.6e-08, 2.89e-08, 1.8, 0.87, 1e-08, 0
343915201, 5.65, 4.81e-08, 4.24e-08, 2.06, 0.54, 1e-08, 0
344433601, 1.78, 4.31e-08, 4.89e-08, 2.6, 2.18, 1e-08, 0
344692801, 10.97, 7.24e-09, 6.25e-09, 1.04, 0.47, 1e-08, 0
345470401, 12.79, 9.94e-09, 1.1e-08, 1.22, 0.5, 1e-08, 0
348062401, 12.71, 2.28e-07, 2.81e-07, 3.24, 4.5, 1e-08, 0
348840001, 25.28, 5.34e-08, 2.92e-08, 1.67, 0.27, 1e-08, 0
349617601, 2.82, 4.29e-08, 3.28e-08, 2.52, 0.9, 1e-08, 0
350136001, 3.04, 4.92e-08, 3.81e-08, 2.68, 0.88, 1e-08, 0
350654401, 1.58, 2.38e-08, 2.85e-08, 2.14, 0.74, 1e-08, 0
351172801, 4.34, 7.01e-08, 5.47e-08, 2.17, 0.47, 1e-08, 0
351950401, 9.57, 2.01e-08, 2.52e-08, 1.51, 0.56, 1e-08, 0
352209601, 1.69, 9.41e-08, 1.03e-07, 2.7, 0.77, 1e-08, 0
352468801, 3.81, 6.63e-08, 8.19e-08, 2.41, 0.85, 1e-08, 0
355060801, 4.77, 1.49e-08, 1.7e-08, 1.66, 0.52, 1e-08, 0
355579201, 6.94, 8.36e-08, 6.56e-08, 2.41, 0.56, 1e-08, 0
356097601, 4.68, 7.17e-08, 8.92e-08, 2.35, 0.85, 1e-08, 0
356875201, 6.61, 1.31e-08, 2.07e-08, 1.31, 0.68, 1e-08, 0
357134401, 13.18, 3.06e-08, 2.79e-08, 1.39, 0.42, 1e-08, 0
357652801, 1.06, 4.79e-08, 5.31e-08, 2.88, 1.63, 1e-08, 0
358171201, 7.15, 2.82e-09, 2.95e-09, 0.44, 0.9, 1e-08, 0
358430401, 11.49, 2.47e-08, 2.92e-08, 1.67, 0.52, 1e-08, 0
358689601, 1.88, 3.52e-08, 4.52e-08, 2.39, 1.66, 1e-08, 0
359208001, 24.87, 1.16e-08, 1.01e-08, 1.2, 0.43, 1e-08, 0
359467201, 1.74, 3.32e-08, 3.64e-08, 2.28, 0.7, 1e-08, 0
359726401, 11.7, 5.24e-08, 3.28e-08, 1.81, 0.33, 1e-08, 0
360763201, 3.79, 7.64e-08, 6.87e-08, 2.33, 0.69, 1e-08, 0
362836801, 2.16, 1.67e-08, 1.87e-08, 1.99, 0.68, 1e-08, 0
363096001, 10.22, 2.44e-08, 2.54e-08, 1.62, 0.49, 1e-08, 0
363614401, 7.85, 2.58e-08, 2.12e-08, 1.81, 0.41, 1e-08, 0
364392001, 1.45, 3.04e-08, 6.15e-08, 2.34, 1.29, 1e-08, 0
364651201, 14.64, 1.56e-08, 1.69e-08, 1.27, 0.5, 1e-08, 0
364910401, 2.45, 1.09e-08, 1.96e-08, 1.56, 0.84, 1e-08, 0
365947201, 2.87, 5.61e-08, 5.37e-08, 2.4, 0.61, 1e-08, 0
368020801, 27.66, 1.47e-08, 1.33e-08, 1.29, 0.43, 1e-08, 0
368280001, 7.19, 6.79e-08, 4.29e-08, 2.46, 0.51, 1e-08, 0
368539201, 10.96, 1.71e-08, 2.48e-08, 1.66, 0.61, 1e-08, 0
369057601, 7.07, 5.75e-09, 8.06e-09, 1.33, 0.69, 1e-08, 0
369316801, 5.48, 1.77e-08, 1.79e-08, 1.66, 0.5, 1e-08, 0
369576001, 1.04, 1.36e-08, 2.46e-08, 1.98, 0.9, 1e-08, 0
370612801, 2.14, 5.46e-07, 7.84e-07, 2.1, 1.02, 1e-08, 0
371131201, 8.16, 2.3e-08, 2.05e-08, 1.3, 0.39, 1e-08, 0
371649601, 7.58, 2.38e-08, 2.84e-08, 1.57, 0.54, 1e-08, 0
371908801, 9.05, 3.15e-08, 3.19e-08, 1.79, 0.5, 1e-08, 0
372168001, 19.18, 5.89e-08, 3.95e-08, 1.94, 0.36, 1e-08, 0
372686401, 9.14, 1.07e-07, 7.12e-08, 2.76, 1.43, 1e-08, 0
373204801, 3.76, 4.58e-08, 4.69e-08, 2.38, 0.64, 1e-08, 0
373464001, 6.08, 5.35e-08, 4.23e-08, 2.2, 0.49, 1e-08, 0
373982401, 1.38, 1.29e-08, 2.02e-08, 1.75, 0.77, 1e-08, 0
374241601, 1.01, 4.9e-08, 6e-08, 2.58, 1.2, 1e-08, 0
375019201, 16.25, 1.33e-08, 1.94e-08, 1.21, 0.63, 1e-08, 0
375796801, 6.19, 4.11e-09, 4.22e-09, 0.36, 0.87, 1e-08, 0
376574401, 1.79, 1.68e-08, 2.68e-08, 2.13, 1.08, 1e-08, 0
377352001, 1.69, 2.91e-08, 3.72e-08, 2.41, 0.85, 1e-08, 0
377611201, 10.65, 4.94e-08, 4.06e-08, 2.14, 0.5, 1e-08, 0
377870401, 5.65, 3.95e-08, 3.08e-08, 2.01, 0.44, 1e-08, 0
378648001, 16.44, 4.52e-08, 3.76e-08, 1.83, 0.43, 1e-08, 0
379166401, 1.68, 1.04e-08, 1.41e-08, 1.44, 0.63, 1e-08, 0
381499201, 2.78, 3.19e-08, 3.87e-08, 2.28, 0.79, 1e-08, 0
382017601, 13.44, 3.16e-08, 3.09e-08, 1.92, 0.5, 1e-08, 0
382795201, 5.79, 8.93e-08, 5.79e-08, 2.79, 0.85, 1e-08, 0
383054401, 1.12, 6.79e-08, 7.43e-08, 2.86, 1.48, 1e-08, 0
383313601, 5.89, 6.95e-08, 5.64e-08, 2.23, 0.55, 1e-08, 0
383572801, 7.4, 4.26e-09, 4.42e-09, 0.21, 1.16, 1e-08, 0
384350401, 3.14, 1.08e-08, 1.75e-08, 1.48, 0.7, 1e-08, 0
385128001, 1.89, 7.25e-08, 6.53e-08, 6.29, 0.31, 1e-08, 0
385387201, 1.32, 2.51e-08, 3.21e-08, 2.11, 0.76, 1e-08, 0
385646401, 3.31, 4.64e-08, 6.58e-08, 2.26, 0.82, 1e-08, 0
386424001, 1.53, 1.68e-08, 2.28e-08, 1.89, 0.69, 1e-08, 0
386683201, 17.54, 5.51e-08, 4.24e-08, 2.09, 0.46, 1e-08, 0
386942401, 9.55, 5.01e-09, 6.21e-09, 1.1, 0.61, 1e-08, 0
387201601, 20.35, 5.57e-08, 3.08e-08, 1.8, 0.31, 1e-08, 0
387720001, 1.91, 4.17e-08, 5.29e-08, 2.09, 0.84, 1e-08, 0
388497601, 4.83, 5.78e-09, 6.63e-09, 0.91, 0.68, 1e-08, 0
391089601, 6.92, 1.3e-08, 2.79e-08, 1.67, 0.97, 1e-08, 0
392126401, 5.35, 5.33e-09, 7.79e-09, 0.99, 0.83, 1e-08, 0
393681601, 3.04, 3.36e-08, 4.21e-08, 1.83, 0.67, 1e-08, 0
394200001, 2.0, 9.61e-09, 1.6e-08, 1.55, 0.81, 1e-08, 0
395496001, 14.86, 3.21e-08, 3.4e-08, 1.85, 0.5, 1e-08, 0
396014401, 5.3, 3.22e-08, 2.51e-08, 1.84, 0.41, 1e-08, 0
396532801, 2.71, 3.95e-08, 5.4e-08, 2.31, 1.13, 1e-08, 0
396792001, 26.27, 1.41e-08, 1.04e-08, 0.95, 0.42, 1e-08, 0
397310401, 1.65, 1.15e-08, 1.75e-08, 1.68, 0.72, 1e-08, 0
397828801, 4.54, 5.97e-08, 5.76e-08, 2.18, 0.54, 1e-08, 0
398088001, 1.49, 1.36e-08, 2.51e-08, 1.65, 0.81, 1e-08, 0
398865601, 3.29, 3.6e-08, 4.95e-08, 2.1, 0.81, 1e-08, 0
399643201, 5.63, 4.43e-08, 3.53e-08, 2.05, 0.48, 1e-08, 0
400420801, 7.65, 8.25e-09, 9.25e-09, 1.31, 0.49, 1e-08, 0
400680001, 2.89, 1.88e-08, 2.67e-08, 1.73, 0.68, 1e-08, 0
401198401, 1.61, 3.14e-08, 3.36e-08, 2.31, 0.64, 1e-08, 0
403272001, 13.0, 7.76e-08, 5.63e-08, 2.06, 0.41, 1e-08, 0
404308801, 11.97, 8.95e-08, 4.96e-08, 2.44, 0.51, 1e-08, 0
405864001, 4.49, 5.15e-08, 3.9e-08, 2.26, 0.57, 1e-08, 0
406382401, 11.46, 3.83e-08, 2.7e-08, 1.62, 0.39, 1e-08, 0
406900801, 2.35, 1.87e-08, 2.54e-08, 1.88, 0.74, 1e-08, 0
408456001, 2.1, 6.08e-08, 4.84e-08, 6.23, 0.27, 1e-08, 0
408715201, 10.05, 2e-08, 2.03e-08, 1.83, 0.5, 1e-08, 0
409233601, 6.16, 5.39e-08, 3.76e-08, 2.25, 0.57, 1e-08, 0
409492801, 18.48, 4.48e-08, 3.11e-08, 1.87, 0.38, 1e-08, 0
409752001, 4.26, 2.87e-08, 2.97e-08, 2.02, 0.62, 1e-08, 0
410011201, 13.78, 3.32e-08, 2.19e-08, 1.73, 0.37, 1e-08, 0
411307201, 10.05, 1.29e-07, 7.42e-08, 2.04, 0.37, 1e-08, 0
412084801, 12.85, 5.16e-08, 4.28e-08, 1.78, 0.41, 1e-08, 0
412862401, 2.1, 1.77e-07, 2.9e-07, 1.95, 0.88, 1e-08, 0
413899201, 1.44, 1.78e-08, 2.76e-08, 2.13, 1.05, 1e-08, 0
414936001, 5.36, 6.78e-08, 5.3e-08, 2.34, 0.67, 1e-08, 0
415195201, 14.54, 5.04e-08, 3.12e-08, 2.04, 0.35, 1e-08, 0
415972801, 5.03, 7.77e-08, 5.74e-08, 2.13, 0.49, 1e-08, 0
416232001, 4.73, 5.8e-08, 5.52e-08, 2.28, 0.6, 1e-08, 0
416491201, 4.33, 1.03e-08, 1.66e-08, 1.69, 0.75, 1e-08, 0
417787201, 1.51, 1.14e-08, 1.91e-08, 1.76, 0.81, 1e-08, 0
419083201, 1.51, 1.06e-08, 1.3e-08, 1.68, 0.58, 1e-08, 0
419860801, 1.86, 3.12e-08, 3.29e-08, 1.87, 0.55, 1e-08, 0
421416001, 1.01, 6.72e-08, 7.87e-08, 2.81, 1.37, 1e-08, 0
422452801, 12.61, 3.4e-08, 6.37e-08, 1.81, 0.79, 1e-08, 0
422712001, 16.39, 6.11e-09, 8.11e-09, 1.11, 0.64, 1e-08, 0
423230401, 7.05, 2.76e-08, 2.84e-08, 1.96, 0.54, 1e-08, 0
423748801, 11.1, 8.24e-09, 1.13e-08, 1.27, 0.6, 1e-08, 0
424267201, 2.59, 7.23e-08, 5.95e-08, 2.13, 0.58, 1e-08, 0
424785601, 8.86, 4.74e-09, 4.84e-09, 0.38, 0.88, 1e-08, 0
425044801, 3.62, 5.12e-08, 5.4e-08, 2.15, 0.67, 1e-08, 0
426340801, 1.31, 8.81e-09, 1.5e-08, 1.72, 0.86, 1e-08, 0
426600001, 8.02, 3.19e-08, 2.85e-08, 1.71, 0.44, 1e-08, 0
426859201, 6.94, 9.07e-09, 1.22e-08, 1.36, 0.62, 1e-08, 0
427118401, 5.08, 4.34e-08, 5.66e-08, 2.2, 0.87, 1e-08, 0
427636801, 10.8, 4.32e-08, 3.78e-08, 2.17, 0.53, 1e-08, 0
427896001, 8.24, 6.39e-08, 7.2e-08, 2.24, 0.74, 1e-08, 0
428414401, 7.72, 4.79e-09, 6.6e-09, 1.16, 0.7, 1e-08, 0
428932801, 3.19, 8.14e-09, 1.15e-08, 1.51, 0.69, 1e-08, 0
429192001, 16.38, 8.6e-08, 5.27e-08, 1.88, 0.34, 1e-08, 0
429451201, 4.98, 3.74e-08, 3.55e-08, 1.79, 0.51, 1e-08, 0
430488001, 9.16, 2.22e-08, 2.4e-08, 1.58, 0.48, 1e-08, 0
430747201, 2.22, 5.24e-08, 5.56e-08, 2.25, 0.62, 1e-08, 0
431784001, 1.04, 2.72e-08, 3.7e-08, 2.2, 1.09, 1e-08, 0
432043201, 11.63, 9.29e-09, 1.85e-08, 1.38, 0.83, 1e-08, 0
432561601, 15.83, 8.06e-08, 4.73e-08, 2.19, 0.41, 1e-08, 0
433080001, 2.1, 3.81e-08, 3.95e-08, 2.36, 0.7, 1e-08, 0
433339201, 21.26, 4.54e-08, 2.7e-08, 1.48, 0.28, 1e-08, 0
434376001, 12.85, 1.8e-07, 1.04e-07, 2.57, 0.45, 1e-08, 0
434635201, 6.35, 2.43e-08, 2.87e-08, 1.38, 0.44, 1e-08, 0
434894401, 8.75, 5.88e-09, 6.83e-09, 0.88, 0.7, 1e-08, 0
436190401, 5.71, 1.5e-08, 2.08e-08, 1.77, 0.69, 1e-08, 0
437227201, 3.43, 1.67e-08, 2.17e-08, 1.82, 0.63, 1e-08, 0
437745601, 6.39, 1.38e-08, 1.22e-08, 1.37, 0.41, 1e-08, 0
438264001, 5.0, 3.93e-08, 4.1e-08, 1.97, 0.59, 1e-08, 0
438523201, 1.21, 7.96e-08, 8.64e-08, 2.78, 0.91, 1e-08, 0
438782401, 2.83, 1.64e-08, 2.47e-08, 1.76, 0.74, 1e-08, 0
439041601, 1.24, 7e-08, 9.19e-08, 2.86, 1.57, 1e-08, 0
440078401, 23.03, 8.1e-09, 5.8e-09, 0.44, 0.56, 1e-08, 0
440856001, 21.91, 1.44e-08, 1.41e-08, 1.29, 0.45, 1e-08, 0
441115201, 15.07, 3.48e-08, 2.26e-08, 1.58, 0.35, 1e-08, 0
441892801, 4.92, 3.3e-09, 4.3e-09, 0.98, 0.76, 1e-08, 0
442152001, 9.36, 4.96e-08, 3.79e-08, 1.86, 0.38, 1e-08, 0
442670401, 1.9, 2.8e-08, 3.22e-08, 1.95, 0.58, 1e-08, 0
442929601, 7.7, 5.8e-08, 9.12e-08, 2.09, 0.88, 1e-08, 0
443707201, 11.01, 9.33e-09, 1.49e-08, 1.16, 0.77, 1e-08, 0
445003201, 8.13, 4.04e-08, 4e-08, 2.04, 0.58, 1e-08, 0
445262401, 3.86, 3.54e-08, 4.15e-08, 2.23, 0.71, 1e-08, 0
445521601, 10.72, 8.04e-08, 4.76e-08, 2.43, 0.49, 1e-08, 0
445780801, 1.34, 1.55e-08, 2.11e-08, 2.09, 0.78, 1e-08, 0
446299201, 11.2, 2.46e-09, 2.55e-09, 0.72, 0.68, 1e-08, 0
446817601, 15.92, 2.36e-08, 1.85e-08, 1.62, 0.38, 1e-08, 0
447076801, 3.55, 7.5e-08, 5.57e-08, 2.63, 0.91, 1e-08, 0
447854401, 2.01, 1.6e-08, 2.58e-08, 1.66, 0.74, 1e-08, 0
448372801, 5.06, 1.71e-08, 2.68e-08, 1.57, 0.71, 1e-08, 0
448632001, 3.53, 2.96e-08, 4.16e-08, 1.92, 0.76, 1e-08, 0
448891201, 2.16, 3.65e-08, 4.15e-08, 1.86, 0.62, 1e-08, 0
449409601, 5.25, 9.54e-08, 7.44e-08, 2.3, 0.59, 1e-08, 0
449668801, 8.91, 4.44e-09, 4.64e-09, 0.77, 0.62, 1e-08, 0
449928001, 2.2, 2.02e-08, 3.01e-08, 2.11, 0.93, 1e-08, 0
450187201, 6.54, 7.49e-09, 7.7e-09, 0.96, 0.54, 1e-08, 0
450446401, 4.17, 1.42e-08, 1.91e-08, 1.74, 0.6, 1e-08, 0
451224001, 19.96, 5.06e-08, 2.91e-08, 1.82, 0.31, 1e-08, 0
451483201, 5.75, 3.6e-08, 3.01e-08, 1.86, 0.42, 1e-08, 0
451742401, 3.09, 4.34e-08, 3.68e-08, 2.07, 0.52, 1e-08, 0
452001601, 5.91, 4.58e-08, 3.85e-08, 2.0, 0.49, 1e-08, 0
452779201, 7.82, 7.61e-08, 5.97e-08, 2.02, 0.48, 1e-08, 0
453556801, 4.78, 5.32e-08, 4.53e-08, 1.93, 0.49, 1e-08, 0
454334401, 5.09, 4.51e-08, 3.59e-08, 2.08, 0.46, 1e-08, 0
454593601, 12.55, 4.83e-08, 2.65e-08, 1.94, 0.34, 1e-08, 0
454852801, 4.77, 1.27e-08, 1.52e-08, 1.65, 0.56, 1e-08, 0
455112001, 1.68, 3.02e-08, 3.07e-08, 2.17, 0.59, 1e-08, 0
455630401, 2.18, 1.9e-08, 2.62e-08, 2.01, 0.77, 1e-08, 0
455889601, 10.18, 9.07e-09, 8.64e-09, 1.3, 0.47, 1e-08, 0
456148801, 1.13, 2.02e-08, 3.04e-08, 2.13, 0.95, 1e-08, 0
456408001, 1.76, 2.28e-08, 3.1e-08, 1.82, 0.73, 1e-08, 0
456926401, 7.66, 2.54e-08, 2.99e-08, 1.58, 0.52, 1e-08, 0
457444801, 15.82, 2.65e-08, 2.21e-08, 1.2, 0.39, 1e-08, 0
457963201, 7.44, 6.34e-08, 6.08e-08, 2.16, 0.57, 1e-08, 0
458740801, 7.15, 8.31e-09, 1.39e-08, 1.35, 0.78, 1e-08, 0
459259201, 1.63, 1.01e-08, 1.53e-08, 1.6, 0.66, 1e-08, 0
459518401, 10.34, 3.78e-09, 4.93e-09, 0.92, 0.75, 1e-08, 0
459777601, 7.54, 2.85e-08, 3.05e-08, 1.85, 0.56, 1e-08, 0
460036801, 28.07, 5.15e-08, 2.9e-08, 1.73, 0.3, 1e-08, 0
460296001, 7.3, 2.94e-08, 2.8e-08, 1.64, 0.41, 1e-08, 0
460555201, 1.47, 6.04e-09, 1.27e-08, 1.23, 0.96, 1e-08, 0
