timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
276782401, 1.25, 3.53e-08, 5.73e-08, 2.84, 1.85, 1e-08, 0
277041601, 3.96, 2.49e-08, 3.08e-08, 2.17, 0.8, 1e-08, 0
278078401, 1.2, 5.96e-08, 5.94e-08, 3.66, 4.82, 1e-08, 102
280152001, 2.41, 4.16e-08, 5.52e-08, 2.29, 0.89, 1e-08, 0
280411201, 5.99, 1.16e-07, 7.01e-08, 2.67, 0.61, 1e-08, 0
280929601, 8.2, 1.24e-08, 1.73e-08, 1.45, 0.59, 1e-08, 0
281188801, 9.06, 1.38e-07, 6.39e-08, 3.11, 0.68, 1e-08, 0
281448001, 2.18, 6.46e-08, 5.92e-08, 2.99, 4.2, 1e-08, 102
282744001, 1.05, 4.02e-08, 7.08e-08, 3.29, 6.06, 1e-08, 102
283003201, 1.58, 3.7e-08, 4.77e-08, 2.32, 0.91, 1e-08, 0
283262401, 1.15, 6.87e-08, 8.92e-08, 3.33, 5.11, 1e-08, 102
283780801, 6.45, 1.84e-08, 2.11e-08, 1.71, 0.54, 1e-08, 0
284040001, 2.93, 7.31e-08, 5.59e-08, 2.9, 0.67, 1e-08, 0
287150401, 3.77, 9.95e-09, 1.4e-08, 1.5, 0.66, 1e-08, 0
287409601, 3.83, 2.4e-08, 3.07e-08, 2.01, 0.73, 1e-08, 0
287668801, 1.6, 7.89e-08, 6.59e-08, 5.81, 4, 1e-08, 102
288187201, 1.44, 6.62e-08, 7.38e-08, 3.93, 4.77, 1e-08, 102
290001601, 1.43, 5.97e-08, 5.53e-08, 4.23, 4.57, 1e-08, 102
290779201, 4.09, 8.75e-08, 5.27e-08, 4.68, 2.95, 1e-08, 102
291038401, 1.64, 5.43e-08, 5.35e-08, 3.27, 1.29, 1e-08, 0
291297601, 7.2, 9.81e-09, 9.38e-09, 1.13, 0.49, 1e-08, 0
295444801, 5.53, 5.6e-08, 3.87e-08, 2.34, 0.55, 1e-08, 0
295704001, 1.37, 6.69e-08, 6.01e-08, 5.74, 4.29, 1e-08, 102
295963201, 6.76, 6.46e-08, 4.35e-08, 2.27, 0.51, 1e-08, 0
297259201, 1.31, 5.15e-08, 1.11e-07, 3.25, 5.48, 1e-08, 102
297777601, 1.49, 4.3e-08, 4.37e-08, 2.74, 0.98, 1e-08, 0
298036801, 5.6, 9.87e-08, 5.96e-08, 2.8, 0.62, 1e-08, 0
298296001, 2.3, 6.52e-08, 6.56e-08, 2.55, 0.77, 1e-08, 0
298814401, 7.07, 2.07e-08, 2.7e-08, 1.73, 0.57, 1e-08, 0
299073601, 2.01, 8.12e-08, 6.86e-08, 3.13, 1.02, 1e-08, 0
299592001, 1.69, 6.39e-08, 5.42e-08, 6.06, 4.15, 1e-08, 102
299851201, 3.68, 8.9e-08, 4.72e-07, 6.96, 1.76, 1e-08, 102
300628801, 1.95, 3.13e-08, 3.3e-08, 2.48, 0.83, 1e-08, 0
301406401, 9.89, 1.06e-07, 5.61e-08, 2.38, 0.39, 1e-08, 0
301665601, 1.15, 1.17e-08, 3.05e-08, 1.76, 1.21, 1e-08, 0
301924801, 2.89, 5.89e-08, 5.29e-08, 2.15, 0.67, 1e-08, 0
302184001, 9.02, 6.12e-09, 1.15e-08, 1.2, 0.9, 1e-08, 0
302443201, 1.57, 4.32e-08, 5.41e-08, 2.62, 0.85, 1e-08, 0
303998401, 1.21, 3.36e-09, 5.16e-09, 0.89, 0.85, 1e-08, 0
304257601, 1.17, 3.85e-08, 4.4e-08, 2.77, 0.85, 1e-08, 0
305553601, 4.0, 5.11e-08, 3.54e-08, 2.43, 0.52, 1e-08, 0
306331201, 2.49, 5.1e-08, 4.75e-08, 2.45, 0.65, 1e-08, 0
306590401, 3.85, 1.36e-07, 8.4e-08, 3.74, 1.09, 1e-08, 0
308404801, 1.15, 5.34e-08, 5.74e-08, 5.35, 5.03, 1e-08, 102
308923201, 5.45, 1.12e-07, 6.03e-08, 4.1, 1.21, 1e-08, 0
309182401, 8.31, 1.54e-07, 7.21e-08, 3.92, 2.1, 1e-08, 102
309441601, 1.14, 3.19e-08, 4.38e-08, 2.42, 1.06, 1e-08, 0
309700801, 1.96, 4.69e-08, 4.27e-08, 2.81, 1.49, 1e-08, 0
309960001, 13.19, 3.34e-09, 4.12e-09, 0.0, 0, 1e-08, 0
310219201, 1.02, 2.22e-08, 3.63e-08, 2.55, 1.19, 1e-08, 0
310996801, 1.74, 8.18e-08, 9.29e-07, 6.94, 3.79, 1e-08, 102
311774401, 14.55, 5.79e-08, 3.93e-08, 1.91, 0.38, 1e-08, 0
312033601, 1.81, 3.17e-09, 4.37e-09, 0.89, 0.8, 1e-08, 0
312292801, 2.53, 1.21e-07, 8.51e-08, 5.63, 3.17, 1e-08, 102
313329601, 16.63, 3.39e-09, 3.41e-09, 0.3, 0.86, 1e-08, 0
313588801, 8.9, 1.49e-07, 6.6e-08, 3.5, 0.78, 1e-08, 0
314884801, 28.93, 2.12e-08, 1.3e-08, 1.2, 0.29, 1e-08, 0
315144001, 1.23, 2.65e-08, 5.21e-08, 1.96, 1.12, 1e-08, 0
315921601, 9.67, 2.4e-07, 1.01e-07, 6.0, 1.9, 1e-08, 102
316180801, 5.99, 3.28e-09, 3.55e-09, 0.64, 0.78, 1e-08, 0
316440001, 5.51, 1.63e-07, 8.8e-08, 3.86, 2.38, 1e-08, 102
317217601, 2.92, 4.01e-08, 3.67e-08, 2.16, 0.54, 1e-08, 0
317476801, 8.8, 5.45e-08, 4.41e-08, 2.02, 0.47, 1e-08, 0
317736001, 4.93, 3.09e-08, 3.87e-08, 1.91, 0.64, 1e-08, 0
317995201, 7.13, 7.02e-08, 3.98e-08, 2.19, 0.39, 1e-08, 0
318254401, 9.48, 1.6e-08, 1.58e-08, 1.54, 0.48, 1e-08, 0
318513601, 2.66, 7.89e-08, 5.51e-08, 4.09, 3.36, 1e-08, 102
319550401, 1.53, 3.88e-08, 4.47e-08, 2.39, 1.14, 1e-08, 0
319809601, 1.75, 5.79e-08, 5.05e-07, 3.96, 1.53, 1e-08, 0
320587201, 1.02, 5.79e-08, 7.32e-08, 4.05, 5.31, 1e-08, 102
322660801, 2.12, 3.56e-08, 4.1e-08, 2.47, 0.9, 1e-08, 0
323697601, 5.7, 1.12e-07, 5.74e-07, 7.04, 1.71, 1e-08, 102
323956801, 4.72, 1.07e-07, 5.8e-08, 4.29, 2.56, 1e-08, 102
325512001, 5.92, 4.79e-08, 3.95e-08, 2.01, 0.47, 1e-08, 0
327067201, 2.1, 8.68e-08, 8.01e-08, 3.64, 3.89, 1e-08, 102
327326401, 1.91, 6.78e-08, 5.62e-08, 4.02, 4.07, 1e-08, 102
327585601, 12.34, 7.03e-09, 1.14e-08, 1.07, 0.8, 1e-08, 0
327844801, 3.14, 5.43e-08, 9.05e-08, 2.85, 1.91, 1e-08, 0
329918401, 8.0, 7.41e-08, 6.4e-08, 2.41, 0.59, 1e-08, 0
330436801, 1.45, 7.89e-08, 8.02e-08, 3.6, 4.45, 1e-08, 102
330696001, 4.5, 1.38e-07, 8.62e-08, 3.77, 2.77, 1e-08, 102
330955201, 3.25, 2.53e-08, 3.5e-08, 2.13, 0.88, 1e-08, 0
331473601, 2.31, 7.27e-08, 6.41e-08, 2.81, 0.85, 1e-08, 0
332510401, 2.85, 3.85e-08, 4.12e-08, 2.24, 0.69, 1e-08, 0
332769601, 1.49, 5.71e-08, 5.07e-08, 4.3, 4.42, 1e-08, 102
334065601, 4.79, 2.67e-08, 3.93e-08, 1.82, 0.68, 1e-08, 0
334843201, 2.93, 8.27e-08, 6.83e-08, 3.0, 0.9, 1e-08, 0
335361601, 2.41, 3.84e-08, 4.02e-08, 2.15, 0.57, 1e-08, 0
336657601, 2.61, 8.71e-08, 1.42e-07, 2.9, 4.22, 1e-08, 102
340027201, 2.96, 7.76e-08, 5.25e-08, 3.37, 3.37, 1e-08, 102
340545601, 2.58, 3.43e-08, 4.17e-08, 2.42, 0.88, 1e-08, 0
341841601, 2.45, 4.6e-08, 4.42e-08, 2.28, 0.79, 1e-08, 0
342100801, 2.14, 9.32e-09, 1.62e-08, 1.62, 0.83, 1e-08, 0
342360001, 7.21, 1.2e-07, 6.19e-08, 3.22, 0.81, 1e-08, 0
342619201, 8.05, 1.26e-07, 5.69e-08, 4.42, 2.16, 1e-08, 102
344952001, 4.29, 4.93e-09, 6.25e-09, 1.13, 0.61, 1e-08, 0
347025601, 2.73, 4.52e-08, 4.32e-08, 2.46, 0.78, 1e-08, 0
347544001, 9.78, 4.01e-08, 4.71e-08, 1.99, 0.64, 1e-08, 0
347803201, 12.76, 1.02e-08, 9.58e-09, 1.3, 0.46, 1e-08, 0
350395201, 7.63, 8.68e-08, 5.53e-08, 2.42, 0.51, 1e-08, 0
350913601, 2.85, 8.56e-08, 7.03e-08, 3.41, 3.51, 1e-08, 102
351432001, 1.69, 3.91e-08, 4.81e-08, 2.57, 1.16, 1e-08, 0
352468801, 4.51, 5.72e-09, 7.9e-09, 1.22, 0.69, 1e-08, 0
352987201, 14.71, 3.18e-09, 3.22e-09, 0.36, 0.87, 1e-08, 0
353505601, 2.44, 9.84e-08, 1.97e-06, 4.37, 3.46, 1e-08, 102
353764801, 10.28, 3.93e-09, 3.85e-09, 0.61, 0.63, 1e-08, 0
354542401, 8.5, 3.79e-09, 4.09e-09, 0.82, 0.68, 1e-08, 0
356356801, 1.06, 1.31e-07, 1.53e-07, 3.52, 5.57, 1e-08, 102
356875201, 2.24, 1.46e-08, 2.09e-08, 1.82, 0.7, 1e-08, 0
358171201, 1.6, 7.93e-08, 9.09e-07, 6.93, 3.82, 1e-08, 102
358430401, 15.22, 1.31e-07, 5.92e-08, 2.52, 0.44, 1e-08, 0
358689601, 3.69, 8.97e-08, 6.32e-08, 2.65, 1, 1e-08, 0
360244801, 4.88, 3.34e-09, 3.5e-09, 0.6, 0.7, 1e-08, 0
360763201, 18.71, 3.87e-09, 3.83e-09, 0.37, 0.75, 1e-08, 0
361281601, 1.39, 5.98e-08, 6.94e-08, 3.38, 4.84, 1e-08, 102
361540801, 1.68, 4.1e-09, 5.72e-09, 1.23, 0.68, 1e-08, 0
362318401, 2.86, 7.98e-08, 6.1e-08, 3.15, 0.92, 1e-08, 0
362577601, 8.07, 2.68e-08, 3.2e-08, 1.87, 0.57, 1e-08, 0
363355201, 6.32, 2.98e-08, 3.37e-08, 1.85, 0.59, 1e-08, 0
364651201, 11.41, 3.64e-09, 3.74e-09, 0.69, 0.67, 1e-08, 0
364910401, 2.14, 5.55e-08, 5.67e-08, 2.67, 1.2, 1e-08, 0
365428801, 3.77, 1.89e-08, 2.16e-08, 1.92, 0.61, 1e-08, 0
365947201, 1.22, 5.31e-08, 7.08e-07, 6.79, 4.44, 1e-08, 102
367761601, 3.42, 5.14e-08, 4.71e-08, 2.1, 0.53, 1e-08, 0
368280001, 3.01, 9.14e-08, 5.09e-07, 6.97, 1.85, 1e-08, 102
369835201, 13.8, 8.08e-08, 6.19e-08, 2.23, 0.5, 1e-08, 0
370872001, 1.99, 3.36e-08, 3.5e-08, 2.07, 0.63, 1e-08, 0
372427201, 1.43, 4.39e-08, 4.53e-08, 2.51, 0.73, 1e-08, 0
373723201, 1.05, 4.42e-08, 5.02e-08, 3.37, 5.47, 1e-08, 102
373982401, 1.39, 5.74e-08, 5.07e-08, 5.25, 4.36, 1e-08, 102
374241601, 11.05, 1.6e-07, 6.49e-08, 6.72, 1.83, 1e-08, 102
375278401, 1.95, 1.17e-08, 1.75e-08, 1.72, 0.69, 1e-08, 0
375796801, 1.4, 2.42e-08, 3.12e-08, 2.04, 0.67, 1e-08, 0
377352001, 3.63, 1.18e-07, 7.13e-08, 4.09, 2.79, 1e-08, 102
377611201, 1.02, 2.69e-08, 3.96e-08, 2.4, 0.95, 1e-08, 0
377870401, 4.98, 1.14e-08, 1.14e-08, 1.33, 0.48, 1e-08, 0
378648001, 1.73, 9.55e-09, 1.24e-08, 1.57, 0.61, 1e-08, 0
378907201, 1.53, 5.45e-08, 5.23e-08, 4.36, 4.45, 1e-08, 102
380462401, 2.53, 3.75e-08, 4.9e-08, 2.5, 0.85, 1e-08, 0
380980801, 1.55, 1.51e-08, 2.08e-08, 1.71, 0.57, 1e-08, 0
381758401, 1.2, 5.03e-08, 5.56e-08, 2.64, 0.8, 1e-08, 0
382795201, 3.43, 8.15e-08, 5.45e-08, 3.96, 3.19, 1e-08, 102
383054401, 12.53, 1.12e-07, 6.22e-08, 2.48, 0.46, 1e-08, 0
384609601, 3.87, 1.13e-07, 6.81e-08, 5.82, 2.81, 1e-08, 102
385128001, 4.64, 8.61e-08, 7.29e-08, 2.6, 0.69, 1e-08, 0
386424001, 6.36, 1.03e-07, 5.98e-08, 2.59, 0.5, 1e-08, 0
386683201, 4.01, 1.37e-07, 8.5e-08, 3.65, 1.12, 1e-08, 0
387460801, 4.88, 1.01e-07, 7.18e-08, 3.6, 2.83, 1e-08, 102
387720001, 1.98, 5.2e-08, 4.43e-08, 6.79, 0.28, 1e-08, 0
389793601, 2.19, 1.22e-08, 1.97e-08, 1.72, 0.76, 1e-08, 0
390312001, 1.3, 6.66e-08, 7.62e-08, 3.16, 1.4, 1e-08, 0
390571201, 3.23, 1.63e-07, 1.06e-07, 6.35, 3.03, 1e-08, 102
392126401, 1.6, 6.44e-08, 5.45e-08, 4.01, 4.19, 1e-08, 102
392904001, 2.12, 5.72e-08, 5.88e-08, 2.61, 1.24, 1e-08, 0
393681601, 2.68, 1.79e-08, 3.19e-08, 1.89, 0.84, 1e-08, 0
394459201, 1.09, 5.81e-08, 6.59e-08, 3.61, 5.32, 1e-08, 102
394718401, 2.12, 8.1e-08, 6.61e-08, 3.84, 3.9, 1e-08, 102
395755201, 1.69, 7.63e-08, 6.99e-08, 3.62, 4.34, 1e-08, 102
398347201, 1.01, 2.36e-08, 3.77e-08, 1.81, 0.74, 1e-08, 0
399384001, 1.92, 8.22e-08, 6.7e-08, 5.69, 3.85, 1e-08, 102
399902401, 3.76, 1.24e-07, 7.41e-08, 4.15, 2.86, 1e-08, 102
400680001, 3.93, 1e-07, 6.12e-08, 6.23, 2.89, 1e-08, 102
401198401, 2.06, 9.67e-09, 1.47e-08, 1.83, 0.81, 1e-08, 0
401457601, 4.68, 9.8e-08, 5.72e-08, 3.9, 1.5, 1e-08, 0
402235201, 6.87, 4.53e-08, 3.6e-08, 1.99, 0.45, 1e-08, 0
402494401, 1.45, 1.92e-08, 2.47e-08, 1.99, 0.68, 1e-08, 0
404049601, 1.2, 6.7e-08, 6.88e-08, 3.77, 5.07, 1e-08, 102
404308801, 3.28, 5.02e-08, 4.9e-08, 2.55, 0.71, 1e-08, 0
406123201, 5.27, 1.09e-07, 6.19e-08, 3.29, 2.62, 1e-08, 102
406382401, 1.52, 5.12e-08, 5.47e-08, 3.23, 4.81, 1e-08, 102
407419201, 2.3, 4.74e-09, 6.76e-09, 1.27, 0.68, 1e-08, 0
408715201, 3.21, 8.7e-08, 5.7e-08, 5.46, 3.1, 1e-08, 102
408974401, 5.55, 1.23e-07, 6.32e-08, 6.76, 2.41, 1e-08, 102
410270401, 2.43, 4.53e-08, 4.58e-08, 2.68, 1.08, 1e-08, 0
412862401, 1.93, 7.01e-08, 6.28e-08, 2.67, 0.7, 1e-08, 0
414676801, 11.17, 4.54e-08, 3.36e-08, 1.76, 0.37, 1e-08, 0
414936001, 4.93, 1.5e-08, 1.85e-08, 1.43, 0.64, 1e-08, 0
416232001, 5.33, 1.11e-07, 7.32e-08, 2.93, 0.71, 1e-08, 0
419083201, 2.86, 3.06e-08, 3.38e-08, 2.19, 0.71, 1e-08, 0
419860801, 2.28, 8.22e-09, 1.15e-08, 1.37, 0.65, 1e-08, 0
420897601, 2.22, 2.17e-08, 3.22e-08, 2.11, 0.88, 1e-08, 0
421416001, 1.09, 4.02e-08, 4.52e-08, 2.89, 1.04, 1e-08, 0
425044801, 2.23, 5.31e-08, 4.48e-08, 2.95, 1.13, 1e-08, 0
425822401, 1.02, 5.38e-08, 6.04e-08, 2.98, 1.18, 1e-08, 0
426081601, 2.17, 4.96e-08, 4.87e-08, 2.51, 0.73, 1e-08, 0
426600001, 8.79, 1.58e-07, 8.18e-08, 3.07, 0.63, 1e-08, 0
426859201, 3.44, 3.08e-08, 2.9e-08, 1.84, 0.47, 1e-08, 0
428155201, 4.6, 5.58e-08, 5.13e-08, 2.02, 0.53, 1e-08, 0
428932801, 1.63, 4.08e-08, 4.77e-08, 2.36, 0.77, 1e-08, 0
430228801, 4.79, 1.08e-07, 7e-08, 2.76, 0.56, 1e-08, 0
430747201, 2.02, 2.58e-08, 2.77e-08, 1.91, 0.55, 1e-08, 0
432302401, 2.07, 6.8e-08, 7.1e-08, 2.88, 1.01, 1e-08, 0
432820801, 13.77, 2.27e-07, 8.2e-08, 4.3, 1.71, 1e-08, 102
435412801, 2.84, 9.8e-08, 7.71e-08, 3.43, 3.45, 1e-08, 102
436190401, 2.93, 1.12e-07, 7.62e-08, 4.45, 3.17, 1e-08, 102
437227201, 1.53, 6.36e-08, 6.64e-08, 2.94, 0.98, 1e-08, 0
437486401, 1.63, 2.7e-08, 3.22e-08, 1.77, 0.63, 1e-08, 0
438004801, 1.45, 5.46e-08, 5.04e-08, 4.19, 4.56, 1e-08, 102
438523201, 2.11, 7.46e-08, 6.53e-08, 3.57, 4.14, 1e-08, 102
439041601, 3.96, 1.25e-07, 9.3e-08, 2.9, 1.51, 1e-08, 0
439300801, 1.22, 6.02e-08, 6.2e-08, 3.75, 5.08, 1e-08, 102
440337601, 7.44, 1.58e-07, 7.27e-08, 4.37, 2.1, 1e-08, 102
440856001, 1.01, 4.8e-08, 5.28e-08, 3.73, 5.28, 1e-08, 102
441374401, 3.94, 4.14e-09, 6.15e-09, 0.83, 0.89, 1e-08, 0
441633601, 5.1, 1.21e-07, 6.5e-08, 4.24, 2.57, 1e-08, 102
442152001, 1.45, 6.88e-08, 7.9e-08, 3.88, 4.48, 1e-08, 102
442670401, 4.54, 6.72e-09, 8.16e-09, 1.35, 0.56, 1e-08, 0
442929601, 1.27, 2.65e-08, 3.16e-08, 2.25, 0.73, 1e-08, 0
444225601, 1.8, 2.31e-08, 2.95e-08, 1.94, 0.7, 1e-08, 0
445521601, 1.83, 3.19e-08, 3.97e-08, 2.24, 0.8, 1e-08, 0
447336001, 6.2, 8.47e-08, 5.03e-08, 2.25, 0.46, 1e-08, 0
449668801, 1.37, 5.5e-08, 5.57e-08, 2.66, 0.88, 1e-08, 0
449928001, 2.08, 7.86e-08, 8.34e-08, 2.98, 3.97, 1e-08, 0
450964801, 5.84, 1.7e-08, 2.2e-08, 1.65, 0.62, 1e-08, 0
451742401, 1.95, 1.44e-08, 1.77e-08, 1.71, 0.6, 1e-08, 0
452001601, 2.27, 1.99e-08, 3.58e-08, 1.85, 0.86, 1e-08, 0
452520001, 3.34, 8.76e-08, 4.54e-07, 6.96, 1.72, 1e-08, 102
453038401, 6.55, 1.14e-07, 5.78e-08, 7.04, 0.17, 1e-08, 0
455630401, 4.48, 2.43e-08, 3.1e-08, 1.89, 0.62, 1e-08, 0
456667201, 7.35, 2.64e-09, 2.67e-09, 0.35, 0.79, 1e-08, 0
458222401, 1.32, 6.19e-08, 5.79e-08, 4.82, 4.61, 1e-08, 102
459000001, 3.95, 1.06e-08, 1.37e-08, 1.55, 0.59, 1e-08, 0
459777601, 3.48, 3.07e-08, 3.95e-08, 1.97, 0.59, 1e-08, 0
460036801, 2.82, 8.24e-08, 6.46e-08, 2.86, 0.68, 1e-08, 0
460296001, 1.31, 3.35e-09, 4.79e-09, 0.96, 0.71, 1e-08, 0
460555201, 2.95, 8.91e-08, 6.38e-08, 3.04, 1.07, 1e-08, 0
460814401, 1.05, 5.11e-08, 6.4e-08, 3.35, 5.35, 1e-08, 102
461073601, 2.99, 5.5e-08, 4.72e-08, 2.3, 0.87, 1e-08, 0
461332801, 2.21, 3.78e-08, 4.49e-08, 2.63, 0.9, 1e-08, 0
461851201, 5.14, 2.52e-08, 2.72e-08, 1.78, 0.56, 1e-08, 0
462888001, 1.17, 6.79e-08, 9.89e-08, 3.55, 5.25, 1e-08, 102
463924801, 6.97, 1.56e-07, 7.39e-08, 4.72, 2.25, 1e-08, 102
465480001, 1.5, 6.27e-08, 5.62e-08, 4.91, 4.34, 1e-08, 102
466516801, 9.55, 2.3e-08, 2.63e-08, 1.66, 0.51, 1e-08, 0
467035201, 1.02, 3.02e-08, 4.12e-08, 2.45, 0.99, 1e-08, 0
467294401, 7.55, 1.5e-07, 6.98e-08, 5.77, 2.19, 1e-08, 102
468072001, 3.83, 7.67e-08, 5.24e-08, 2.88, 0.67, 1e-08, 0
469886401, 2.45, 2.9e-08, 3.32e-08, 2.36, 0.8, 1e-08, 0
471182401, 5.37, 4.27e-08, 3.16e-08, 1.93, 0.41, 1e-08, 0
471441601, 1.46, 3.61e-08, 3.67e-08, 2.37, 0.97, 1e-08, 0
471960001, 3.1, 9.9e-08, 7e-08, 4.01, 3.11, 1e-08, 102
473515201, 8.33, 1.03e-07, 5.79e-08, 2.56, 0.46, 1e-08, 0
473774401, 1.55, 1.78e-08, 2.35e-08, 2.06, 0.77, 1e-08, 0
474811201, 3.67, 7.87e-08, 1e-07, 3.14, 3.69, 1e-08, 102
475070401, 3.13, 7.98e-09, 1.02e-08, 1.28, 0.74, 1e-08, 0
475588801, 2.2, 3.63e-08, 3.65e-08, 2.28, 0.7, 1e-08, 0
475848001, 2.25, 1.99e-08, 2.46e-08, 1.93, 0.69, 1e-08, 0
476625601, 1.05, 4.69e-08, 8.71e-08, 3.15, 6.07, 1e-08, 102
477144001, 3.75, 3.34e-08, 3.39e-08, 1.79, 0.49, 1e-08, 0
478699201, 4.83, 1.07e-07, 6.18e-08, 2.89, 1.4, 1e-08, 0
479217601, 1.97, 2.34e-08, 2.69e-08, 2.27, 0.74, 1e-08, 0
479476801, 2.38, 4.28e-08, 3.89e-08, 2.71, 0.85, 1e-08, 0
479995201, 5.52, 1.08e-07, 5.6e-08, 4.39, 2.51, 1e-08, 102
481809601, 2.29, 7.19e-08, 5.83e-08, 2.76, 0.63, 1e-08, 0
482328001, 4.06, 1.2e-07, 7.2e-08, 3.67, 2.81, 1e-08, 102
482846401, 1.57, 6.77e-08, 8.11e-08, 3.08, 1.13, 1e-08, 0
483624001, 5.01, 1.22e-08, 2.09e-08, 1.72, 0.88, 1e-08, 0
484401601, 4.69, 1.06e-07, 5.98e-08, 3.85, 2.7, 1e-08, 102
485956801, 2.61, 5.29e-08, 4.93e-08, 2.51, 0.75, 1e-08, 0
486734401, 4.05, 5.56e-08, 5.62e-08, 2.6, 0.85, 1e-08, 0
487512001, 5.72, 1.49e-07, 7.7e-08, 3.72, 2.43, 1e-08, 102
489067201, 1.8, 1.7e-08, 2.33e-08, 1.58, 0.64, 1e-08, 0
490622401, 3.07, 1.06e-07, 8.41e-08, 3.43, 3.37, 1e-08, 102
492177601, 5.65, 3.34e-07, 1.99e-07, 4.28, 2.65, 1e-08, 102
492696001, 5.58, 1.58e-08, 2.89e-08, 1.78, 0.88, 1e-08, 0
495547201, 1.58, 7.29e-08, 7.2e-08, 3.33, 4.49, 1e-08, 102
496065601, 6.34, 1.35e-07, 7.6e-08, 3.5, 2.49, 1e-08, 102
496324801, 5.58, 1.13e-07, 6.6e-08, 3.08, 0.66, 1e-08, 0
496843201, 1.5, 5.33e-08, 5.67e-08, 2.36, 0.68, 1e-08, 0
497361601, 1.62, 3.89e-08, 4.97e-08, 2.37, 0.92, 1e-08, 0
500731201, 5.64, 1.82e-07, 9.33e-08, 5.64, 2.33, 1e-08, 102
502027201, 4.55, 5.11e-08, 4.19e-08, 2.39, 0.69, 1e-08, 0
503064001, 1.12, 2.31e-08, 3.01e-08, 2.16, 0.73, 1e-08, 0
503582401, 2.19, 4.32e-08, 4.31e-08, 2.17, 0.63, 1e-08, 0
505656001, 3.56, 7.25e-08, 6.37e-08, 2.75, 0.85, 1e-08, 0
506174401, 3.96, 4.23e-08, 4.48e-08, 2.17, 0.68, 1e-08, 0
506692801, 4.34, 1.02e-07, 6e-08, 3.31, 0.88, 1e-08, 0
507729601, 7.65, 1.28e-07, 6.58e-08, 3.61, 2.31, 1e-08, 102
508507201, 3.1, 2.27e-08, 2.33e-08, 1.81, 0.54, 1e-08, 0
509803201, 1.46, 6.63e-08, 1.04e-07, 3.39, 4.88, 1e-08, 102
511617601, 1.86, 4.34e-08, 4.36e-08, 2.82, 0.91, 1e-08, 0
512395201, 2.03, 3.98e-09, 5.44e-09, 1.04, 0.72, 1e-08, 0
512654401, 1.33, 4.73e-08, 4.85e-08, 2.76, 0.79, 1e-08, 0
