timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
353592001, 5.6, 6.68e-08, 3.55e-08, 2.38, 0, 1e-08, 0
354196801, 3.16, 8.74e-08, 6.15e-08, 2.38, 0, 1e-08, 0
356011201, 2.98, 4.62e-08, 3.56e-08, 2.38, 0, 1e-08, 0
356616001, 6.68, 7.63e-08, 4.55e-08, 2.38, 0, 1e-08, 0
357220801, 16.67, 9.63e-08, 3.35e-08, 2.38, 0, 1e-08, 0
357825601, 9.48, 1.03e-07, 4.41e-08, 2.38, 0, 1e-08, 0
359035201, 3.97, 5.57e-08, 4.1e-08, 2.38, 0, 1e-08, 0
360849601, 8.23, 9.61e-08, 4.69e-08, 2.38, 0, 1e-08, 0
362059201, 8.35, 7.26e-08, 3.45e-08, 2.38, 0, 1e-08, 0
362664001, 4.69, 7.37e-08, 4.65e-08, 2.38, 0, 1e-08, 0
363268801, 1.56, 4.04e-08, 4.09e-08, 2.38, 0, 1e-08, 0
363873601, 2.9, 7.73e-08, 5.68e-08, 2.38, 0, 1e-08, 0
364478401, 11.58, 9.49e-08, 4.29e-08, 2.38, 0, 1e-08, 0
365083201, 1.15, 3.52e-08, 4.19e-08, 2.38, 0, 1e-08, 0
365688001, 1.65, 3.34e-08, 3e-08, 2.38, 0, 1e-08, 0
366292801, 9.19, 8.77e-08, 4.72e-08, 2.38, 0, 1e-08, 0
369921601, 1.14, 3.34e-08, 3.72e-08, 2.38, 0, 1e-08, 0
372945601, 3.83, 8.3e-08, 5.22e-08, 2.38, 0, 1e-08, 0
378993601, 1.23, 3.3e-08, 3.63e-08, 2.38, 0, 1e-08, 0
380203201, 4.27, 4.53e-08, 3.45e-08, 2.38, 0, 1e-08, 0
380808001, 7.66, 6.8e-08, 3.53e-08, 2.38, 0, 1e-08, 0
381412801, 2.01, 5.25e-08, 4.75e-08, 2.38, 0, 1e-08, 0
382622401, 2.39, 4.52e-08, 4.48e-08, 2.38, 0, 1e-08, 0
383227201, 3.89, 6.13e-08, 3.74e-08, 2.38, 0, 1e-08, 0
383832001, 4.48, 4.84e-08, 3.28e-08, 2.38, 0, 1e-08, 0
385041601, 3.83, 4.53e-08, 3.18e-08, 2.38, 0, 1e-08, 0
387460801, 3.51, 9.34e-08, 7.48e-08, 2.38, 0, 1e-08, 0
388670401, 2.53, 3.09e-08, 2.81e-08, 2.38, 0, 1e-08, 0
391089601, 2.92, 6.66e-08, 5.45e-08, 2.38, 0, 1e-08, 0
393508801, 9.63, 1.03e-07, 4.42e-08, 2.38, 0, 1e-08, 0
401976001, 6.68, 8.82e-08, 4.2e-08, 2.38, 0, 1e-08, 0
403790401, 1.23, 2.73e-08, 3.39e-08, 2.38, 0, 1e-08, 0
404395201, 2.46, 3.44e-08, 3.04e-08, 2.38, 0, 1e-08, 0
408628801, 5.11, 5.27e-08, 2.72e-08, 2.38, 0, 1e-08, 0
413467201, 2.13, 3.3e-08, 2.69e-08, 2.38, 0, 1e-08, 0
417096001, 1.27, 4.97e-08, 5.55e-08, 2.38, 0, 1e-08, 0
418305601, 1.5, 2.98e-08, 3.15e-08, 2.38, 0, 1e-08, 0
420120001, 1.46, 2.95e-08, 2.98e-08, 2.38, 0, 1e-08, 0
421329601, 2.65, 3.79e-08, 2.88e-08, 2.38, 0, 1e-08, 0
423144001, 2.92, 4.99e-08, 3.56e-08, 2.38, 0, 1e-08, 0
423748801, 1.48, 2.54e-08, 2.84e-08, 2.38, 0, 1e-08, 0
424958401, 1.71, 4.15e-08, 3.87e-08, 2.38, 0, 1e-08, 0
426772801, 6.03, 7.64e-08, 4.25e-08, 2.38, 0, 1e-08, 0
428587201, 2.3, 2.75e-08, 2.31e-08, 2.38, 0, 1e-08, 0
430401601, 4.0, 4.02e-08, 3.66e-08, 2.38, 0, 1e-08, 0
431611201, 1.28, 2.72e-08, 2.77e-08, 2.38, 0, 1e-08, 0
432820801, 2.49, 3.97e-08, 3.06e-08, 2.38, 0, 1e-08, 0
433425601, 8.74, 7.38e-08, 3.53e-08, 2.38, 0, 1e-08, 0
436449601, 4.58, 3.54e-08, 2.26e-08, 2.38, 0, 1e-08, 0
437659201, 3.2, 1.2e-08, 1.21e-08, 2.38, 0, 1e-08, 0
440683201, 2.33, 3.01e-08, 2.59e-08, 2.38, 0, 1e-08, 0
443707201, 3.28, 5.33e-08, 3.9e-08, 2.38, 0, 1e-08, 0
444312001, 3.25, 4.95e-08, 3.71e-08, 2.38, 0, 1e-08, 0
445521601, 2.35, 5.93e-08, 4.96e-08, 2.38, 0, 1e-08, 0
446731201, 5.31, 1.08e-07, 6.8e-08, 2.38, 0, 1e-08, 0
447940801, 1.15, 4.01e-08, 4.89e-08, 2.38, 0, 1e-08, 0
449755201, 2.66, 3.38e-08, 2.75e-08, 2.38, 0, 1e-08, 0
450360001, 5.11, 8.36e-08, 4.55e-08, 2.38, 0, 1e-08, 0
451569601, 4.19, 7.39e-08, 4.61e-08, 2.38, 0, 1e-08, 0
460036801, 4.37, 1.18e-07, 6.48e-08, 2.38, 0, 1e-08, 0
463060801, 5.25, 5.34e-08, 3.03e-08, 2.38, 0, 1e-08, 0
470318401, 2.06, 6.07e-08, 5.62e-08, 2.38, 0, 1e-08, 0
470923201, 2.74, 5.44e-08, 3.81e-08, 2.38, 0, 1e-08, 0
474552001, 3.26, 6.9e-08, 5.48e-08, 2.38, 0, 1e-08, 0
476366401, 4.62, 2.99e-08, 2.62e-08, 2.38, 0, 1e-08, 0
477576001, 1.06, 3.06e-08, 3.48e-08, 2.38, 0, 1e-08, 0
478785601, 1.12, 5.2e-08, 6.3e-08, 2.38, 0, 1e-08, 0
480600001, 1.07, 2.02e-08, 2.4e-08, 2.38, 0, 1e-08, 0
481204801, 4.52, 5.28e-08, 3.24e-08, 2.38, 0, 1e-08, 0
482414401, 10.25, 1.09e-07, 4.58e-08, 2.38, 0, 1e-08, 0
483019201, 3.05, 6.7e-08, 6e-08, 2.38, 0, 1e-08, 0
484833601, 2.22, 5.22e-08, 4.1e-08, 2.38, 0, 1e-08, 0
486043201, 6.77, 6.49e-08, 4.39e-08, 2.38, 0, 1e-08, 0
489672001, 4.23, 6.34e-08, 3.78e-08, 2.38, 0, 1e-08, 0
490881601, 8.62, 6.75e-08, 3.06e-08, 2.38, 0, 1e-08, 0
493300801, 2.05, 5.53e-08, 4.98e-08, 2.38, 0, 1e-08, 0
495720001, 1.2, 3.4e-08, 3.56e-08, 2.38, 0, 1e-08, 0
499348801, 7.17, 1.05e-07, 5.42e-08, 2.38, 0, 1e-08, 0
500558401, 2.15, 2.65e-08, 2.2e-08, 2.38, 0, 1e-08, 0
502372801, 6.35, 9.03e-08, 4.96e-08, 2.38, 0, 1e-08, 0
502977601, 5.22, 6.74e-08, 4.38e-08, 2.38, 0, 1e-08, 0
503582401, 2.48, 5.1e-08, 4.08e-08, 2.38, 0, 1e-08, 0
504187201, 3.48, 6.79e-08, 5.01e-08, 2.38, 0, 1e-08, 0
504792001, 5.76, 9.9e-08, 5.92e-08, 2.38, 0, 1e-08, 0
505396801, 9.25, 8.53e-08, 4.75e-08, 2.38, 0, 1e-08, 0
506001601, 9.07, 9.09e-08, 4.92e-08, 2.38, 0, 1e-08, 0
506606401, 2.04, 3.91e-08, 3.9e-08, 2.38, 0, 1e-08, 0
507211201, 10.82, 9.04e-08, 4.58e-08, 2.38, 0, 1e-08, 0
508420801, 3.69, 4.65e-08, 3.16e-08, 2.38, 0, 1e-08, 0
509025601, 15.31, 7.77e-08, 3.22e-08, 2.38, 0, 1e-08, 0
511444801, 3.33, 4.19e-08, 3.28e-08, 2.38, 0, 1e-08, 0
512049601, 3.56, 5.09e-08, 3.85e-08, 2.38, 0, 1e-08, 0
513259201, 4.05, 6.17e-08, 4.82e-08, 2.38, 0, 1e-08, 0
515678401, 6.86, 1.07e-07, 5.42e-08, 2.38, 0, 1e-08, 0
516283201, 5.72, 8.57e-08, 4.53e-08, 2.38, 0, 1e-08, 0
518097601, 1.04, 1.71e-08, 2.1e-08, 2.38, 0, 1e-08, 0
520516801, 3.4, 4.87e-08, 3.27e-08, 2.38, 0, 1e-08, 0
521726401, 1.93, 3.25e-08, 2.78e-08, 2.38, 0, 1e-08, 0
523540801, 6.65, 9.56e-08, 5.41e-08, 2.38, 0, 1e-08, 0
524145601, 1.74, 6.64e-08, 5.58e-08, 2.38, 0, 1e-08, 0
526564801, 3.16, 5.42e-08, 3.89e-08, 2.38, 0, 1e-08, 0
529588801, 1.58, 4.9e-08, 4.77e-08, 2.38, 0, 1e-08, 0
530193601, 2.04, 4.88e-08, 4.26e-08, 2.38, 0, 1e-08, 0
534427201, 6.8, 7.47e-08, 3.96e-08, 2.38, 0, 1e-08, 0
535636801, 10.57, 7.68e-08, 3.41e-08, 2.38, 0, 1e-08, 0
537451201, 4.59, 7.2e-08, 5.1e-08, 2.38, 0, 1e-08, 0
539265601, 3.51, 4.15e-08, 2.92e-08, 2.38, 0, 1e-08, 0
541684801, 2.12, 4.51e-08, 3.84e-08, 2.38, 0, 1e-08, 0
544708801, 2.38, 2.78e-08, 2.31e-08, 2.38, 0, 1e-08, 0
546523201, 2.65, 4.39e-08, 3.12e-08, 2.38, 0, 1e-08, 0
550756801, 2.84, 4.57e-08, 3.35e-08, 2.38, 0, 1e-08, 0
551361601, 1.07, 9.62e-08, 1.06e-07, 2.38, 0, 1e-08, 0
551966401, 4.17, 5.53e-08, 3.44e-08, 2.38, 0, 1e-08, 0
553780801, 3.59, 7.11e-08, 5e-08, 2.38, 0, 1e-08, 0
554385601, 1.02, 1.7e-08, 1.99e-08, 2.38, 0, 1e-08, 0
556804801, 1.52, 3.74e-08, 3.64e-08, 2.38, 0, 1e-08, 0
558014401, 3.82, 2.94e-08, 1.94e-08, 2.38, 0, 1e-08, 0
558619201, 2.43, 7.41e-08, 6.38e-08, 2.38, 0, 1e-08, 0
561038401, 9.81, 8.9e-08, 3.81e-08, 2.38, 0, 1e-08, 0
561643201, 1.64, 2.71e-08, 2.6e-08, 2.38, 0, 1e-08, 0
563457601, 1.23, 9.05e-08, 1.16e-07, 2.38, 0, 1e-08, 0
565876801, 4.93, 1.11e-07, 7.52e-08, 2.38, 0, 1e-08, 0
566481601, 2.61, 2.76e-07, 2.62e-07, 2.38, 0, 1e-08, 0
568900801, 8.64, 6.32e-08, 3.56e-08, 2.38, 0, 1e-08, 0
569505601, 9.24, 9.38e-08, 4.71e-08, 2.38, 0, 1e-08, 0
570715201, 9.79, 1.27e-07, 6.23e-08, 2.38, 0, 1e-08, 0
572529601, 5.79, 6.07e-08, 3.32e-08, 2.38, 0, 1e-08, 0
573134401, 4.38, 5.86e-08, 3.87e-08, 2.38, 0, 1e-08, 0
573739201, 8.6, 7.83e-08, 4.48e-08, 2.38, 0, 1e-08, 0
574948801, 104.97, 5.17e-07, 8.8e-08, 2.38, 0, 1e-08, 0
575553601, 30.2, 2.1e-07, 6.2e-08, 2.38, 0, 1e-08, 0
576158401, 45.16, 2.05e-07, 5e-08, 2.38, 0, 1e-08, 0
576763201, 56.3, 2.51e-07, 6.2e-08, 2.38, 0, 1e-08, 0
577368001, 6.28, 1.57e-07, 9.21e-08, 2.38, 0, 1e-08, 0
577972801, 22.11, 2.21e-07, 8.2e-08, 2.38, 0, 1e-08, 0
579182401, 65.3, 3.6e-07, 7.9e-08, 2.38, 0, 1e-08, 0
579787201, 19.31, 1.95e-07, 5.8e-08, 2.38, 0, 1e-08, 0
580392001, 66.03, 3.59e-07, 7e-08, 2.38, 0, 1e-08, 0
582811201, 5.13, 5.94e-08, 4e-08, 2.38, 0, 1e-08, 0
584020801, 1.16, 5.61e-08, 6.07e-08, 2.38, 0, 1e-08, 0
587649601, 2.26, 7.53e-08, 6.58e-08, 2.38, 0, 1e-08, 0
590673601, 1.15, 2.73e-08, 3.03e-08, 2.38, 0, 1e-08, 0
594302401, 3.95, 6.22e-08, 3.78e-08, 2.38, 0, 1e-08, 0
596116801, 1.16, 6.37e-08, 6.51e-08, 2.38, 0, 1e-08, 0
596721601, 4.03, 7.78e-08, 4.73e-08, 2.38, 0, 1e-08, 0
597326401, 4.43, 1.06e-07, 6.42e-08, 2.38, 0, 1e-08, 0
598536001, 2.08, 8.09e-08, 7.11e-08, 2.38, 0, 1e-08, 0
599140801, 5.88, 1.25e-07, 6.28e-08, 2.38, 0, 1e-08, 0
599745601, 4.82, 7.46e-08, 5.74e-08, 2.38, 0, 1e-08, 0
600350401, 3.15, 6.01e-08, 4.4e-08, 2.38, 0, 1e-08, 0
600955201, 6.83, 8.41e-08, 4.38e-08, 2.38, 0, 1e-08, 0
602164801, 2.31, 5.17e-08, 4.61e-08, 2.38, 0, 1e-08, 0
603374401, 2.49, 4.4e-08, 3.72e-08, 2.38, 0, 1e-08, 0
603979201, 3.66, 4.87e-08, 3.4e-08, 2.38, 0, 1e-08, 0
604584001, 3.15, 4.72e-08, 3.34e-08, 2.38, 0, 1e-08, 0
606398401, 4.15, 8.8e-08, 5.61e-08, 2.38, 0, 1e-08, 0
607608001, 4.06, 4.44e-08, 3.53e-08, 2.38, 0, 1e-08, 0
610027201, 1.85, 6.62e-08, 5.59e-08, 2.38, 0, 1e-08, 0
610632001, 2.15, 4.98e-08, 4.68e-08, 2.38, 0, 1e-08, 0
612446401, 4.49, 1.05e-07, 7.11e-08, 2.38, 0, 1e-08, 0
613051201, 2.63, 2.81e-07, 2.69e-07, 2.38, 0, 1e-08, 0
614865601, 6.69, 9.95e-08, 5.55e-08, 2.38, 0, 1e-08, 0
617284801, 2.88, 3.47e-08, 3.48e-08, 2.38, 0, 1e-08, 0
617889601, 16.32, 9.78e-08, 3.62e-08, 2.38, 0, 1e-08, 0
619099201, 9.74, 7.92e-08, 3.7e-08, 2.38, 0, 1e-08, 0
619704001, 31.58, 2.04e-07, 5.7e-08, 2.38, 0, 1e-08, 0
620308801, 8.41, 1.07e-07, 5.12e-08, 2.38, 0, 1e-08, 0
620913601, 9.58, 9.26e-08, 3.83e-08, 2.38, 0, 1e-08, 0
622728001, 3.67, 3.91e-08, 2.92e-08, 2.38, 0, 1e-08, 0
623937601, 5.45, 6.48e-08, 4.2e-08, 2.38, 0, 1e-08, 0
624542401, 16.45, 1.37e-07, 5.12e-08, 2.38, 0, 1e-08, 0
625147201, 39.48, 2.4e-07, 6.5e-08, 2.38, 0, 1e-08, 0
625752001, 22.73, 1.41e-07, 4.68e-08, 2.38, 0, 1e-08, 0
628171201, 4.84, 1.17e-07, 7.09e-08, 2.38, 0, 1e-08, 0
629380801, 1.51, 5.32e-08, 5.17e-08, 2.38, 0, 1e-08, 0
630590401, 1.18, 7.06e-08, 8.25e-08, 2.38, 0, 1e-08, 0
633009601, 2.21, 6.83e-08, 5.79e-08, 2.38, 0, 1e-08, 0
633614401, 11.83, 1.33e-07, 5.42e-08, 2.38, 0, 1e-08, 0
634219201, 1.82, 5.11e-08, 4.59e-08, 2.38, 0, 1e-08, 0
636638401, 2.16, 2.98e-08, 2.76e-08, 2.38, 0, 1e-08, 0
642081601, 1.33, 4.57e-08, 4.6e-08, 2.38, 0, 1e-08, 0
642686401, 5.92, 1.2e-07, 6.29e-08, 2.38, 0, 1e-08, 0
646315201, 2.22, 4.17e-08, 3.53e-08, 2.38, 0, 1e-08, 0
647524801, 16.72, 1.41e-07, 6.4e-08, 2.38, 0, 1e-08, 0
650548801, 4.67, 4.87e-08, 3.33e-08, 2.38, 0, 1e-08, 0
651758401, 4.38, 7.54e-08, 5.27e-08, 2.38, 0, 1e-08, 0
652968001, 6.77, 7.84e-08, 4.27e-08, 2.38, 0, 1e-08, 0
653572801, 3.06, 6.24e-08, 4.14e-08, 2.38, 0, 1e-08, 0
654177601, 5.0, 6.47e-08, 3.53e-08, 2.38, 0, 1e-08, 0
654782401, 2.31, 2.98e-08, 3e-08, 2.38, 0, 1e-08, 0
655992001, 2.52, 3.62e-08, 3.33e-08, 2.38, 0, 1e-08, 0
656596801, 1.77, 4.41e-08, 4.41e-08, 2.38, 0, 1e-08, 0
661435201, 2.37, 7.39e-08, 5.5e-08, 2.38, 0, 1e-08, 0
662644801, 4.48, 9.37e-08, 6.11e-08, 2.38, 0, 1e-08, 0
663249601, 1.59, 5.03e-08, 5.07e-08, 2.38, 0, 1e-08, 0
663854401, 1.46, 3.85e-08, 3.6e-08, 2.38, 0, 1e-08, 0
665064001, 5.52, 7.34e-08, 4.36e-08, 2.38, 0, 1e-08, 0
665668801, 2.4, 5.85e-08, 4.84e-08, 2.38, 0, 1e-08, 0
666273601, 6.28, 9.6e-08, 5.69e-08, 2.38, 0, 1e-08, 0
666878401, 17.2, 1.25e-07, 4.09e-08, 2.38, 0, 1e-08, 0
667483201, 28.26, 1.29e-07, 3.72e-08, 2.38, 0, 1e-08, 0
668088001, 2.38, 2.82e-08, 2.52e-08, 2.38, 0, 1e-08, 0
669297601, 7.12, 8.05e-08, 4.47e-08, 2.38, 0, 1e-08, 0
670507201, 13.84, 1.5e-07, 5.48e-08, 2.38, 0, 1e-08, 0
671716801, 4.01, 5.08e-08, 3.16e-08, 2.38, 0, 1e-08, 0
672321601, 1.1, 4.33e-08, 5.56e-08, 2.38, 0, 1e-08, 0
675345601, 4.46, 1.11e-07, 7.99e-08, 2.38, 0, 1e-08, 0
675950401, 4.17, 6.7e-08, 4.78e-08, 2.38, 0, 1e-08, 0
677764801, 2.38, 1.29e-07, 1.05e-07, 2.38, 0, 1e-08, 0
678369601, 1.01, 3.41e-08, 4.17e-08, 2.38, 0, 1e-08, 0
679579201, 3.26, 7.91e-08, 5.7e-08, 2.38, 0, 1e-08, 0
680184001, 1.43, 6.33e-08, 5.96e-08, 2.38, 0, 1e-08, 0
681998401, 2.4, 4.67e-08, 3.43e-08, 2.38, 0, 1e-08, 0
683208001, 2.4, 3.61e-08, 3.03e-08, 2.38, 0, 1e-08, 0
683812801, 7.42, 1.12e-07, 5.3e-08, 2.38, 0, 1e-08, 0
684417601, 1.91, 5.88e-08, 4.9e-08, 2.38, 0, 1e-08, 0
685627201, 4.84, 8.64e-08, 4.45e-08, 2.38, 0, 1e-08, 0
686836801, 4.88, 8.13e-08, 4.45e-08, 2.38, 0, 1e-08, 0
688046401, 1.28, 5.88e-08, 5.74e-08, 2.38, 0, 1e-08, 0
689256001, 2.16, 6.24e-08, 4.88e-08, 2.38, 0, 1e-08, 0
690465601, 2.58, 1.32e-07, 1.06e-07, 2.38, 0, 1e-08, 0
691070401, 2.33, 5.03e-07, 4.45e-07, 2.38, 0, 1e-08, 0
691675201, 6.44, 3.37e-07, 2.29e-07, 2.38, 0, 1e-08, 0
692280001, 7.18, 1.09e-07, 4.89e-08, 2.38, 0, 1e-08, 0
692884801, 26.68, 2.97e-07, 7.3e-08, 2.38, 0, 1e-08, 0
693489601, 11.88, 1.58e-07, 5.98e-08, 2.38, 0, 1e-08, 0
