timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
380203201, 1.36, 1.82e-09, 2.44e-09, 0.42, 0.92, 1e-08, 0
382017601, 4.57, 5.07e-08, 2.78e-08, 3.15, 0.89, 1e-08, 0
382622401, 20.29, 1.2e-07, 4.02e-08, 3.3, 0.47, 1e-08, 0
383227201, 38.73, 1.43e-07, 4.7e-08, 2.41, 0.3, 1e-08, 0
383832001, 49.39, 1.29e-07, 4.29e-08, 1.94, 0.29, 1e-08, 0
384436801, 8.37, 5.35e-08, 3.16e-08, 2.61, 0.54, 1e-08, 0
385646401, 2.54, 3.34e-08, 2.62e-08, 2.67, 0.63, 1e-08, 0
386251201, 5.18, 2.13e-08, 1.93e-08, 2.18, 0.73, 1e-08, 0
387460801, 1.77, 5.22e-08, 4.46e-08, 4.81, 1.53, 1e-08, 0
388065601, 2.38, 8.29e-08, 8.21e-08, 5.0, 0, 1e-08, 0
388670401, 3.78, 1.34e-07, 7.9e-08, 4.51, 4.92, 1e-08, 102
389275201, 2.6, 1.37e-08, 2.86e-08, 1.79, 1.41, 1e-08, 0
389880001, 10.68, 5.69e-08, 3.15e-08, 2.49, 0.5, 1e-08, 0
390484801, 2.7, 4.45e-08, 4.97e-08, 2.37, 1.03, 1e-08, 0
391089601, 8.55, 1.55e-08, 1.36e-08, 1.82, 0.69, 1e-08, 0
391694401, 3.9, 4.38e-08, 2.85e-08, 3.42, 1.04, 1e-08, 0
392299201, 15.66, 6.8e-08, 3.18e-08, 2.26, 0.4, 1e-08, 0
392904001, 29.39, 8.87e-08, 4.34e-08, 2.12, 0.42, 1e-08, 0
394113601, 9.68, 1.57e-07, 6.88e-08, 3.88, 1.69, 1e-08, 0
394718401, 10.96, 4.16e-08, 2.88e-08, 2.33, 0.63, 1e-08, 0
395323201, 5.52, 4.46e-08, 3.42e-08, 2.62, 0.72, 1e-08, 0
395928001, 4.67, 4.88e-08, 4.28e-08, 3.36, 3.36, 1e-08, 0
398347201, 2.56, 5.12e-08, 4.62e-08, 2.7, 0.87, 1e-08, 0
400161601, 10.57, 9.46e-08, 3.55e-08, 4.34, 1.04, 1e-08, 0
400766401, 1.37, 3.33e-08, 3.36e-08, 5.0, 0, 1e-08, 0
401371201, 1.27, 1.39e-08, 1.98e-08, 2.11, 1, 1e-08, 0
401976001, 3.0, 6.53e-08, 4.55e-08, 3.53, 1.29, 1e-08, 0
402580801, 22.03, 3.34e-08, 2.01e-08, 1.51, 0.44, 1e-08, 0
404395201, 12.21, 6.23e-09, 5.96e-09, 0.89, 0.64, 1e-08, 0
408024001, 2.29, 2.96e-08, 2.66e-08, 2.63, 0.7, 1e-08, 0
409233601, 1.14, 2.7e-08, 2.81e-08, 4.3, 1.68, 1e-08, 0
410443201, 1.86, 3.55e-08, 3.82e-08, 3.51, 1.39, 1e-08, 0
411652801, 1.98, 4.37e-08, 4.94e-08, 2.74, 0.93, 1e-08, 0
412257601, 4.9, 4.07e-09, 4.89e-09, 0.55, 0.93, 1e-08, 0
414072001, 1.05, 2.41e-08, 2.25e-07, 5.0, 0, 1e-08, 102
419515201, 7.22, 4.42e-08, 2.44e-08, 2.3, 0.52, 1e-08, 0
420724801, 3.54, 5.44e-08, 5.09e-08, 3.01, 0.99, 1e-08, 0
421329601, 4.05, 3.73e-08, 3.85e-08, 2.43, 0.85, 1e-08, 0
425563201, 2.3, 8.06e-08, 6.35e-08, 4.14, 1.42, 1e-08, 0
426772801, 4.86, 2.66e-08, 2.14e-08, 2.36, 0.68, 1e-08, 0
427377601, 1.86, 1.62e-08, 1.63e-08, 2.31, 0.7, 1e-08, 0
427982401, 8.89, 8.53e-08, 3.66e-08, 3.3, 0.8, 1e-08, 0
428587201, 12.57, 5.92e-08, 3.42e-08, 2.7, 0.53, 1e-08, 0
429796801, 5.66, 2.56e-08, 2.71e-08, 2.01, 0.73, 1e-08, 0
430401601, 3.09, 4.03e-08, 3.48e-08, 2.94, 0.85, 1e-08, 0
431006401, 2.16, 7.28e-08, 6.44e-08, 5.0, 0, 1e-08, 0
432216001, 1.16, 1.18e-08, 2.37e-08, 2.49, 1.62, 1e-08, 0
432820801, 6.57, 7.35e-08, 3.46e-08, 4.18, 0.78, 1e-08, 0
433425601, 4.21, 4.05e-08, 2.61e-08, 2.59, 0.62, 1e-08, 0
434030401, 4.82, 8.38e-08, 5.84e-08, 3.5, 1.24, 1e-08, 0
435240001, 2.57, 2.49e-08, 3.29e-08, 2.14, 1.13, 1e-08, 0
435844801, 3.31, 4.98e-08, 4.08e-08, 2.96, 0.82, 1e-08, 0
437054401, 1.53, 2.1e-08, 2.15e-08, 2.82, 1.19, 1e-08, 0
439473601, 1.7, 5.49e-08, 5.53e-08, 2.94, 0.82, 1e-08, 0
441892801, 5.21, 4.44e-08, 2.83e-08, 2.79, 0.62, 1e-08, 0
442497601, 2.03, 5.09e-08, 3.9e-08, 3.87, 6.89, 1e-08, 102
444312001, 1.56, 3.94e-08, 5.14e-08, 2.7, 1.23, 1e-08, 0
445521601, 3.3, 5.7e-08, 3.6e-08, 3.63, 5.68, 1e-08, 102
446126401, 1.1, 1.43e-08, 1.68e-08, 2.47, 0.73, 1e-08, 0
446731201, 4.71, 3.8e-08, 2.38e-08, 2.75, 0.65, 1e-08, 0
447336001, 5.51, 4.36e-08, 3.72e-08, 2.44, 0.72, 1e-08, 0
449150401, 2.59, 8.91e-08, 6.07e-08, 4.33, 5.82, 1e-08, 102
453988801, 4.45, 5.95e-08, 3.68e-08, 2.96, 0.67, 1e-08, 0
455198401, 18.12, 5.32e-08, 2.43e-08, 2.28, 0.42, 1e-08, 0
455803201, 2.61, 2.03e-08, 1.77e-08, 2.32, 0.72, 1e-08, 0
458222401, 6.63, 8.07e-08, 4.93e-08, 2.78, 0.55, 1e-08, 0
458827201, 3.95, 6.87e-08, 4.52e-08, 3.87, 5.36, 1e-08, 102
459432001, 4.75, 5.77e-08, 3.17e-08, 3.38, 1.2, 1e-08, 0
460036801, 8.81, 5.26e-08, 2.76e-08, 2.67, 0.6, 1e-08, 0
461851201, 1.0, 6.91e-09, 1.03e-08, 1.61, 0.93, 1e-08, 0
462456001, 1.64, 3.45e-08, 5.06e-08, 2.74, 1.29, 1e-08, 0
463060801, 10.6, 1.17e-08, 6.92e-09, 0.82, 0.45, 1e-08, 0
463665601, 7.07, 2.44e-09, 3.2e-09, 0.58, 0.93, 1e-08, 0
464270401, 5.53, 2.73e-08, 1.94e-08, 2.33, 0.57, 1e-08, 0
464875201, 53.97, 7.01e-08, 2.11e-08, 1.76, 0.24, 1e-08, 0
466689601, 10.23, 3e-08, 2.54e-08, 1.82, 0.6, 1e-08, 0
467294401, 11.34, 1.11e-07, 4.9e-08, 3.17, 0.63, 1e-08, 0
467899201, 19.6, 4.82e-08, 2.99e-08, 2.06, 0.5, 1e-08, 0
468504001, 11.7, 2.1e-08, 1.61e-08, 1.74, 0.56, 1e-08, 0
469108801, 17.52, 2.58e-08, 1.39e-08, 1.7, 0.48, 1e-08, 0
472132801, 1.05, 4e-08, 1.35e-07, 3.39, 12.4, 1e-08, 102
472737601, 12.55, 5.07e-08, 2.43e-08, 2.41, 0.42, 1e-08, 0
473342401, 13.27, 5.83e-08, 2.6e-08, 2.66, 0.43, 1e-08, 0
473947201, 2.97, 1.72e-09, 1.97e-09, 0.64, 0.83, 1e-08, 0
474552001, 3.81, 3.42e-08, 2.96e-08, 2.88, 0.72, 1e-08, 0
475761601, 8.58, 1.24e-07, 6.51e-08, 3.19, 0.55, 1e-08, 0
476366401, 2.72, 6.01e-09, 9.16e-09, 1.02, 1.04, 1e-08, 0
476971201, 2.03, 8.49e-09, 1.28e-08, 1.68, 1.02, 1e-08, 0
477576001, 2.29, 3.53e-08, 2.84e-08, 3.3, 1.56, 1e-08, 0
478785601, 3.71, 3.99e-08, 2.59e-08, 2.76, 0.65, 1e-08, 0
480600001, 6.12, 1.2e-07, 6.71e-08, 3.53, 0.96, 1e-08, 0
481204801, 9.71, 8.82e-08, 4.4e-08, 2.78, 0.44, 1e-08, 0
481809601, 5.26, 5.13e-08, 4.35e-08, 3.08, 0.92, 1e-08, 0
482414401, 5.08, 1.09e-08, 8.69e-09, 1.86, 0.64, 1e-08, 0
483019201, 11.7, 3.08e-08, 1.76e-08, 2.21, 0.43, 1e-08, 0
486043201, 2.46, 3.58e-09, 5.14e-09, 1.15, 1.01, 1e-08, 0
486648001, 5.83, 2.3e-08, 1.74e-08, 2.13, 0.66, 1e-08, 0
487252801, 1.73, 2.12e-08, 2.12e-08, 2.8, 1.21, 1e-08, 0
487857601, 1.57, 2.61e-08, 3.43e-08, 3.14, 1.75, 1e-08, 0
489672001, 3.82, 1.42e-08, 1.95e-08, 1.71, 1, 1e-08, 0
492696001, 3.63, 3.71e-08, 2.9e-08, 2.86, 0.8, 1e-08, 0
493300801, 5.09, 4.32e-09, 1.19e-08, 1.02, 1.9, 1e-08, 0
494510401, 1.28, 5.34e-09, 7.85e-09, 1.5, 1.05, 1e-08, 0
496324801, 5.85, 6.57e-09, 5.71e-09, 0.98, 0.65, 1e-08, 0
496929601, 1.4, 3.31e-09, 4.23e-09, 1.28, 0.9, 1e-08, 0
500558401, 1.24, 1.98e-08, 2.09e-08, 3.02, 1.07, 1e-08, 0
501163201, 3.26, 3.13e-08, 2.4e-08, 2.82, 1.13, 1e-08, 0
501768001, 2.65, 2.1e-08, 2.52e-08, 2.48, 0.95, 1e-08, 0
502372801, 5.08, 4.91e-08, 2.91e-08, 2.77, 0.54, 1e-08, 0
506001601, 1.91, 1.66e-08, 1.57e-08, 2.39, 0.93, 1e-08, 0
506606401, 2.16, 3.22e-08, 3.23e-08, 2.96, 1.14, 1e-08, 0
507816001, 2.5, 7.96e-08, 8.13e-08, 3.88, 6.73, 1e-08, 102
509025601, 8.63, 9.91e-08, 1.2e-07, 3.64, 4.58, 1e-08, 0
509630401, 16.67, 1.1e-07, 3.89e-08, 3.4, 0.51, 1e-08, 0
510235201, 1.39, 2.35e-08, 2.6e-08, 2.96, 1.06, 1e-08, 0
511444801, 4.62, 9.82e-09, 9.49e-09, 1.53, 0.67, 1e-08, 0
512049601, 9.45, 8.43e-08, 5.35e-08, 2.44, 0.57, 1e-08, 0
513864001, 1.26, 3.86e-08, 3.95e-08, 4.44, 1.87, 1e-08, 0
514468801, 2.06, 2.54e-08, 2.12e-08, 3.18, 1.17, 1e-08, 0
515073601, 3.69, 1.27e-09, 1.51e-09, 0.25, 0.96, 1e-08, 0
516283201, 1.72, 6.14e-08, 6.45e-08, 5.0, 0, 1e-08, 0
516888001, 3.32, 3.42e-08, 3.22e-08, 2.27, 0.76, 1e-08, 0
517492801, 2.28, 4.54e-09, 7.19e-09, 1.04, 1.11, 1e-08, 0
519307201, 1.44, 2.35e-08, 2.3e-08, 3.24, 1.36, 1e-08, 0
520516801, 5.48, 9.73e-08, 4.95e-08, 4.76, 1.4, 1e-08, 0
521121601, 6.42, 5.36e-09, 4.65e-09, 0.43, 0.65, 1e-08, 0
524750401, 6.11, 5.59e-09, 4.41e-09, 0.91, 0.56, 1e-08, 0
525355201, 6.93, 2.53e-08, 1.7e-08, 1.7, 0.47, 1e-08, 0
526564801, 8.61, 1.1e-07, 5.08e-08, 3.25, 0.57, 1e-08, 0
527169601, 2.64, 7.62e-08, 5.37e-08, 5.0, 0, 1e-08, 0
528379201, 2.59, 1.44e-08, 1.61e-08, 2.16, 0.88, 1e-08, 0
529588801, 3.29, 3.05e-08, 2.72e-08, 2.38, 0.67, 1e-08, 0
530193601, 3.03, 6.47e-08, 4.43e-08, 3.44, 1, 1e-08, 0
530798401, 6.39, 3.66e-09, 4.3e-09, 0.54, 0.8, 1e-08, 0
532612801, 6.73, 2.23e-08, 1.89e-08, 1.77, 0.6, 1e-08, 0
533217601, 17.78, 7.42e-08, 2.96e-08, 2.6, 0.41, 1e-08, 0
533822401, 6.76, 1.89e-08, 1.37e-08, 1.7, 0.58, 1e-08, 0
534427201, 11.03, 1.21e-07, 5.31e-08, 3.29, 0.68, 1e-08, 0
535032001, 4.89, 1.34e-07, 8.22e-08, 4.04, 1.23, 1e-08, 0
536241601, 4.64, 2.37e-09, 2.66e-09, 0.37, 0.91, 1e-08, 0
536846401, 7.82, 4.67e-08, 2.68e-08, 2.66, 0.51, 1e-08, 0
537451201, 5.47, 6.68e-08, 4.13e-08, 5.0, 0, 1e-08, 0
538056001, 37.35, 1.26e-07, 3.62e-08, 2.86, 0.32, 1e-08, 0
538660801, 10.88, 4.89e-08, 2.99e-08, 2.32, 0.51, 1e-08, 0
540475201, 10.36, 1.01e-07, 5.81e-08, 2.9, 0.6, 1e-08, 0
541080001, 12.24, 2.64e-08, 1.75e-08, 1.86, 0.52, 1e-08, 0
542289601, 5.02, 1.47e-08, 1.3e-08, 1.93, 0.65, 1e-08, 0
544708801, 11.51, 1.21e-07, 6e-08, 2.86, 0.59, 1e-08, 0
545313601, 1.87, 2.18e-09, 3.31e-09, 0.91, 0.99, 1e-08, 0
545918401, 7.71, 3.37e-08, 2.41e-08, 2.64, 0.66, 1e-08, 0
547732801, 3.04, 4.87e-08, 5.12e-08, 2.48, 0.94, 1e-08, 0
548337601, 1.35, 4.54e-08, 4.78e-08, 5.0, 0, 1e-08, 0
550152001, 6.06, 2.61e-08, 2.43e-08, 2.3, 0.72, 1e-08, 0
550756801, 6.82, 1.12e-08, 8.48e-09, 1.72, 0.52, 1e-08, 0
551361601, 3.08, 8.72e-08, 6.79e-08, 3.09, 1.12, 1e-08, 0
551966401, 2.45, 2.16e-08, 1.66e-08, 2.9, 0.73, 1e-08, 0
552571201, 2.08, 7.14e-09, 7.86e-09, 1.69, 0.77, 1e-08, 0
553176001, 2.32, 6.04e-08, 4.55e-08, 4.2, 1.22, 1e-08, 0
554385601, 18.82, 6.2e-08, 2.81e-08, 2.32, 0.38, 1e-08, 0
556200001, 3.95, 3.3e-08, 2.07e-08, 3.01, 1, 1e-08, 0
557409601, 3.74, 8.03e-09, 8.19e-09, 1.56, 0.74, 1e-08, 0
558014401, 6.85, 2.71e-08, 2.84e-08, 1.77, 0.78, 1e-08, 0
558619201, 7.32, 6.33e-09, 5.56e-09, 0.77, 0.68, 1e-08, 0
560433601, 6.74, 6.12e-09, 5.27e-09, 0.17, 0.7, 1e-08, 0
561038401, 10.48, 4.81e-08, 2.03e-08, 3.1, 0.46, 1e-08, 0
561643201, 1.17, 1.88e-08, 2.48e-08, 2.75, 1.5, 1e-08, 0
562852801, 8.92, 1.14e-07, 5.4e-08, 3.25, 0.52, 1e-08, 0
564062401, 1.58, 4.1e-09, 7.1e-09, 1.55, 1.12, 1e-08, 0
565272001, 6.39, 1.06e-08, 1.03e-08, 1.53, 0.73, 1e-08, 0
565876801, 14.22, 4.8e-08, 2.44e-08, 2.07, 0.45, 1e-08, 0
566481601, 1.9, 1.62e-08, 2.33e-08, 2.12, 0.98, 1e-08, 0
567086401, 1.12, 1.46e-09, 2.07e-09, 0.0, 0, 1e-08, 0
568900801, 4.58, 6.28e-08, 4.22e-08, 5.0, 0, 1e-08, 0
569505601, 10.64, 2.74e-08, 1.54e-08, 2.07, 0.46, 1e-08, 0
570110401, 17.72, 1.18e-08, 1.05e-08, 1.07, 0.68, 1e-08, 0
570715201, 2.34, 5e-08, 3.76e-08, 3.9, 1.37, 1e-08, 0
573134401, 8.38, 7.41e-08, 4.38e-08, 3.08, 0.84, 1e-08, 0
574344001, 1.72, 3.86e-08, 3.8e-08, 5.0, 0, 1e-08, 0
575553601, 3.45, 5.64e-08, 4.31e-08, 2.85, 0.69, 1e-08, 0
576158401, 2.56, 3.68e-08, 3.68e-08, 2.42, 0.86, 1e-08, 0
576763201, 3.04, 8.05e-08, 6.14e-08, 5.0, 0, 1e-08, 0
587649601, 4.58, 1.97e-08, 1.72e-08, 2.23, 0.76, 1e-08, 0
589464001, 2.34, 3.01e-09, 4.53e-09, 0.86, 0.99, 1e-08, 0
590673601, 1.81, 6.13e-08, 5.98e-08, 5.0, 0, 1e-08, 0
593697601, 2.44, 3.62e-08, 3.6e-08, 2.67, 1.07, 1e-08, 0
596721601, 3.95, 5.3e-08, 3.1e-08, 4.86, 2.23, 1e-08, 0
597931201, 1.53, 3.14e-08, 3.08e-08, 3.08, 1.34, 1e-08, 0
598536001, 1.08, 2.28e-08, 3.5e-08, 2.78, 1.26, 1e-08, 0
604584001, 3.84, 1.11e-07, 8.3e-08, 5.0, 0, 1e-08, 0
605188801, 5.47, 4.85e-09, 4.77e-09, 0.88, 0.72, 1e-08, 0
606398401, 3.32, 2.94e-08, 2.29e-08, 2.82, 0.82, 1e-08, 0
608817601, 3.73, 1.54e-08, 1.45e-08, 1.76, 0.71, 1e-08, 0
611236801, 1.87, 1.54e-09, 2.33e-09, 0.67, 1.13, 1e-08, 0
611841601, 1.87, 4.73e-08, 3.95e-08, 3.81, 1.1, 1e-08, 0
620308801, 11.49, 2.72e-09, 2.1e-09, 0.18, 0.66, 1e-08, 0
622123201, 8.64, 1.23e-07, 6.41e-08, 3.7, 1.3, 1e-08, 0
623937601, 2.13, 1.52e-08, 1.43e-08, 2.25, 0.64, 1e-08, 0
624542401, 7.64, 1.3e-09, 1.47e-09, 0.0, 0, 1e-08, 0
626961601, 3.85, 8.93e-08, 5.39e-08, 4.43, 1.29, 1e-08, 0
628171201, 5.05, 2.82e-08, 1.91e-08, 2.44, 0.58, 1e-08, 0
629985601, 1.39, 1.6e-09, 2.3e-09, 0.35, 1.13, 1e-08, 0
632404801, 2.8, 4.55e-08, 3.64e-08, 2.88, 0.83, 1e-08, 0
633614401, 3.92, 1.76e-09, 2.41e-09, 0.79, 1.05, 1e-08, 0
636638401, 10.72, 2.02e-09, 2.6e-09, 0.0, 0, 1e-08, 0
637243201, 3.75, 1.47e-09, 1.81e-09, 0.0, 0, 1e-08, 0
639057601, 1.2, 4.13e-08, 4.24e-08, 3.66, 9.19, 1e-08, 102
641476801, 2.66, 4.59e-08, 3.59e-08, 5.0, 0, 1e-08, 0
642686401, 1.65, 4.61e-09, 5.69e-09, 1.21, 0.82, 1e-08, 0
643896001, 3.7, 5.55e-08, 4.09e-08, 3.16, 0.79, 1e-08, 0
645105601, 2.57, 3.63e-08, 4.17e-08, 2.52, 1.08, 1e-08, 0
645710401, 3.43, 9.49e-09, 8.9e-09, 1.48, 0.62, 1e-08, 0
646315201, 2.77, 6.03e-09, 6.65e-09, 1.55, 0.81, 1e-08, 0
648129601, 7.49, 4.05e-09, 4.19e-09, 0.99, 0.78, 1e-08, 0
648734401, 2.72, 1.73e-09, 2.42e-09, 1.01, 1.04, 1e-08, 0
651153601, 9.05, 3.9e-08, 2.34e-08, 2.56, 0.54, 1e-08, 0
651758401, 3.31, 4.42e-08, 3.52e-08, 3.38, 1.45, 1e-08, 0
652363201, 4.43, 3.4e-08, 2.98e-08, 2.69, 0.85, 1e-08, 0
653572801, 1.62, 5.04e-09, 8.25e-09, 1.42, 1.11, 1e-08, 0
654782401, 16.39, 4.77e-08, 2.55e-08, 1.89, 0.43, 1e-08, 0
655387201, 2.3, 2.43e-09, 4.53e-09, 1.07, 1.28, 1e-08, 0
655992001, 6.5, 8.36e-08, 4.34e-08, 5.0, 0, 1e-08, 0
656596801, 8.13, 6.51e-09, 6.19e-09, 1.27, 0.67, 1e-08, 0
657201601, 9.04, 1.75e-08, 1.82e-08, 1.75, 0.77, 1e-08, 0
657806401, 1.75, 2.07e-08, 2.31e-08, 2.26, 0.85, 1e-08, 0
658411201, 1.54, 2.28e-08, 3.16e-08, 2.48, 0.94, 1e-08, 0
659016001, 10.26, 2.24e-08, 1.54e-08, 1.41, 0.51, 1e-08, 0
660225601, 5.13, 4.32e-08, 2.45e-08, 3.16, 0.68, 1e-08, 0
662644801, 3.18, 1.92e-08, 2.24e-08, 2.21, 0.85, 1e-08, 0
664459201, 13.61, 2.98e-09, 2.96e-09, 0.0, 0, 1e-08, 0
666273601, 3.99, 3.19e-08, 2.79e-08, 2.79, 0.8, 1e-08, 0
667483201, 1.29, 1.28e-08, 1.61e-08, 1.98, 0.85, 1e-08, 0
668088001, 6.88, 1.71e-07, 7.82e-08, 5.0, 0, 1e-08, 0
671112001, 1.12, 2.45e-08, 2.66e-08, 2.65, 0.74, 1e-08, 0
671716801, 1.09, 1.46e-08, 2.18e-08, 1.92, 1.05, 1e-08, 0
674740801, 9.76, 1.09e-09, 1.09e-09, 0.0, 0, 1e-08, 0
679579201, 1.15, 2.76e-08, 4.08e-08, 3.97, 8.65, 1e-08, 102
680184001, 1.03, 2.89e-08, 3.49e-08, 5.0, 0, 1e-08, 0
681998401, 2.58, 7.12e-08, 6.08e-08, 5.0, 0, 1e-08, 0
683208001, 1.51, 3.13e-08, 3.33e-08, 5.0, 0, 1e-08, 0
684417601, 3.83, 1.72e-08, 2.09e-08, 2.1, 0.82, 1e-08, 0
687441601, 4.64, 2.23e-08, 2.47e-08, 2.28, 0.8, 1e-08, 0
