timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
309441601, 1.29, 6.02e-08, 8.3e-08, 3.67, 10.1, 1e-08, 102, non_zero_quality
313070401, 1.09, 3.38e-08, 3.45e-08, 4.51, 9.05, 1e-08, 102, non_zero_quality
314107201, 4.77, 1.51e-07, 1.04e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
318513601, 4.2, 1.24e-07, 7.59e-08, 4.39, 5.13, 1e-08, 102, non_zero_quality
319809601, 5.44, 2.08e-07, 1.13e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
321883201, 1.59, 4.79e-08, 4.86e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
322142401, 2.93, 6.66e-08, 5.15e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
326030401, 5.38, 1.09e-07, 7.02e-08, 4.29, 4.63, 1e-08, 102, non_zero_quality
327326401, 1.53, 4.87e-08, 4.46e-08, 3.63, 8.6, 1e-08, 102, non_zero_quality
328104001, 3.6, 1.5e-07, 1.17e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
328622401, 3.1, 1.77e-07, 1.22e-07, 4.64, 5.61, 1e-08, 102, non_zero_quality
341582401, 2.06, 6.73e-08, 2.73e-07, 3.45, 10.2, 1e-08, 102, non_zero_quality
344174401, 1.78, 7.09e-08, 6.03e-08, 4.27, 7.44, 1e-08, 102, non_zero_quality
348062401, 3.42, 1.42e-07, 9.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
349099201, 3.23, 7.73e-08, 5.29e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
349358401, 1.43, 5.09e-08, 5.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
353505601, 2.29, 6.21e-08, 6.11e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
364392001, 1.06, 5.61e-08, 7.41e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
364910401, 1.61, 7.56e-08, 1.32e-07, 3.87, 9.16, 1e-08, 102, non_zero_quality
371649601, 3.62, 1.08e-07, 9.72e-08, 3.68, 6.04, 1e-08, 102, non_zero_quality
372427201, 2.17, 6.15e-08, 9.67e-08, 3.73, 7.83, 1e-08, 102, non_zero_quality
381758401, 1.51, 4.57e-08, 4.43e-08, 3.63, 8.64, 1e-08, 102, non_zero_quality
386683201, 1.48, 4.9e-08, 4.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
391089601, 4.95, 8.72e-08, 5.66e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
393940801, 4.37, 1.89e-07, 1.13e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
395236801, 1.89, 6.67e-08, 6.91e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
395755201, 4.06, 9.73e-08, 6.58e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
399902401, 1.18, 4.22e-08, 4.54e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
400161601, 6.3, 1.19e-07, 7.28e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
406641601, 2.47, 1.27e-07, 1.14e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
414158401, 1.45, 3.46e-08, 6.82e-08, 3.61, 10.3, 1e-08, 102, non_zero_quality
432820801, 3.51, 8.54e-08, 5.06e-08, 4.47, 5.21, 1e-08, 102, non_zero_quality
434376001, 1.27, 9.82e-08, 1.37e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
436968001, 1.96, 5.84e-08, 5.07e-08, 3.88, 7.35, 1e-08, 102, non_zero_quality
467294401, 2.51, 1.1e-07, 9.01e-08, 4.19, 6.65, 1e-08, 102, non_zero_quality
481550401, 1.87, 8.1e-08, 2.28e-07, 4.01, 8.99, 1e-08, 102, non_zero_quality
490622401, 1.09, 5.64e-08, 8.16e-08, 3.77, 10.8, 1e-08, 102, non_zero_quality
495806401, 2.67, 7.79e-08, 5.41e-08, 4.53, 5.77, 1e-08, 102, non_zero_quality
503064001, 5.24, 1.83e-07, 1.29e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
507729601, 1.3, 9.75e-08, 1.25e-07, 4.37, 8.78, 1e-08, 102, non_zero_quality
510062401, 3.63, 7.85e-08, 4.94e-08, 3.86, 5.67, 1e-08, 102, non_zero_quality
513172801, 1.25, 2.45e-08, 1.31e-07, 1.93, 15.7, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
516283201, 1.02, 6.93e-08, 2.16e-06, 4.58, 9.37, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
520430401, 5.37, 1.34e-07, 8.01e-08, 4.31, 4.71, 1e-08, 102, non_zero_quality
520689601, 1.93, 9.32e-08, 9.67e-08, 4.23, 7.66, 1e-08, 102, non_zero_quality
527428801, 3.21, 1.03e-07, 8.39e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
528465601, 1.72, 5.66e-08, 6.25e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
531057601, 6.28, 1.95e-07, 1.33e-06, 5.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
537278401, 3.2, 7.12e-08, 5.76e-08, 4.25, 5.9, 1e-08, 102, non_zero_quality
539352001, 2.79, 1.55e-07, 1.34e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
540129601, 2.6, 1.62e-07, 1.46e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
545832001, 1.74, 4e-08, 9.98e-08, 3.42, 9.5, 1e-08, 102, non_zero_quality
553348801, 1.9, 8.75e-08, 7.06e-08, 4.38, 6.93, 1e-08, 102, non_zero_quality
566827201, 2.13, 3.05e-09, 3.57e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
570715201, 2.25, 7.33e-08, 6.49e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
573048001, 2.11, 9.35e-08, 9.03e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
575121601, 2.16, 9.04e-08, 7.47e-08, 3.97, 7, 1e-08, 102, non_zero_quality
576936001, 2.76, 9.3e-08, 8.2e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
577454401, 1.85, 5.91e-08, 4.97e-08, 4.55, 7.23, 1e-08, 102, non_zero_quality
585230401, 1.64, 8.65e-08, 7.56e-08, 4.43, 7.57, 1e-08, 102, non_zero_quality
587044801, 1.62, 5.61e-08, 4.98e-08, 4.14, 8.15, 1e-08, 102, non_zero_quality
590673601, 4.44, 1.53e-07, 1.12e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
592228801, 1.45, 4.8e-08, 4.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
596635201, 4.36, 8.24e-08, 4.85e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
604411201, 4.26, 1.86e-07, 1.41e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
609595201, 1.88, 4.93e-08, 1.04e-07, 3.7, 8.81, 1e-08, 102, non_zero_quality
619963201, 7.37, 3.04e-09, 3.85e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
621000001, 1.07, 1.92e-09, 2.68e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
624369601, 9.95, 3.58e-09, 3.52e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
627480001, 1.75, 7.24e-08, 7.04e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
628776001, 1.59, 4e-08, 6.79e-08, 3.38, 9.84, 1e-08, 102, non_zero_quality
632664001, 2.9, 9.84e-08, 8.76e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
636811201, 12.55, 4.54e-09, 4.61e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
637070401, 5.81, 4.6e-09, 6.23e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
639921601, 3.62, 1.78e-07, 1.17e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
641217601, 4.68, 1.09e-07, 6.2e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
644068801, 3.46, 1.52e-07, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
650548801, 1.06, 5.83e-08, 3.11e-07, 4.61, 12, 1e-08, 1, non_zero_quality||outlier_in_relative_flux
652104001, 3.66, 7.38e-08, 1.04e-07, 3.63, 6.66, 1e-08, 102, non_zero_quality
656251201, 2.47, 7.38e-08, 6.34e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
664804801, 16.25, 5.86e-09, 5.66e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
668174401, 5.96, 2.57e-07, 1.3e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
668433601, 4.24, 1.56e-07, 1.71e-07, 4.38, 5.52, 1e-08, 102, non_zero_quality
674913601, 11.51, 2.62e-09, 2.63e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
680356801, 2.93, 7.12e-08, 5.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
680616001, 2.22, 4.68e-08, 2.16e-07, 3.08, 11.2, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
681393601, 1.36, 7.32e-08, 7.1e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
682171201, 4.71, 1.41e-07, 8.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
682948801, 2.94, 7.45e-08, 5.25e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
683208001, 1.31, 4.34e-08, 4.07e-08, 4.52, 8.52, 1e-08, 102, non_zero_quality
688651201, 1.94, 6.17e-08, 6.76e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
689428801, 1.2, 6.61e-08, 7.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
697204801, 4.49, 8.42e-08, 4.88e-08, 4.64, 4.71, 1e-08, 102, non_zero_quality
697464001, 1.41, 4.47e-08, 4.05e-08, 4.52, 7.83, 1e-08, 102, non_zero_quality
702907201, 2.34, 6.98e-08, 7.73e-08, 3.66, 7.75, 1e-08, 102, non_zero_quality
703425601, 1.8, 1.03e-07, 9.21e-08, 4.15, 7.57, 1e-08, 102, non_zero_quality
708868801, 3.48, 1.17e-07, 7.62e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
710164801, 1.24, 5.9e-08, 6.11e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
713016001, 3.62, 3.36e-09, 3.6e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
721051201, 3.1, 8.63e-08, 6.76e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
725457601, 2.07, 6.85e-08, 5.63e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
727531201, 8.97, 2.24e-07, 1.24e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
728568001, 16.47, 6.64e-09, 4.66e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
734788801, 3.68, 1.18e-07, 7.52e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
735048001, 1.23, 6.97e-08, 7.34e-08, 3.92, 9.08, 1e-08, 102, non_zero_quality
737121601, 1.37, 3.66e-08, 5.19e-08, 3.57, 9.92, 1e-08, 102, non_zero_quality
737640001, 1.14, 4.5e-08, 5.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
738417601, 3.66, 7.41e-08, 1.39e-07, 3.47, 6.95, 1e-08, 102, non_zero_quality
740232001, 4.16, 1.23e-07, 7.48e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
