timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
419083201, 2.01, 5.14e-08, 4.77e-08, 3.16, 1.22, 1e-08, 0
419601601, 1.0, 1.01e-08, 1.71e-08, 1.87, 1.04, 1e-08, 0
420897601, 1.19, 4.59e-08, 6.42e-08, 2.52, 0.88, 1e-08, 0
422971201, 7.31, 7.02e-08, 4.28e-08, 2.39, 0.46, 1e-08, 0
423230401, 2.45, 6.83e-08, 6.28e-08, 3.45, 1.46, 1e-08, 0
423489601, 3.75, 7.77e-08, 4.82e-08, 3.6, 0.94, 1e-08, 0
428673601, 1.16, 4.41e-08, 4.68e-08, 3.39, 1.59, 1e-08, 0
430488001, 3.72, 8.99e-08, 5.92e-08, 4.17, 1.45, 1e-08, 0
431265601, 3.13, 7.9e-08, 8.2e-08, 2.21, 0.76, 1e-08, 0
432043201, 1.4, 5.98e-09, 1.06e-08, 1.33, 0.86, 1e-08, 0
432302401, 4.67, 3.6e-09, 3.95e-09, 0.74, 0.7, 1e-08, 0
436190401, 6.1, 1.62e-07, 9.11e-08, 3.08, 0.66, 1e-08, 0
436968001, 2.01, 6.34e-08, 5.28e-08, 3.27, 1.89, 1e-08, 0
440596801, 1.93, 2.46e-08, 3.14e-08, 1.62, 0.61, 1e-08, 0
440856001, 3.56, 5.39e-08, 4.99e-08, 2.01, 0.57, 1e-08, 0
442152001, 1.85, 3.56e-08, 3.42e-08, 2.9, 2.27, 1e-08, 0
445262401, 5.1, 1.44e-07, 8.41e-08, 3.05, 0.67, 1e-08, 0
445521601, 1.07, 1.03e-08, 1.63e-08, 2.02, 0.89, 1e-08, 0
450964801, 5.84, 1.91e-08, 2.54e-08, 1.82, 0.68, 1e-08, 0
453297601, 1.13, 7.14e-08, 8.34e-08, 2.94, 0.92, 1e-08, 0
454075201, 1.94, 2.18e-08, 3.49e-08, 1.78, 0.77, 1e-08, 0
455112001, 1.21, 1.96e-08, 2.52e-08, 2.2, 0.78, 1e-08, 0
456148801, 5.85, 5.88e-08, 3.65e-08, 2.28, 0.49, 1e-08, 0
457185601, 8.09, 1.64e-07, 8.6e-08, 2.88, 0.51, 1e-08, 0
458222401, 6.19, 5.98e-08, 6.63e-08, 2.25, 0.74, 1e-08, 0
458481601, 3.17, 8.04e-08, 6.37e-08, 3.25, 1.03, 1e-08, 0
461851201, 5.0, 8.83e-08, 5.66e-08, 2.21, 0.42, 1e-08, 0
462888001, 4.82, 1.4e-07, 8.02e-08, 4.6, 2.25, 1e-08, 0
463924801, 2.08, 7.06e-08, 5.73e-08, 3.26, 1.06, 1e-08, 0
464702401, 4.35, 9.69e-09, 1.73e-08, 1.61, 0.78, 1e-08, 0
467553601, 4.13, 1.49e-07, 9.21e-08, 3.53, 1.36, 1e-08, 0
468849601, 1.7, 5.82e-08, 5.3e-08, 3.51, 1.06, 1e-08, 0
471182401, 1.93, 8.29e-08, 7.6e-08, 2.73, 0.91, 1e-08, 0
471700801, 7.47, 2.36e-07, 1.19e-07, 3.88, 0.79, 1e-08, 0
473774401, 9.42, 4.22e-09, 5.21e-09, 0.77, 0.79, 1e-08, 0
474033601, 5.92, 2.37e-08, 2.49e-08, 1.97, 0.56, 1e-08, 0
475848001, 5.32, 2.04e-07, 1.13e-07, 4.11, 2.04, 1e-08, 0
476107201, 1.28, 7.57e-08, 7.66e-08, 3.41, 1.87, 1e-08, 0
476366401, 1.06, 7.34e-08, 8.27e-08, 3.51, 1.91, 1e-08, 0
479217601, 1.52, 5.04e-09, 7.37e-09, 1.4, 0.66, 1e-08, 0
482328001, 2.36, 9.83e-09, 1.33e-08, 1.65, 0.69, 1e-08, 0
486475201, 1.29, 5.38e-08, 6.11e-08, 2.76, 0.98, 1e-08, 0
486734401, 4.98, 7.28e-08, 5.83e-08, 2.28, 0.6, 1e-08, 0
486993601, 1.02, 1.83e-08, 2.53e-08, 2.18, 0.75, 1e-08, 0
487771201, 6.88, 9.47e-08, 4.65e-08, 3.66, 1.05, 1e-08, 0
488289601, 2.69, 9.09e-09, 1.32e-08, 1.55, 0.7, 1e-08, 0
488808001, 3.31, 8.94e-08, 7.18e-08, 3.14, 1.2, 1e-08, 0
490363201, 4.69, 9.57e-08, 8.63e-08, 2.85, 0.94, 1e-08, 0
490881601, 5.6, 1.21e-07, 7.52e-08, 2.54, 0.51, 1e-08, 0
491140801, 3.77, 5.69e-08, 4.39e-08, 2.26, 0.52, 1e-08, 0
491918401, 1.68, 1.66e-08, 1.77e-08, 2.16, 0.61, 1e-08, 0
494251201, 3.41, 7.94e-08, 6.56e-08, 2.43, 0.71, 1e-08, 0
496843201, 1.1, 3.79e-08, 4.26e-08, 2.87, 1.11, 1e-08, 0
499435201, 1.64, 9.73e-08, 9.35e-08, 4.63, 4.24, 1e-08, 0
499694401, 1.58, 5.9e-08, 6.6e-08, 2.5, 1.07, 1e-08, 0
499953601, 2.73, 8.92e-08, 7.07e-08, 9.19, 0.39, 1e-08, 0
500990401, 7.7, 1.34e-08, 1.56e-08, 1.53, 0.54, 1e-08, 0
501249601, 4.46, 8.54e-08, 4.84e-08, 3.89, 0.98, 1e-08, 0
501768001, 5.88, 5.25e-08, 3.09e-08, 2.42, 0.47, 1e-08, 0
502286401, 1.59, 2.72e-08, 2.9e-08, 2.0, 0.64, 1e-08, 0
506174401, 8.47, 1.15e-07, 4.98e-08, 3.51, 0.69, 1e-08, 0
506433601, 1.25, 4.53e-08, 4.62e-08, 3.51, 1.28, 1e-08, 0
507988801, 3.04, 8.97e-08, 7.42e-08, 2.67, 0.79, 1e-08, 0
508248001, 1.37, 6.37e-08, 6.53e-08, 2.96, 0.94, 1e-08, 0
508766401, 5.38, 1.31e-08, 1.67e-08, 1.61, 0.63, 1e-08, 0
511099201, 1.58, 3.78e-08, 3.72e-08, 2.67, 1.08, 1e-08, 0
511617601, 2.61, 2.65e-08, 2.46e-08, 2.03, 0.54, 1e-08, 0
513432001, 3.5, 9.26e-09, 1.27e-08, 1.48, 0.7, 1e-08, 0
514987201, 2.35, 9.4e-09, 1.21e-08, 1.78, 0.66, 1e-08, 0
515505601, 6.5, 4.34e-08, 2.95e-08, 1.99, 0.45, 1e-08, 0
518356801, 4.0, 1.05e-07, 7.58e-08, 3.03, 0.7, 1e-08, 0
518875201, 3.83, 9.82e-09, 1.43e-08, 1.71, 0.77, 1e-08, 0
519652801, 9.09, 5.27e-09, 6.54e-09, 1.13, 0.63, 1e-08, 0
520948801, 6.13, 1.59e-08, 1.95e-08, 1.74, 0.6, 1e-08, 0
521208001, 1.45, 8.57e-08, 8.24e-08, 3.56, 1.43, 1e-08, 0
523800001, 4.73, 7.49e-08, 4.39e-08, 2.63, 0.51, 1e-08, 0
524059201, 7.09, 8.07e-08, 5.23e-08, 3.02, 1.1, 1e-08, 0
525096001, 1.86, 5.71e-08, 4.87e-08, 2.68, 0.98, 1e-08, 0
526651201, 1.25, 3.06e-08, 3.87e-08, 2.3, 0.8, 1e-08, 0
528206401, 2.52, 3.93e-08, 3.72e-08, 2.3, 0.62, 1e-08, 0
528465601, 2.55, 5.72e-08, 4.56e-08, 3.5, 2.34, 1e-08, 0
529243201, 8.24, 8.31e-08, 4.3e-08, 2.44, 0.44, 1e-08, 0
530020801, 1.92, 7.47e-09, 1.22e-08, 1.51, 0.74, 1e-08, 0
530798401, 2.26, 8.06e-08, 8.15e-08, 2.88, 1.13, 1e-08, 0
531835201, 2.97, 8.46e-08, 6.75e-08, 2.61, 0.62, 1e-08, 0
532094401, 5.73, 1.68e-07, 9.7e-08, 2.94, 0.71, 1e-08, 0
534168001, 2.75, 7.59e-08, 6e-08, 3.4, 2.12, 1e-08, 0
534945601, 2.72, 6.15e-08, 5.35e-08, 2.19, 0.53, 1e-08, 0
535982401, 1.44, 7.38e-08, 7.3e-08, 3.58, 1.48, 1e-08, 0
536500801, 8.6, 2.14e-07, 1.56e-07, 3.52, 4.59, 1e-08, 0
537537601, 2.53, 1.67e-08, 1.71e-08, 1.86, 0.58, 1e-08, 0
537796801, 23.81, 1.66e-07, 5.1e-08, 2.9, 0.38, 1e-08, 0
538056001, 3.76, 6.07e-09, 8.81e-09, 1.44, 0.67, 1e-08, 0
538833601, 2.59, 1.2e-08, 2.24e-08, 1.82, 0.95, 1e-08, 0
539092801, 3.67, 9.93e-08, 6.6e-08, 4.19, 1.91, 1e-08, 0
540388801, 4.09, 6.08e-08, 1.1e-07, 2.54, 1.23, 1e-08, 0
541166401, 23.84, 1.82e-07, 8.69e-08, 2.28, 0.36, 1e-08, 0
541425601, 4.46, 1.22e-07, 7.42e-08, 3.09, 0.68, 1e-08, 0
542203201, 13.45, 1.71e-07, 6.1e-08, 3.42, 0.73, 1e-08, 0
545054401, 1.93, 3.58e-08, 5.48e-08, 1.91, 0.78, 1e-08, 0
545832001, 2.72, 9.99e-08, 7.13e-08, 3.14, 0.97, 1e-08, 0
546091201, 4.61, 5.62e-08, 4.69e-08, 2.48, 0.8, 1e-08, 0
546350401, 1.86, 2.03e-08, 2.51e-08, 2.33, 0.73, 1e-08, 0
546609601, 18.04, 8.84e-08, 4.15e-08, 2.67, 0.43, 1e-08, 0
546868801, 1.72, 5.59e-08, 5.59e-08, 3.04, 1.26, 1e-08, 0
549201601, 1.77, 9.85e-08, 8.75e-08, 3.74, 1.61, 1e-08, 0
552052801, 19.57, 8.94e-08, 3.08e-08, 2.72, 0.34, 1e-08, 0
554644801, 1.31, 9.17e-08, 9.94e-08, 3.31, 1.21, 1e-08, 0
555163201, 5.0, 3.21e-07, 1.92e-07, 2.96, 0.59, 1e-08, 0
557236801, 2.43, 2.81e-08, 3.83e-08, 2.03, 0.73, 1e-08, 0
558792001, 5.04, 2.92e-08, 3.19e-08, 1.88, 0.61, 1e-08, 0
559828801, 1.26, 7.93e-08, 1.19e-07, 2.3, 0.94, 1e-08, 0
560606401, 3.09, 1.55e-08, 1.78e-08, 2.11, 0.68, 1e-08, 0
560865601, 2.3, 4.98e-09, 7.5e-09, 1.56, 0.78, 1e-08, 0
561124801, 10.44, 4.26e-09, 6.52e-09, 1.4, 0.64, 1e-08, 0
561643201, 6.75, 8.4e-08, 4.02e-08, 3.8, 0.87, 1e-08, 0
563457601, 1.4, 1.05e-07, 1.2e-07, 2.74, 1.05, 1e-08, 0
564494401, 5.28, 4.33e-07, 2.96e-07, 2.82, 0.65, 1e-08, 0
565531201, 3.99, 6.51e-08, 4.01e-08, 2.72, 0.6, 1e-08, 0
565790401, 4.15, 1.19e-08, 1.53e-08, 1.67, 0.58, 1e-08, 0
567086401, 1.29, 6.96e-08, 7.03e-08, 3.6, 1.69, 1e-08, 0
567345601, 11.21, 1.8e-07, 1.06e-07, 2.68, 0.54, 1e-08, 0
567604801, 3.87, 1.81e-07, 1.19e-07, 2.89, 0.81, 1e-08, 0
568900801, 5.28, 9.19e-08, 6.52e-08, 2.57, 0.58, 1e-08, 0
569160001, 10.73, 1.28e-07, 5.88e-08, 2.74, 0.56, 1e-08, 0
569678401, 2.1, 2.47e-08, 2.65e-08, 2.43, 0.76, 1e-08, 0
570974401, 2.28, 3.5e-08, 3.02e-08, 2.64, 0.65, 1e-08, 0
571233601, 1.27, 3.76e-08, 3.9e-08, 2.98, 0.98, 1e-08, 0
572529601, 10.81, 2.7e-08, 3.81e-08, 1.7, 0.66, 1e-08, 0
573825601, 2.0, 3.64e-08, 3.64e-08, 2.31, 0.63, 1e-08, 0
574603201, 5.64, 5.1e-08, 3.96e-08, 2.52, 0.6, 1e-08, 0
575121601, 1.65, 1.32e-08, 1.8e-08, 1.46, 0.6, 1e-08, 0
576417601, 1.55, 5.32e-08, 6.47e-08, 2.5, 0.88, 1e-08, 0
577454401, 1.07, 1.29e-08, 3.33e-08, 1.97, 1.36, 1e-08, 0
578491201, 2.89, 4.51e-08, 3.91e-08, 2.64, 0.72, 1e-08, 0
578750401, 3.54, 7.95e-09, 9.85e-09, 1.52, 0.62, 1e-08, 0
579787201, 12.55, 1.04e-07, 5.89e-08, 2.4, 0.42, 1e-08, 0
580046401, 3.42, 7.6e-08, 5.19e-08, 2.87, 0.76, 1e-08, 0
580305601, 1.43, 8.8e-09, 1.47e-08, 1.43, 0.72, 1e-08, 0
582638401, 2.05, 6.47e-08, 6.01e-08, 2.58, 0.83, 1e-08, 0
583156801, 1.23, 3.57e-08, 4.22e-08, 2.99, 1.2, 1e-08, 0
583416001, 2.26, 1.75e-08, 2.72e-08, 2.02, 0.81, 1e-08, 0
584712001, 1.41, 3.43e-08, 3.56e-08, 3.11, 0.99, 1e-08, 0
585230401, 1.16, 3.48e-08, 4.54e-08, 2.56, 0.98, 1e-08, 0
586008001, 1.15, 5.59e-08, 6.21e-08, 3.96, 1.84, 1e-08, 0
586267201, 6.3, 3.88e-08, 4.71e-08, 1.78, 0.63, 1e-08, 0
590155201, 2.03, 1.06e-07, 8.61e-08, 3.56, 1.45, 1e-08, 0
590414401, 1.63, 2.65e-08, 3.21e-08, 2.06, 0.69, 1e-08, 0
590673601, 10.24, 1.6e-07, 7.38e-08, 2.6, 0.41, 1e-08, 0
591451201, 1.94, 7.52e-08, 6.38e-08, 3.1, 0.97, 1e-08, 0
592488001, 6.47, 3.79e-08, 3.62e-08, 2.15, 0.59, 1e-08, 0
592747201, 2.09, 2.57e-08, 2.61e-08, 2.33, 0.75, 1e-08, 0
593784001, 4.9, 2.32e-08, 3.37e-08, 1.9, 0.73, 1e-08, 0
594043201, 1.53, 2.93e-08, 3.47e-08, 2.19, 0.7, 1e-08, 0
594561601, 3.84, 1.47e-07, 1.03e-07, 2.93, 0.63, 1e-08, 0
599745601, 1.61, 8.49e-08, 8.23e-08, 3.15, 0.94, 1e-08, 0
601819201, 3.42, 4.2e-08, 3.32e-08, 2.42, 0.6, 1e-08, 0
602078401, 9.1, 1.18e-07, 4.9e-08, 3.2, 0.57, 1e-08, 0
603374401, 2.21, 6.99e-08, 5.71e-08, 3.48, 1.15, 1e-08, 0
604411201, 4.11, 9.22e-09, 1.21e-08, 1.2, 0.6, 1e-08, 0
605188801, 2.18, 6.64e-09, 8.75e-09, 1.24, 0.65, 1e-08, 0
606484801, 2.23, 1.52e-08, 2.67e-08, 2.2, 1.13, 1e-08, 0
611409601, 5.0, 7.6e-08, 4.68e-08, 2.79, 0.65, 1e-08, 0
619704001, 2.22, 1.06e-08, 1.29e-08, 1.78, 0.67, 1e-08, 0
622814401, 4.78, 9.77e-08, 6.53e-08, 2.66, 0.63, 1e-08, 0
623851201, 3.97, 1.08e-07, 7.52e-08, 3.24, 0.86, 1e-08, 0
624110401, 2.06, 3.28e-08, 3.34e-08, 2.2, 0.6, 1e-08, 0
625665601, 1.56, 4.09e-08, 4.27e-08, 2.71, 1.13, 1e-08, 0
628776001, 2.0, 5.94e-08, 5.16e-08, 3.21, 1.58, 1e-08, 0
631627201, 3.24, 1.16e-07, 7.99e-08, 3.58, 1.69, 1e-08, 0
633700801, 1.43, 2.17e-08, 2.73e-08, 2.36, 0.85, 1e-08, 0
636292801, 1.81, 3.34e-08, 4.44e-08, 1.97, 0.72, 1e-08, 0
642772801, 3.41, 7.32e-09, 1.11e-08, 1.59, 0.74, 1e-08, 0
643032001, 7.31, 1.01e-07, 2.89e-07, 9.08, 0.71, 1e-08, 0
643809601, 3.27, 2.51e-08, 3.63e-08, 2.32, 0.93, 1e-08, 0
644328001, 2.15, 6.05e-08, 5.23e-08, 3.27, 1.48, 1e-08, 0
644846401, 1.4, 8.3e-09, 1.3e-08, 1.65, 0.74, 1e-08, 0
645364801, 2.21, 3.95e-08, 5.04e-08, 2.14, 0.8, 1e-08, 0
646920001, 1.37, 5.17e-08, 5.11e-08, 3.72, 1.66, 1e-08, 0
649512001, 3.18, 2.06e-08, 2.45e-08, 1.56, 0.54, 1e-08, 0
651067201, 4.92, 8.43e-08, 5.89e-08, 2.79, 0.62, 1e-08, 0
652881601, 1.06, 1.17e-08, 2.36e-08, 1.81, 0.99, 1e-08, 0
653918401, 1.13, 6.6e-08, 7.08e-08, 3.64, 1.6, 1e-08, 0
656251201, 3.19, 8.42e-08, 5.57e-08, 4.3, 1.57, 1e-08, 0
658065601, 1.37, 4.83e-08, 5.1e-08, 2.41, 0.86, 1e-08, 0
658324801, 2.06, 5.63e-08, 6.38e-08, 2.31, 0.66, 1e-08, 0
662990401, 1.39, 9.27e-09, 1.48e-08, 1.75, 0.78, 1e-08, 0
663508801, 7.0, 1.86e-07, 9.41e-08, 3.81, 1.63, 1e-08, 0
665323201, 1.34, 5.33e-08, 5.55e-08, 2.95, 1.17, 1e-08, 0
667656001, 11.71, 1.26e-07, 7.72e-08, 2.48, 0.47, 1e-08, 0
668433601, 2.58, 1.17e-07, 9.02e-08, 4.09, 2.22, 1e-08, 0
670507201, 3.85, 7.33e-08, 4.59e-08, 2.99, 0.71, 1e-08, 0
671284801, 2.76, 7.86e-08, 5.84e-08, 3.77, 1.16, 1e-08, 0
676209601, 3.49, 2.91e-08, 3.1e-08, 2.13, 0.61, 1e-08, 0
679579201, 1.21, 1.4e-08, 1.85e-08, 1.82, 0.59, 1e-08, 0
682430401, 3.81, 8.81e-08, 6.16e-08, 2.77, 0.67, 1e-08, 0
683985601, 4.4, 6.9e-08, 4.3e-08, 3.12, 0.78, 1e-08, 0
685281601, 1.39, 4.53e-08, 5.13e-08, 2.43, 0.91, 1e-08, 0
686836801, 2.41, 2.52e-08, 3.47e-08, 1.95, 0.75, 1e-08, 0
687873601, 6.64, 9.67e-08, 5.52e-08, 2.64, 0.52, 1e-08, 0
688132801, 1.84, 3.72e-09, 5.07e-09, 1.21, 0.67, 1e-08, 0
688651201, 1.45, 2.95e-08, 4.64e-08, 2.76, 1.62, 1e-08, 0
690984001, 3.15, 2.31e-07, 1.29e-06, 8.42, 1.36, 1e-08, 0
691502401, 2.69, 1.18e-08, 1.82e-08, 1.55, 0.78, 1e-08, 0
693576001, 1.81, 2.92e-08, 3.05e-08, 2.62, 0.81, 1e-08, 0
695908801, 3.04, 1.17e-07, 8.42e-08, 3.56, 1.12, 1e-08, 0
696427201, 1.75, 4.52e-09, 6.69e-09, 1.13, 0.71, 1e-08, 0
697982401, 1.85, 4.13e-08, 3.7e-08, 3.01, 0.96, 1e-08, 0
702388801, 5.32, 4.39e-08, 2.92e-08, 2.36, 0.59, 1e-08, 0
703166401, 1.45, 5.08e-08, 5.03e-08, 2.74, 0.82, 1e-08, 0
705240001, 2.03, 6.54e-08, 5.58e-08, 2.98, 0.95, 1e-08, 0
705499201, 3.43, 6.87e-08, 5.25e-08, 2.61, 0.67, 1e-08, 0
706536001, 4.12, 3.41e-08, 3.01e-08, 2.11, 0.53, 1e-08, 0
