timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
492091201, 1.07, 1.22e-07, 1.48e-07, 3.41, 1.61, 1e-08, 0
494510401, 6.96, 6.76e-08, 3.1e-08, 3.56, 1.59, 1e-08, 0
495115201, 1.37, 2.5e-08, 2.57e-08, 2.95, 0.86, 1e-08, 0
496324801, 5.59, 4.94e-08, 2.96e-08, 3.06, 0.63, 1e-08, 0
498744001, 6.69, 6.77e-08, 3.41e-08, 3.2, 0.62, 1e-08, 0
499348801, 1.68, 2.01e-08, 2.14e-08, 2.3, 0.67, 1e-08, 0
501163201, 1.04, 9.38e-09, 1.21e-08, 2.11, 0.69, 1e-08, 0
502372801, 3.59, 4.62e-08, 2.98e-08, 2.99, 0.7, 1e-08, 0
502977601, 7.6, 5.86e-08, 2.88e-08, 2.68, 0.46, 1e-08, 0
503582401, 2.72, 1.13e-08, 1.39e-08, 1.99, 0.63, 1e-08, 0
506001601, 1.68, 2.37e-08, 2.24e-08, 2.74, 0.87, 1e-08, 0
507816001, 1.3, 1.16e-08, 1.71e-08, 2.16, 0.8, 1e-08, 0
508420801, 3.01, 3.52e-08, 2.69e-08, 2.68, 0.61, 1e-08, 0
512049601, 5.28, 1.26e-08, 9.48e-09, 1.73, 0.39, 1e-08, 0
512654401, 2.34, 5.75e-09, 8.95e-09, 1.63, 0.69, 1e-08, 0
513259201, 1.86, 2.88e-08, 2.37e-08, 3.88, 1.02, 1e-08, 0
514468801, 1.03, 1.81e-08, 2.05e-08, 2.58, 0.75, 1e-08, 0
515678401, 3.45, 2.9e-08, 2.29e-08, 2.42, 0.57, 1e-08, 0
516283201, 6.17, 1.8e-09, 2.1e-09, 1.1, 0.6, 1e-08, 0
518702401, 1.95, 2.48e-08, 2.19e-08, 2.65, 0.64, 1e-08, 0
520516801, 3.86, 6.83e-08, 4.35e-08, 3.31, 2.3, 1e-08, 0
528379201, 6.55, 4.63e-08, 2.69e-08, 2.51, 0.46, 1e-08, 0
530193601, 1.85, 3.06e-09, 5.38e-09, 1.57, 0.81, 1e-08, 0
533217601, 7.04, 3.27e-08, 2.13e-08, 2.41, 0.51, 1e-08, 0
533822401, 5.98, 1.25e-08, 1.11e-08, 1.81, 0.47, 1e-08, 0
534427201, 3.15, 1.51e-08, 1.75e-08, 2.03, 0.63, 1e-08, 0
536846401, 7.22, 5.94e-08, 2.86e-08, 2.68, 0.47, 1e-08, 0
537451201, 5.11, 3.91e-09, 4.01e-09, 1.43, 0.47, 1e-08, 0
552571201, 3.6, 1.29e-08, 1.36e-08, 2.03, 0.58, 1e-08, 0
553176001, 3.68, 1.75e-09, 2.36e-09, 1.35, 0.62, 1e-08, 0
555595201, 1.48, 1.01e-08, 1.42e-08, 2.39, 0.84, 1e-08, 0
557409601, 2.33, 1.09e-08, 1.34e-08, 1.96, 0.64, 1e-08, 0
564667201, 3.17, 2.24e-08, 1.88e-08, 2.82, 0.81, 1e-08, 0
567086401, 2.53, 1.16e-08, 1.04e-08, 2.18, 0.51, 1e-08, 0
570715201, 1.1, 1.54e-08, 2.49e-08, 2.21, 1.28, 1e-08, 0
572529601, 1.15, 1.99e-08, 2.29e-08, 2.92, 1.28, 1e-08, 0
575553601, 1.18, 8.77e-09, 1.6e-08, 2.15, 0.97, 1e-08, 0
576158401, 1.26, 2.19e-08, 2.38e-08, 3.09, 2.2, 1e-08, 0
577972801, 1.01, 5.63e-09, 1.13e-08, 2.19, 1.08, 1e-08, 0
579182401, 1.25, 1.38e-08, 2.06e-08, 2.56, 1.34, 1e-08, 0
582811201, 2.59, 1.7e-09, 2.17e-09, 1.06, 0.6, 1e-08, 0
589464001, 2.33, 1.32e-08, 1.4e-08, 1.96, 0.53, 1e-08, 0
594907201, 10.49, 2.11e-08, 1.13e-08, 2.08, 0.33, 1e-08, 0
596721601, 3.34, 1.57e-08, 1.82e-08, 2.36, 0.75, 1e-08, 0
599745601, 1.58, 7.71e-09, 1.04e-08, 2.05, 0.63, 1e-08, 0
603979201, 1.28, 1.62e-08, 2.1e-08, 2.46, 0.83, 1e-08, 0
605188801, 1.08, 1.42e-08, 1.82e-08, 2.28, 0.74, 1e-08, 0
611236801, 2.49, 3.42e-08, 2.63e-08, 3.03, 0.77, 1e-08, 0
612446401, 3.76, 2.65e-09, 4.19e-09, 1.61, 0.71, 1e-08, 0
613656001, 4.91, 4.44e-08, 2.57e-08, 2.94, 0.88, 1e-08, 0
617889601, 2.44, 2.78e-08, 2.9e-08, 2.71, 0.9, 1e-08, 0
620913601, 2.02, 5.18e-08, 4.82e-08, 3.38, 1.13, 1e-08, 0
627566401, 3.8, 1.07e-08, 1.03e-08, 1.87, 0.44, 1e-08, 0
629380801, 11.06, 4.43e-09, 5.04e-09, 1.32, 0.53, 1e-08, 0
640267201, 1.11, 2.42e-08, 6.22e-08, 6.11, 0.59, 1e-08, 0
642686401, 1.54, 1.31e-08, 1.75e-08, 2.42, 0.86, 1e-08, 0
646315201, 1.95, 4.32e-08, 3.62e-08, 3.28, 1.11, 1e-08, 0
651153601, 2.63, 1.77e-08, 2.13e-08, 2.2, 0.78, 1e-08, 0
652363201, 1.82, 2.07e-08, 2.49e-08, 2.62, 0.92, 1e-08, 0
653572801, 5.37, 6.1e-08, 3.5e-08, 3.16, 0.77, 1e-08, 0
657201601, 3.79, 3.98e-08, 2.79e-08, 2.82, 0.68, 1e-08, 0
659016001, 2.36, 5.72e-09, 1.88e-08, 1.99, 1.54, 1e-08, 0
665064001, 3.93, 1.2e-09, 1.29e-09, 0.64, 0.63, 1e-08, 0
666273601, 9.31, 9.66e-08, 4.04e-08, 3.33, 0.72, 1e-08, 0
669297601, 2.97, 2.9e-09, 4.33e-09, 1.4, 0.68, 1e-08, 0
669902401, 1.61, 1.27e-08, 1.45e-08, 2.21, 0.64, 1e-08, 0
672926401, 7.49, 4.17e-08, 2.13e-08, 2.77, 0.49, 1e-08, 0
673531201, 1.26, 1.16e-08, 1.69e-08, 2.65, 1.09, 1e-08, 0
674136001, 1.88, 4.03e-09, 5.2e-09, 1.42, 0.58, 1e-08, 0
674740801, 4.62, 9.61e-09, 9.67e-09, 1.83, 0.53, 1e-08, 0
677764801, 3.34, 1.07e-08, 9.5e-09, 1.78, 0.44, 1e-08, 0
681393601, 1.11, 2.29e-08, 2.51e-08, 3.04, 0.97, 1e-08, 0
682603201, 4.23, 1.46e-08, 1.7e-08, 2.03, 0.65, 1e-08, 0
685627201, 10.22, 4.87e-08, 2.48e-08, 2.51, 0.41, 1e-08, 0
686836801, 2.26, 9.14e-09, 9.27e-09, 2.03, 0.51, 1e-08, 0
688046401, 7.7, 1.87e-08, 1.29e-08, 1.89, 0.37, 1e-08, 0
689256001, 2.11, 2.73e-08, 2.79e-08, 2.84, 0.92, 1e-08, 0
691675201, 2.68, 3.07e-08, 2.25e-08, 3.19, 1.49, 1e-08, 0
698328001, 1.84, 1.62e-08, 1.88e-08, 1.96, 0.63, 1e-08, 0
698932801, 12.47, 1.44e-07, 5.93e-08, 3.32, 0.53, 1e-08, 0
699537601, 1.23, 5.68e-09, 9.41e-09, 1.69, 0.7, 1e-08, 0
703166401, 2.0, 3.31e-08, 2.88e-08, 3.43, 1.79, 1e-08, 0
703771201, 5.66, 5.21e-08, 3.14e-08, 3.29, 1.77, 1e-08, 0
708004801, 1.98, 2.48e-08, 1.96e-08, 3.33, 1.57, 1e-08, 0
708609601, 1.63, 2.16e-08, 8.26e-08, 6.86, 0.96, 1e-08, 0
709819201, 1.67, 1.87e-08, 2.27e-08, 2.46, 0.74, 1e-08, 0
710424001, 5.65, 4.64e-08, 3.09e-08, 2.95, 0.72, 1e-08, 0
713448001, 4.3, 4.67e-08, 2.93e-08, 2.65, 0.6, 1e-08, 0
714052801, 4.97, 2.83e-09, 3.78e-09, 1.35, 0.61, 1e-08, 0
722520001, 3.94, 4.51e-09, 4.99e-09, 1.7, 0.5, 1e-08, 0
723729601, 2.61, 3.14e-08, 2.44e-08, 3.01, 0.84, 1e-08, 0
724334401, 1.56, 2.74e-08, 2.59e-08, 3.23, 0.97, 1e-08, 0
726753601, 2.52, 2.3e-08, 1.83e-08, 2.76, 0.8, 1e-08, 0
733406401, 7.59, 2.2e-08, 1.69e-08, 1.93, 0.41, 1e-08, 0
734011201, 1.11, 1.96e-08, 2.28e-08, 2.62, 0.82, 1e-08, 0
738244801, 1.64, 1.1e-08, 1.55e-08, 2.09, 0.66, 1e-08, 0
740664001, 1.96, 5.12e-09, 6.89e-09, 1.78, 0.68, 1e-08, 0
