timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
291038401, 11.45, 6.88e-08, 3.54e-08, 2.13, 0.37, 1e-08, 0
292075201, 1.35, 1.61e-08, 2.66e-08, 2.29, 1.16, 1e-08, 0
292593601, 3.25, 6.14e-08, 4.74e-08, 2.48, 0.58, 1e-08, 0
294148801, 2.64, 3.12e-08, 3.05e-08, 2.27, 0.63, 1e-08, 0
294926401, 1.3, 3.73e-08, 4.06e-08, 2.81, 1.04, 1e-08, 0
295963201, 1.0, 1.46e-08, 2.11e-08, 2.13, 0.86, 1e-08, 0
296222401, 1.49, 5.26e-09, 8.25e-09, 1.51, 0.74, 1e-08, 0
300888001, 1.12, 4.15e-08, 4.43e-08, 3.17, 1.34, 1e-08, 0
301924801, 4.56, 7.92e-08, 5.98e-08, 2.95, 1.14, 1e-08, 0
303220801, 1.72, 9.14e-09, 1.63e-08, 1.87, 0.97, 1e-08, 0
306849601, 1.66, 3.71e-08, 3.93e-08, 2.38, 0.69, 1e-08, 0
307627201, 3.64, 7.66e-08, 5.06e-08, 3.27, 0.9, 1e-08, 0
307886401, 2.22, 4.41e-08, 3.84e-08, 2.78, 0.86, 1e-08, 0
308404801, 1.73, 4.05e-08, 3.74e-08, 2.66, 0.84, 1e-08, 0
313070401, 2.72, 6.86e-08, 4.92e-08, 3.08, 1.29, 1e-08, 0
314625601, 13.09, 5.7e-08, 3.67e-08, 2.2, 0.43, 1e-08, 0
315144001, 1.7, 3.39e-08, 3.72e-08, 2.45, 0.86, 1e-08, 0
317217601, 3.99, 8.39e-08, 5e-08, 3.48, 0.91, 1e-08, 0
317736001, 1.12, 1.45e-08, 2.1e-08, 2.5, 1.04, 1e-08, 0
317995201, 2.15, 4.83e-08, 4.17e-08, 3.05, 0.94, 1e-08, 0
319550401, 5.74, 7.46e-08, 4.13e-08, 2.73, 0.54, 1e-08, 0
319809601, 1.78, 2.05e-08, 3.21e-08, 1.85, 1.17, 1e-08, 0
321364801, 4.96, 8.19e-08, 5.24e-08, 3.4, 1.45, 1e-08, 0
321624001, 1.32, 2.83e-08, 3.47e-08, 2.51, 1.21, 1e-08, 0
323179201, 1.06, 5.05e-09, 8.33e-09, 1.45, 0.76, 1e-08, 0
325252801, 5.36, 7.75e-08, 5.93e-08, 2.57, 0.69, 1e-08, 0
325771201, 6.35, 3.94e-08, 3.39e-08, 2.23, 0.56, 1e-08, 0
326030401, 3.65, 5.28e-08, 4.19e-08, 2.54, 0.84, 1e-08, 0
327844801, 1.0, 2.48e-08, 3.38e-08, 2.67, 0.95, 1e-08, 0
328104001, 1.18, 4.44e-08, 4.66e-08, 3.36, 2.23, 1e-08, 0
330955201, 1.42, 3.72e-08, 4.09e-08, 3.24, 1.27, 1e-08, 0
331473601, 9.27, 4.99e-09, 6.43e-09, 1.03, 0.64, 1e-08, 0
334843201, 4.36, 7.68e-08, 4.73e-08, 3.71, 1.11, 1e-08, 0
337435201, 1.38, 8.31e-09, 1.41e-08, 2.11, 1.02, 1e-08, 0
340545601, 3.02, 5.5e-08, 4.45e-08, 2.55, 0.73, 1e-08, 0
342100801, 10.48, 5.32e-08, 3.11e-08, 2.04, 0.37, 1e-08, 0
344433601, 2.98, 6.57e-08, 4.74e-08, 3.0, 1.33, 1e-08, 0
345470401, 2.07, 1.08e-08, 1.69e-08, 1.61, 0.67, 1e-08, 0
348062401, 1.93, 5.31e-08, 4.55e-08, 2.95, 1, 1e-08, 0
349358401, 3.65, 8.7e-08, 5.5e-08, 3.68, 1.12, 1e-08, 0
349617601, 1.46, 4e-08, 3.31e-07, 4.93, 2.14, 1e-08, 0
350136001, 2.25, 4.59e-08, 4.06e-08, 3.15, 1.1, 1e-08, 0
350654401, 1.02, 7.4e-09, 1.12e-08, 1.71, 0.72, 1e-08, 0
352728001, 1.34, 1.81e-08, 2.28e-08, 2.04, 0.67, 1e-08, 0
353505601, 1.48, 1.62e-08, 2.47e-08, 2.22, 0.92, 1e-08, 0
353764801, 1.08, 2.39e-08, 3.28e-08, 2.42, 0.99, 1e-08, 0
354024001, 2.56, 7.05e-08, 5.05e-08, 3.38, 1.4, 1e-08, 0
354801601, 6.96, 6.38e-08, 4.01e-08, 2.2, 0.43, 1e-08, 0
356097601, 1.2, 3.73e-08, 4.18e-08, 6.57, 5.5, 1e-08, 0
357912001, 1.58, 7.02e-09, 8.35e-09, 1.46, 0.55, 1e-08, 0
362059201, 6.2, 1.21e-07, 6.41e-08, 3.77, 0.88, 1e-08, 0
362577601, 1.02, 1.79e-08, 3.74e-08, 2.41, 1.48, 1e-08, 0
366206401, 3.59, 8.43e-09, 1.37e-08, 1.5, 0.72, 1e-08, 0
366724801, 1.53, 7.87e-09, 1.17e-08, 1.72, 0.72, 1e-08, 0
368280001, 4.1, 7.15e-08, 4.64e-08, 3.26, 0.84, 1e-08, 0
369576001, 2.15, 3.03e-08, 3.45e-08, 2.48, 0.79, 1e-08, 0
369835201, 1.77, 5.62e-08, 4.89e-08, 3.63, 2.19, 1e-08, 0
370872001, 1.05, 1.78e-08, 2.49e-08, 2.3, 0.85, 1e-08, 0
372945601, 1.81, 3.42e-08, 3.86e-08, 2.37, 0.77, 1e-08, 0
374760001, 3.6, 2.58e-08, 3.74e-08, 1.98, 0.75, 1e-08, 0
375019201, 3.32, 2.9e-08, 3.64e-08, 2.36, 0.87, 1e-08, 0
375537601, 4.56, 1.06e-07, 6e-08, 3.89, 2.11, 1e-08, 0
376315201, 9.4, 1.36e-07, 5.81e-08, 3.56, 1.18, 1e-08, 0
376574401, 4.0, 7.72e-08, 5.38e-08, 3.28, 0.99, 1e-08, 0
377092801, 2.73, 6.81e-08, 4.97e-08, 3.91, 1.34, 1e-08, 0
377352001, 3.42, 6.56e-08, 4.34e-08, 3.18, 0.82, 1e-08, 0
377611201, 3.34, 7.31e-08, 5.08e-08, 9.15, 0.34, 1e-08, 0
379684801, 3.34, 6.41e-08, 4.5e-08, 3.08, 0.93, 1e-08, 0
382017601, 2.17, 4.88e-08, 3.91e-08, 3.29, 1.17, 1e-08, 0
383572801, 2.28, 3.13e-08, 3.85e-08, 2.52, 0.95, 1e-08, 0
385128001, 2.36, 1.82e-08, 1.81e-08, 1.82, 0.54, 1e-08, 0
385387201, 3.62, 3.62e-08, 3.47e-08, 2.13, 0.6, 1e-08, 0
385905601, 1.01, 2.04e-08, 2.92e-08, 2.45, 1, 1e-08, 0
391608001, 1.57, 3.05e-09, 8.56e-09, 0.97, 0.7, 1e-08, 0
392126401, 4.7, 7.78e-08, 4.64e-08, 9.18, 0.3, 1e-08, 0
393163201, 1.05, 1.49e-08, 2.02e-08, 1.94, 0.67, 1e-08, 0
393422401, 1.3, 1.22e-08, 2.65e-08, 2.17, 1.34, 1e-08, 0
394200001, 5.74, 2.57e-08, 2.41e-08, 1.71, 0.43, 1e-08, 0
398865601, 1.24, 4.95e-08, 5.84e-08, 3.26, 1.72, 1e-08, 0
399124801, 1.79, 6.05e-08, 5.76e-08, 3.19, 1.08, 1e-08, 0
401457601, 3.68, 6.64e-08, 4.65e-08, 2.88, 0.94, 1e-08, 0
403531201, 4.96, 8e-08, 6.08e-08, 2.88, 0.94, 1e-08, 0
404308801, 1.39, 4.23e-08, 4.47e-08, 2.85, 0.85, 1e-08, 0
404568001, 4.89, 1.38e-08, 1.8e-08, 1.34, 0.57, 1e-08, 0
405086401, 7.14, 7.58e-08, 4.34e-08, 2.56, 0.5, 1e-08, 0
405604801, 3.82, 6.85e-08, 4.55e-08, 2.84, 0.72, 1e-08, 0
406123201, 1.42, 1.88e-08, 4.58e-08, 2.59, 2.06, 1e-08, 0
406641601, 1.56, 2.75e-08, 3.16e-08, 2.33, 0.93, 1e-08, 0
406900801, 1.79, 5.74e-08, 5.47e-08, 3.93, 3.38, 1e-08, 0
407160001, 14.49, 1e-07, 4.7e-08, 2.78, 0.5, 1e-08, 0
407419201, 3.3, 2.14e-08, 2.36e-08, 2.15, 0.72, 1e-08, 0
407678401, 1.37, 5.08e-08, 4.94e-08, 3.58, 1.49, 1e-08, 0
407937601, 2.59, 1.05e-07, 7.78e-08, 3.59, 1.02, 1e-08, 0
411307201, 1.46, 4.57e-08, 4.97e-08, 2.71, 1.13, 1e-08, 0
413640001, 3.26, 8.95e-08, 6.15e-08, 3.48, 0.98, 1e-08, 0
413899201, 3.36, 7.85e-08, 5.23e-08, 2.86, 0.71, 1e-08, 0
414158401, 18.7, 3.07e-08, 2.66e-08, 1.67, 0.44, 1e-08, 0
414417601, 2.19, 4.49e-08, 4.18e-08, 2.49, 0.85, 1e-08, 0
414676801, 4.44, 5.22e-09, 6.06e-09, 1.12, 0.6, 1e-08, 0
415972801, 1.33, 5.04e-08, 5.18e-08, 3.17, 1.2, 1e-08, 0
417009601, 10.88, 1.37e-07, 7.41e-08, 2.81, 0.56, 1e-08, 0
417528001, 1.97, 9.04e-08, 7.39e-08, 3.24, 0.97, 1e-08, 0
418305601, 4.16, 7.61e-08, 5.12e-08, 3.37, 1.04, 1e-08, 0
418564801, 1.24, 2.86e-08, 3.23e-08, 2.52, 0.78, 1e-08, 0
419083201, 2.1, 3.59e-08, 3.77e-08, 2.68, 0.96, 1e-08, 0
420120001, 2.09, 4.13e-08, 3.58e-08, 8.88, 0.43, 1e-08, 0
421156801, 1.05, 3.23e-08, 3.59e-08, 2.91, 0.92, 1e-08, 0
422971201, 1.06, 2.06e-08, 2.64e-08, 2.2, 0.8, 1e-08, 0
423230401, 2.42, 2.66e-08, 3.03e-08, 2.24, 0.77, 1e-08, 0
423748801, 17.22, 1.25e-07, 5.9e-08, 2.16, 0.36, 1e-08, 0
424008001, 1.33, 6.21e-08, 6.58e-08, 2.88, 1.28, 1e-08, 0
425044801, 1.15, 2.32e-08, 2.75e-08, 2.23, 0.8, 1e-08, 0
425304001, 6.94, 5.22e-08, 4.53e-08, 2.12, 0.61, 1e-08, 0
425563201, 18.96, 2.96e-08, 2.72e-08, 1.66, 0.48, 1e-08, 0
425822401, 25.13, 5.25e-08, 3.09e-08, 1.7, 0.3, 1e-08, 0
426081601, 17.13, 5.8e-08, 3.13e-08, 1.78, 0.29, 1e-08, 0
428155201, 15.44, 1.15e-07, 5.51e-08, 2.41, 0.4, 1e-08, 0
428414401, 3.14, 2.34e-08, 2.09e-08, 1.81, 0.48, 1e-08, 0
428673601, 3.26, 5.05e-08, 4.48e-08, 2.39, 0.74, 1e-08, 0
429192001, 15.58, 8.2e-08, 5.48e-08, 1.75, 0.39, 1e-08, 0
429451201, 4.02, 2.42e-08, 3.07e-08, 1.85, 0.58, 1e-08, 0
430488001, 2.32, 2.94e-08, 3.54e-08, 1.86, 0.77, 1e-08, 0
430747201, 5.74, 1.06e-07, 6.39e-08, 2.82, 0.64, 1e-08, 0
432043201, 3.75, 8.83e-08, 6.76e-08, 3.38, 3.71, 1e-08, 0
432561601, 7.1, 7.77e-08, 4.24e-08, 2.41, 0.48, 1e-08, 0
434894401, 1.06, 2.5e-08, 3.13e-08, 2.4, 0.76, 1e-08, 0
436968001, 1.06, 3.2e-08, 3.73e-08, 2.35, 0.77, 1e-08, 0
437227201, 2.32, 8.48e-09, 9.63e-09, 1.41, 0.54, 1e-08, 0
438004801, 3.91, 9.68e-08, 6.4e-08, 3.58, 1.53, 1e-08, 0
440078401, 6.62, 1.04e-07, 5.51e-08, 3.16, 0.68, 1e-08, 0
440337601, 5.28, 1.52e-08, 1.51e-08, 1.59, 0.47, 1e-08, 0
440856001, 1.35, 2.4e-08, 2.91e-08, 2.49, 0.86, 1e-08, 0
441633601, 5.33, 4.51e-08, 3.3e-08, 2.29, 0.51, 1e-08, 0
442411201, 2.69, 8.51e-08, 6.1e-08, 3.48, 2.24, 1e-08, 0
442670401, 1.29, 1.97e-08, 2.6e-08, 2.1, 0.77, 1e-08, 0
443188801, 8.63, 6.15e-09, 7.86e-09, 1.35, 0.62, 1e-08, 0
443966401, 4.96, 7.93e-08, 4.55e-08, 2.98, 0.64, 1e-08, 0
444225601, 1.77, 1.87e-08, 2.66e-08, 2.05, 0.82, 1e-08, 0
444744001, 5.99, 2.39e-08, 2.33e-08, 2.06, 0.61, 1e-08, 0
445003201, 2.02, 3.8e-08, 4.12e-08, 2.59, 0.86, 1e-08, 0
445521601, 1.49, 3.45e-08, 3.53e-08, 2.44, 0.69, 1e-08, 0
446040001, 2.47, 2.63e-08, 2.77e-08, 2.3, 0.76, 1e-08, 0
446558401, 9.25, 4.27e-08, 2.74e-08, 2.15, 0.45, 1e-08, 0
446817601, 9.17, 3.09e-08, 2.31e-08, 1.76, 0.38, 1e-08, 0
447076801, 26.79, 3.33e-08, 2.27e-08, 1.6, 0.35, 1e-08, 0
447336001, 2.88, 3.2e-08, 3.43e-08, 2.07, 0.67, 1e-08, 0
449150401, 9.02, 1.42e-07, 7.71e-08, 2.81, 0.66, 1e-08, 0
449409601, 6.3, 4.6e-08, 4.19e-08, 2.21, 0.62, 1e-08, 0
449668801, 3.73, 7.67e-08, 5.42e-08, 2.77, 0.75, 1e-08, 0
449928001, 1.15, 4.97e-08, 6.04e-08, 3.44, 1.52, 1e-08, 0
450187201, 6.43, 4.29e-08, 4.37e-08, 2.23, 0.66, 1e-08, 0
450446401, 3.84, 4.06e-08, 3.68e-08, 2.48, 0.74, 1e-08, 0
450705601, 4.44, 6.81e-08, 4.29e-08, 3.34, 1.09, 1e-08, 0
451224001, 6.19, 7.35e-08, 3.94e-08, 2.78, 0.63, 1e-08, 0
451742401, 1.04, 2.03e-08, 2.85e-08, 2.42, 1.02, 1e-08, 0
453038401, 1.15, 3.27e-08, 3.72e-08, 2.97, 0.97, 1e-08, 0
456926401, 26.6, 6.65e-08, 4.05e-08, 1.93, 0.34, 1e-08, 0
458481601, 2.33, 5.46e-08, 4.55e-08, 2.38, 0.59, 1e-08, 0
458740801, 4.77, 9.17e-08, 6.41e-08, 3.39, 1, 1e-08, 0
459000001, 2.99, 1.15e-08, 1.76e-08, 1.76, 0.75, 1e-08, 0
459259201, 8.54, 6.53e-08, 4.16e-08, 2.22, 0.44, 1e-08, 0
461073601, 1.8, 5.4e-08, 4.89e-08, 3.34, 1.01, 1e-08, 0
461851201, 2.8, 3.03e-08, 2.84e-08, 2.19, 0.65, 1e-08, 0
462888001, 3.01, 5.04e-08, 4.79e-08, 2.65, 0.78, 1e-08, 0
463665601, 4.15, 3.85e-08, 3.36e-08, 2.06, 0.5, 1e-08, 0
466516801, 2.7, 6.55e-08, 4.84e-08, 3.32, 1.17, 1e-08, 0
467035201, 3.55, 1.22e-08, 1.99e-08, 1.71, 0.85, 1e-08, 0
468849601, 11.59, 5.07e-08, 3.78e-08, 2.24, 0.5, 1e-08, 0
469886401, 1.73, 3.75e-08, 3.74e-08, 2.63, 0.86, 1e-08, 0
471182401, 2.47, 6.39e-08, 4.91e-08, 3.77, 1.34, 1e-08, 0
471960001, 2.34, 1.53e-08, 1.93e-08, 2.02, 0.69, 1e-08, 0
472996801, 1.12, 2.77e-08, 3.06e-08, 2.87, 0.91, 1e-08, 0
474552001, 3.62, 3.93e-08, 3.56e-08, 2.19, 0.58, 1e-08, 0
476107201, 1.17, 2.31e-08, 2.84e-08, 2.47, 1.06, 1e-08, 0
476884801, 2.94, 6.87e-08, 4.84e-08, 3.5, 0.97, 1e-08, 0
479995201, 3.01, 2.98e-08, 2.73e-08, 2.15, 0.57, 1e-08, 0
481550401, 1.91, 4.01e-08, 3.67e-08, 2.45, 0.64, 1e-08, 0
481809601, 1.73, 6.15e-08, 5.56e-08, 3.41, 1.72, 1e-08, 0
482068801, 1.22, 3.42e-08, 7.35e-08, 2.77, 4.15, 1e-08, 0
483105601, 1.0, 1.04e-08, 1.55e-08, 1.84, 0.72, 1e-08, 0
483624001, 2.01, 4.71e-08, 4.64e-08, 3.47, 1.43, 1e-08, 0
484142401, 5.81, 2.62e-08, 2.45e-08, 2.05, 0.58, 1e-08, 0
484401601, 1.4, 5.32e-08, 5.26e-08, 3.58, 1.32, 1e-08, 0
484660801, 2.33, 1.34e-08, 1.55e-08, 1.98, 0.64, 1e-08, 0
485438401, 2.42, 3.6e-08, 3.08e-08, 2.48, 0.63, 1e-08, 0
485956801, 1.73, 3.18e-08, 3.28e-08, 2.23, 0.63, 1e-08, 0
486993601, 1.13, 3.34e-08, 3.9e-08, 3.31, 2.97, 1e-08, 0
488289601, 14.07, 2.6e-07, 9.3e-08, 5.7, 1.57, 1e-08, 0
491140801, 1.48, 2.02e-08, 2.54e-08, 2.19, 0.82, 1e-08, 0
491400001, 6.91, 4.28e-08, 3.2e-08, 2.13, 0.47, 1e-08, 0
491918401, 1.07, 1.22e-07, 1.48e-07, 3.41, 1.61, 1e-08, 0
494510401, 5.14, 9.11e-08, 5.17e-08, 3.53, 2.41, 1e-08, 0
495028801, 2.12, 5.08e-08, 4.66e-08, 3.01, 1, 1e-08, 0
496065601, 1.74, 4.81e-08, 4.27e-08, 3.51, 1.31, 1e-08, 0
496584001, 2.88, 2.8e-08, 3.41e-08, 2.44, 0.82, 1e-08, 0
497102401, 1.8, 1.02e-08, 1.51e-08, 1.64, 0.74, 1e-08, 0
498139201, 1.01, 2.85e-08, 3.38e-08, 3.09, 1.06, 1e-08, 0
498657601, 3.94, 6e-08, 4.48e-08, 2.87, 0.71, 1e-08, 0
498916801, 5.78, 1.21e-07, 6.22e-08, 3.78, 0.98, 1e-08, 0
499176001, 5.62, 7.37e-08, 5.03e-08, 2.48, 0.56, 1e-08, 0
500990401, 6.43, 3.72e-08, 2.43e-08, 1.94, 0.4, 1e-08, 0
502286401, 3.87, 5.62e-08, 4.26e-08, 2.44, 0.59, 1e-08, 0
502804801, 4.29, 8.36e-08, 4.84e-08, 3.61, 1.37, 1e-08, 0
503323201, 13.17, 5.98e-08, 3.84e-08, 2.12, 0.42, 1e-08, 0
505656001, 5.29, 9.15e-08, 5.04e-08, 3.99, 1.2, 1e-08, 0
505915201, 1.53, 4.4e-08, 4.66e-08, 3.27, 3.44, 1e-08, 0
507729601, 1.9, 1.04e-08, 1.33e-08, 1.72, 0.64, 1e-08, 0
507988801, 2.65, 6.94e-08, 5.16e-08, 3.31, 1.11, 1e-08, 0
508507201, 4.0, 5.23e-08, 3.99e-08, 2.44, 0.58, 1e-08, 0
509284801, 2.04, 7.28e-08, 6.05e-08, 3.64, 1.57, 1e-08, 0
511617601, 3.56, 7.07e-08, 4.52e-08, 3.57, 1.73, 1e-08, 0
511876801, 2.97, 2.31e-08, 2.05e-08, 1.92, 0.5, 1e-08, 0
512136001, 3.27, 1.21e-08, 1.35e-08, 1.79, 0.58, 1e-08, 0
512654401, 2.61, 6.59e-09, 1.01e-08, 1.46, 0.71, 1e-08, 0
514209601, 1.6, 1.9e-08, 2.11e-08, 2.13, 0.7, 1e-08, 0
515505601, 7.11, 7.23e-08, 4.06e-08, 2.5, 0.49, 1e-08, 0
516283201, 7.72, 3.74e-09, 4.1e-09, 1.04, 0.59, 1e-08, 0
516801601, 1.57, 4.36e-08, 3.97e-08, 3.22, 1.8, 1e-08, 0
518616001, 2.79, 5.64e-08, 4.2e-08, 3.07, 0.86, 1e-08, 0
519393601, 2.78, 6.88e-08, 5.1e-08, 4.16, 7.41, 1e-08, 0
519912001, 3.28, 5.25e-08, 4.08e-08, 3.07, 0.9, 1e-08, 0
520430401, 3.17, 7.76e-08, 5.86e-08, 2.42, 0.63, 1e-08, 0
524059201, 1.54, 4.81e-08, 4.47e-08, 3.76, 1.9, 1e-08, 0
525096001, 3.01, 2.15e-08, 2.25e-08, 1.99, 0.62, 1e-08, 0
528206401, 7.3, 5.42e-08, 3.43e-08, 2.18, 0.43, 1e-08, 0
528465601, 1.21, 4.12e-08, 4.61e-08, 2.98, 1.12, 1e-08, 0
529502401, 1.62, 4.82e-08, 4.52e-08, 4.46, 2.42, 1e-08, 0
530020801, 3.34, 7.47e-09, 1.23e-08, 1.55, 0.81, 1e-08, 0
533131201, 11.85, 8.74e-08, 4.17e-08, 2.55, 0.42, 1e-08, 0
533649601, 8.06, 2.33e-08, 2.08e-08, 1.81, 0.51, 1e-08, 0
534168001, 2.53, 1.04e-08, 1.38e-08, 1.63, 0.63, 1e-08, 0
534686401, 3.1, 5.94e-08, 4.24e-08, 3.07, 1.29, 1e-08, 0
535982401, 1.59, 5.05e-08, 5.35e-08, 3.41, 1.55, 1e-08, 0
537019201, 3.01, 4.48e-08, 3.74e-08, 2.28, 0.69, 1e-08, 0
549201601, 1.62, 4.8e-09, 7.78e-09, 1.49, 0.69, 1e-08, 0
550497601, 2.53, 3.41e-07, 4.3e-07, 2.19, 0.93, 1e-08, 0
552571201, 2.5, 9.08e-09, 1.33e-08, 1.88, 0.86, 1e-08, 0
555422401, 1.25, 5.2e-09, 8.92e-09, 1.86, 0.83, 1e-08, 0
555940801, 3.06, 4.02e-08, 2.86e-08, 2.98, 0.76, 1e-08, 0
557236801, 4.41, 2.83e-08, 2.76e-08, 1.98, 0.57, 1e-08, 0
559828801, 1.57, 1.66e-08, 1.98e-08, 2.3, 0.77, 1e-08, 0
565012801, 4.58, 3.81e-08, 3.18e-08, 2.34, 0.64, 1e-08, 0
565531201, 1.52, 5.59e-08, 5.02e-07, 5.09, 2.32, 1e-08, 0
567345601, 8.19, 4.52e-08, 2.37e-08, 2.25, 0.38, 1e-08, 0
568641601, 1.31, 1.29e-08, 1.72e-08, 1.93, 0.69, 1e-08, 0
570196801, 5.5, 8.13e-08, 4.27e-08, 3.9, 1.04, 1e-08, 0
570715201, 1.54, 5.77e-09, 7.94e-09, 0.86, 0.78, 1e-08, 0
572788801, 1.54, 2.36e-08, 2.65e-08, 2.2, 0.98, 1e-08, 0
575380801, 2.6, 2.22e-08, 2.98e-08, 2.05, 0.75, 1e-08, 0
576158401, 2.53, 4.89e-08, 4.37e-08, 3.17, 1.21, 1e-08, 0
577454401, 1.94, 4.58e-08, 3.75e-08, 3.71, 1.08, 1e-08, 0
577713601, 2.4, 1.36e-08, 1.67e-08, 2.18, 0.69, 1e-08, 0
580046401, 2.19, 3.46e-08, 3.62e-08, 2.59, 1.16, 1e-08, 0
581601601, 1.69, 7.34e-09, 1.18e-08, 1.83, 0.74, 1e-08, 0
582379201, 2.6, 8.33e-08, 6.77e-08, 3.65, 1.95, 1e-08, 0
582897601, 4.62, 6.11e-09, 7.97e-09, 1.2, 0.58, 1e-08, 0
588081601, 4.23, 7.64e-08, 5.08e-08, 3.46, 1.66, 1e-08, 0
589377601, 3.61, 2.25e-08, 2.3e-08, 1.87, 0.55, 1e-08, 0
594820801, 4.16, 2.21e-08, 1.81e-08, 2.14, 0.55, 1e-08, 0
595080001, 5.49, 1.95e-08, 1.52e-08, 1.97, 0.44, 1e-08, 0
596635201, 5.64, 2.58e-08, 2.46e-08, 2.08, 0.57, 1e-08, 0
599486401, 2.31, 1.16e-08, 1.57e-08, 1.98, 0.74, 1e-08, 0
600264001, 1.04, 3.55e-08, 4.3e-08, 3.13, 1.51, 1e-08, 0
602856001, 1.08, 6.86e-08, 7.44e-08, 3.61, 2.71, 1e-08, 0
604152001, 2.2, 3.55e-08, 3.93e-08, 2.7, 0.97, 1e-08, 0
605188801, 1.02, 2.41e-08, 3.3e-08, 2.41, 0.92, 1e-08, 0
608040001, 1.4, 1.5e-08, 2.03e-08, 1.68, 0.7, 1e-08, 0
611150401, 1.06, 3.67e-08, 4.08e-08, 3.29, 3.01, 1e-08, 0
612187201, 6.01, 7.5e-09, 1.18e-08, 1.54, 0.77, 1e-08, 0
613483201, 3.69, 3.62e-08, 2.88e-08, 2.34, 0.55, 1e-08, 0
616334401, 3.77, 3.04e-08, 3.04e-08, 2.09, 0.59, 1e-08, 0
619444801, 1.36, 1.28e-08, 2.54e-08, 1.88, 0.99, 1e-08, 0
621000001, 1.93, 1.09e-07, 9.38e-08, 9.34, 0.42, 1e-08, 0
621259201, 1.21, 3.02e-08, 3.58e-08, 2.58, 1.02, 1e-08, 0
623073601, 6.11, 7.48e-08, 4.01e-08, 3.14, 0.64, 1e-08, 0
623332801, 4.05, 6e-08, 3.55e-08, 9.06, 0.29, 1e-08, 0
624628801, 1.71, 1.9e-08, 2.48e-08, 2.05, 0.71, 1e-08, 0
625406401, 1.47, 3.94e-08, 4.29e-08, 2.32, 0.68, 1e-08, 0
627220801, 1.36, 7.42e-09, 9.49e-09, 1.62, 0.52, 1e-08, 0
627739201, 4.96, 3.78e-08, 3.09e-08, 2.29, 0.54, 1e-08, 0
628516801, 1.36, 4.52e-08, 4.41e-08, 3.35, 3.32, 1e-08, 0
629035201, 10.52, 3.46e-09, 4e-09, 0.95, 0.65, 1e-08, 0
629553601, 2.02, 1.24e-08, 2.73e-08, 1.99, 1.23, 1e-08, 0
630331201, 2.87, 5.32e-08, 4.24e-08, 2.89, 0.79, 1e-08, 0
631108801, 2.32, 3.81e-08, 3e-08, 3.06, 0.76, 1e-08, 0
632664001, 1.86, 4.95e-08, 4.26e-08, 8.97, 0.42, 1e-08, 0
633441601, 3.21, 7.74e-08, 5.18e-08, 3.65, 1.04, 1e-08, 0
641476801, 1.01, 2.49e-08, 2.8e-08, 2.8, 0.78, 1e-08, 0
642772801, 3.69, 2.74e-08, 2.95e-08, 2.25, 0.73, 1e-08, 0
646660801, 3.27, 6.76e-08, 5.23e-08, 2.83, 0.88, 1e-08, 0
651067201, 2.39, 2.56e-08, 4.7e-08, 2.26, 1.25, 1e-08, 0
