timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
502675201, 0.0, 1.8e-08, 1e-08, 0
505267201, 0.0, 1.62e-08, 1e-08, 0
507859201, 0.3, 3.55e-08, 1e-08, 0
510451201, 0.98, 3.47e-08, 1e-08, 0
513043201, 0.0, 1.84e-08, 1e-08, 0
518227201, 0.0, 1.94e-08, 1e-08, 0
520819201, 0.09, 3.37e-08, 1e-08, 0
536371201, 0.25, 3.04e-08, 1e-08, 0
544147201, 0.0, 4.01e-08, 1e-08, 0
546739201, 0.0, 1.4e-08, 1e-08, 0
554515201, 0.0, 2.75e-08, 1e-08, 0
557107201, 0.67, 2.81e-08, 1e-08, 0
559699201, 0.0, 2.48e-08, 1e-08, 0
562291201, 0.0, 2.02e-08, 1e-08, 0
564883201, 0.0, 2.79e-08, 1e-08, 0
567475201, 0.09, 2.62e-08, 1e-08, 0
570067201, 0.81, 3.28e-08, 1e-08, 0
572659201, 0.94, 2.94e-08, 1e-08, 0
575251201, 0.3, 2.74e-08, 1e-08, 0
580435201, 0.0, 2.45e-08, 1e-08, 0
583027201, 0.0, 1.54e-08, 1e-08, 0
585619201, 0.97, 3.06e-08, 1e-08, 0
588211201, 0.28, 2.52e-08, 1e-08, 0
590803201, 0.11, 3.1e-08, 1e-08, 0
593395201, 0.28, 2.67e-08, 1e-08, 0
595987201, 0.04, 2.38e-08, 1e-08, 0
601171201, 0.0, 1.27e-08, 1e-08, 0
603763201, 0.0, 2.66e-08, 1e-08, 0
606355201, 0.0, 1.43e-08, 1e-08, 0
608947201, 0.0, 2.08e-08, 1e-08, 0
614131201, 0.38, 2.5e-08, 1e-08, 0
616723201, 0.0, 1.68e-08, 1e-08, 0
619315201, 0.0, 1.7e-08, 1e-08, 0
624499201, 0.0, 1.02e-08, 1e-08, 0
627091201, 0.0, 1.53e-08, 1e-08, 0
629683201, 0.0, 1.72e-08, 1e-08, 0
632275201, 0.32, 2.48e-08, 1e-08, 0
634867201, 0.0, 2.1e-08, 1e-08, 0
637459201, 0.0, 1.38e-08, 1e-08, 0
640051201, 0.7, 4.13e-08, 1e-08, 0
642643201, 0.04, 2.1e-08, 1e-08, 0
647827201, 0.0, 1.32e-08, 1e-08, 0
650419201, 0.0, 1.98e-08, 1e-08, 0
653011201, 0.05, 2.05e-08, 1e-08, 0
655603201, 0.0, 1.71e-08, 1e-08, 0
658195201, 0.0, 2.59e-08, 1e-08, 0
660787201, 0.0, 1.39e-08, 1e-08, 0
668563201, 0.0, 2.5e-08, 1e-08, 0
671155201, 0.33, 3.81e-08, 1e-08, 0
673747201, 0.0, 1.52e-08, 1e-08, 0
676339201, 0.0, 1.68e-08, 1e-08, 0
678931201, 0.16, 2.44e-08, 1e-08, 0
681523201, 0.69, 3.43e-08, 1e-08, 0
684115201, 0.11, 2.46e-08, 1e-08, 0
686707201, 0.77, 3.52e-08, 1e-08, 0
689299201, 0.0, 2.59e-08, 1e-08, 0
691891201, 0.0, 1.84e-08, 1e-08, 0
694483201, 0.01, 2.67e-08, 1e-08, 0
697075201, 0.0, 1.62e-08, 1e-08, 0
699667201, 0.08, 2.76e-08, 1e-08, 0
702259201, 0.48, 2.88e-08, 1e-08, 0
704851201, 0.0, 2.3e-08, 1e-08, 0
707443201, 0.46, 3.13e-08, 1e-08, 0
712627201, 0.49, 3.12e-08, 1e-08, 0
715219201, 0.0, 2.05e-08, 1e-08, 0
717811201, 0.0, 1.93e-08, 1e-08, 0
722995201, 0.41, 2.49e-08, 1e-08, 0
725587201, 0.0, 1.59e-08, 1e-08, 0
730771201, 0.13, 3.12e-08, 1e-08, 0
733363201, 0.0, 1.98e-08, 1e-08, 0
735955201, 0.0, 2.48e-08, 1e-08, 0
738547201, 0.4, 2.88e-08, 1e-08, 0
