timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
269265601, 0.0, 6.2e-08, 1e-08, 0
269784001, 0.0, 5.95e-08, 1e-08, 102
270043201, 0.0, 7.82e-08, 1e-08, 102
270302401, 0.0, 6.21e-08, 1e-08, 102
270820801, 0.62, 8.74e-08, 1e-08, 0
271080001, 0.0, 5.21e-08, 1e-08, 0
271339201, 0.5, 4.22e-08, 1e-08, 0
271598401, 0.0, 3.96e-08, 1e-08, 0
272116801, 0.0, 5.31e-08, 1e-08, 0
272376001, 0.01, 6.7e-08, 1e-08, 0
272635201, 0.0, 4.27e-08, 1e-08, 102
272894401, 0.01, 6.15e-08, 1e-08, 0
273153601, 0.31, 9.07e-08, 1e-08, 0
273412801, 0.0, 7.35e-08, 1e-08, 102
273672001, 0.0, 1.2e-07, 1e-08, 102
274190401, 0.0, 8.56e-08, 1e-08, 102
274449601, 0.0, 6.35e-08, 1e-08, 102
274708801, 0.0, 7.56e-08, 1e-08, 102
274968001, 0.14, 9.17e-08, 1e-08, 102
276264001, 0.0, 3.77e-08, 1e-08, 102
276523201, 0.0, 4.27e-08, 1e-08, 102
276782401, 0.0, 3.63e-08, 1e-08, 102
277041601, 0.0, 5.56e-08, 1e-08, 102
277300801, 0.0, 5.03e-08, 1e-08, 102
277560001, 0.0, 5.48e-08, 1e-08, 0
278078401, 0.0, 8.93e-08, 1e-08, 0
278337601, 0.3, 1.2e-07, 1e-08, 0
278596801, 0.0, 8.1e-08, 1e-08, 102
279115201, 0.77, 1.28e-07, 1e-08, 0
279374401, 0.0, 7.83e-08, 1e-08, 102
279633601, 0.0, 7.34e-08, 1e-08, 102
279892801, 0.0, 4.55e-08, 1e-08, 102
280152001, 0.0, 4.87e-08, 1e-08, 102
280411201, 0.0, 6.39e-08, 1e-08, 0
280670401, 0.0, 5.24e-08, 1e-08, 102
280929601, 0.0, 4.58e-08, 1e-08, 102
281188801, 0.0, 3.73e-08, 1e-08, 0
282484801, 0.0, 6.67e-08, 1e-08, 0
282744001, 0.0, 8.84e-08, 1e-08, 102
283262401, 0.67, 1.09e-07, 1e-08, 0
283521601, 0.0, 8.37e-08, 1e-08, 102
284299201, 0.05, 8.9e-08, 1e-08, 0
284817601, 0.12, 5.14e-08, 1e-08, 0
285076801, 0.0, 4.79e-08, 1e-08, 102
285336001, 0.0, 5.33e-08, 1e-08, 102
285595201, 0.0, 4.13e-08, 1e-08, 0
285854401, 0.0, 3.81e-08, 1e-08, 102
286113601, 0.0, 5.37e-08, 1e-08, 102
286372801, 0.67, 7.18e-08, 1e-08, 0
286632001, 0.0, 6.8e-08, 1e-08, 0
286891201, 0.0, 7.24e-08, 1e-08, 0
287150401, 0.0, 6e-08, 1e-08, 102
287409601, 0.0, 6.15e-08, 1e-08, 102
287668801, 0.0, 1.07e-07, 1e-08, 0
287928001, 0.0, 7.12e-08, 1e-08, 102
288187201, 0.0, 9.44e-08, 1e-08, 102
288446401, 0.0, 8.33e-08, 1e-08, 0
288964801, 0.0, 4.83e-08, 1e-08, 102
289224001, 0.0, 7.19e-08, 1e-08, 0
289742401, 0.0, 4.77e-08, 1e-08, 102
290260801, 0.0, 5.11e-08, 1e-08, 102
290520001, 0.0, 5.61e-08, 1e-08, 0
290779201, 0.0, 5.02e-08, 1e-08, 0
291297601, 0.0, 8.21e-08, 1e-08, 102
291556801, 0.0, 6.46e-08, 1e-08, 102
291816001, 0.0, 8.48e-08, 1e-08, 0
292075201, 0.0, 8.79e-08, 1e-08, 0
292334401, 0.01, 1.98e-07, 1e-08, 0
292593601, 0.0, 6.75e-08, 1e-08, 102
292852801, 0.0, 7.12e-08, 1e-08, 102
293112001, 0.0, 1.01e-07, 1e-08, 0
293371201, 0.28, 1.07e-07, 1e-08, 0
293630401, 0.0, 5.69e-08, 1e-08, 102
294148801, 0.0, 5.61e-08, 1e-08, 0
294408001, 0.0, 3.38e-08, 1e-08, 102
294667201, 0.0, 4.77e-08, 1e-08, 0
294926401, 0.0, 3.18e-08, 1e-08, 102
295444801, 0.0, 5.45e-08, 1e-08, 102
295704001, 0.0, 4.96e-08, 1e-08, 102
295963201, 0.0, 6.21e-08, 1e-08, 102
296222401, 0.0, 5.19e-08, 1e-08, 102
296740801, 0.0, 1.05e-07, 1e-08, 0
297000001, 0.39, 9.18e-08, 1e-08, 0
297259201, 0.0, 8.35e-08, 1e-08, 102
297518401, 0.0, 8.06e-08, 1e-08, 102
297777601, 0.0, 6.81e-08, 1e-08, 102
299073601, 0.19, 5.82e-08, 1e-08, 0
299332801, 0.0, 3.88e-08, 1e-08, 102
299592001, 0.0, 5.23e-08, 1e-08, 102
299851201, 0.0, 4.77e-08, 1e-08, 102
300110401, 0.0, 5.87e-08, 1e-08, 102
300369601, 0.0, 4.25e-08, 1e-08, 102
300628801, 0.09, 9.11e-08, 1e-08, 0
301147201, 0.0, 7.1e-08, 1e-08, 102
301406401, 0.98, 1.37e-07, 1e-08, 102
301924801, 0.0, 1.02e-07, 1e-08, 102
302184001, 0.55, 1.28e-07, 1e-08, 0
302443201, 0.0, 7.97e-08, 1e-08, 102
302702401, 0.0, 6.35e-08, 1e-08, 102
302961601, 0.0, 7.36e-08, 1e-08, 0
303220801, 0.0, 4.27e-08, 1e-08, 102
303480001, 0.0, 3.32e-08, 1e-08, 102
303739201, 0.0, 4.38e-08, 1e-08, 0
304257601, 0.0, 4.9e-08, 1e-08, 102
304516801, 0.0, 3.38e-08, 1e-08, 102
304776001, 0.0, 5.17e-08, 1e-08, 102
305035201, 0.0, 4.31e-08, 1e-08, 102
305294401, 0.4, 9.92e-08, 1e-08, 0
305553601, 0.03, 9.8e-08, 1e-08, 0
306072001, 0.08, 1.3e-07, 1e-08, 0
306331201, 0.0, 7.53e-08, 1e-08, 102
306590401, 0.0, 7.94e-08, 1e-08, 102
306849601, 0.0, 6.74e-08, 1e-08, 102
307627201, 0.46, 7.06e-08, 1e-08, 0
307886401, 0.0, 4.76e-08, 1e-08, 102
308145601, 0.43, 7.18e-08, 1e-08, 0
308404801, 0.0, 3.43e-08, 1e-08, 102
308664001, 0.0, 3.63e-08, 1e-08, 102
308923201, 0.0, 4.53e-08, 1e-08, 102
309182401, 0.0, 4.53e-08, 1e-08, 0
309441601, 0.0, 5.64e-08, 1e-08, 102
309960001, 0.03, 9.59e-08, 1e-08, 0
310219201, 0.0, 7.42e-08, 1e-08, 102
310478401, 0.0, 7.41e-08, 1e-08, 0
310737601, 0.0, 9.67e-08, 1e-08, 102
310996801, 0.0, 7.37e-08, 1e-08, 102
311256001, 0.0, 1.06e-07, 1e-08, 102
311515201, 0.48, 8.98e-08, 1e-08, 0
311774401, 0.0, 7.19e-08, 1e-08, 102
312033601, 0.0, 4.72e-08, 1e-08, 102
312811201, 0.0, 4.05e-08, 1e-08, 0
313070401, 0.0, 5.81e-08, 1e-08, 0
313329601, 0.0, 4.11e-08, 1e-08, 102
313588801, 0.0, 4.08e-08, 1e-08, 102
313848001, 0.0, 4.61e-08, 1e-08, 102
314366401, 0.17, 6.73e-08, 1e-08, 0
314625601, 0.23, 9.14e-08, 1e-08, 0
314884801, 0.46, 1.21e-07, 1e-08, 0
315144001, 0.0, 7.21e-08, 1e-08, 102
315403201, 0.0, 8.16e-08, 1e-08, 102
315662401, 0.0, 7.99e-08, 1e-08, 102
315921601, 0.05, 8.96e-08, 1e-08, 0
316180801, 0.0, 7.58e-08, 1e-08, 0
316440001, 0.0, 7.08e-08, 1e-08, 102
316699201, 0.0, 6.94e-08, 1e-08, 0
316958401, 0.0, 5.24e-08, 1e-08, 102
317476801, 0.0, 5.88e-08, 1e-08, 0
317736001, 0.19, 5.26e-08, 1e-08, 0
318254401, 0.0, 3.89e-08, 1e-08, 102
318513601, 0.0, 3.87e-08, 1e-08, 102
318772801, 0.6, 8.03e-08, 1e-08, 0
319291201, 0.0, 9.13e-08, 1e-08, 102
319550401, 0.0, 8.74e-08, 1e-08, 0
320068801, 0.0, 6.42e-08, 1e-08, 102
320328001, 0.0, 9.11e-08, 1e-08, 0
320587201, 0.0, 9.12e-08, 1e-08, 0
320846401, 0.0, 7e-08, 1e-08, 102
321105601, 0.0, 4.39e-08, 1e-08, 102
321364801, 0.0, 6.55e-08, 1e-08, 102
322142401, 0.0, 4.38e-08, 1e-08, 0
322660801, 0.0, 7.83e-08, 1e-08, 0
322920001, 0.39, 2.69e-07, 1e-08, 0
323179201, 0.0, 3.34e-08, 1e-08, 102
323438401, 0.0, 7.11e-08, 1e-08, 102
323697601, 0.0, 5.7e-08, 1e-08, 0
323956801, 0.0, 7.75e-08, 1e-08, 102
324475201, 0.0, 4.4e-08, 1e-08, 0
324734401, 0.0, 6.57e-08, 1e-08, 0
324993601, 0.47, 1.19e-07, 1e-08, 0
325252801, 0.0, 6.95e-08, 1e-08, 102
325771201, 0.0, 5.03e-08, 1e-08, 102
326030401, 0.0, 4.41e-08, 1e-08, 102
326289601, 0.0, 6.73e-08, 1e-08, 102
326548801, 0.0, 3.61e-08, 1e-08, 102
327326401, 0.0, 3.88e-08, 1e-08, 0
328104001, 0.0, 5.55e-08, 1e-08, 0
328363201, 0.0, 8.73e-08, 1e-08, 102
328622401, 0.09, 8.6e-08, 1e-08, 0
328881601, 0.0, 9.52e-08, 1e-08, 102
329140801, 0.0, 6.22e-08, 1e-08, 102
329918401, 0.0, 8.22e-08, 1e-08, 0
330436801, 0.75, 8.86e-08, 1e-08, 102
330696001, 0.57, 6.06e-08, 1e-08, 0
331214401, 0.0, 4.06e-08, 1e-08, 102
331473601, 0.0, 3.89e-08, 1e-08, 102
331732801, 0.0, 5.62e-08, 1e-08, 102
331992001, 0.48, 6.78e-08, 1e-08, 0
332251201, 0.0, 5.2e-08, 1e-08, 102
332769601, 0.04, 6.21e-08, 1e-08, 0
333028801, 0.0, 6.51e-08, 1e-08, 0
333288001, 0.0, 4.98e-08, 1e-08, 102
333547201, 0.0, 8.3e-08, 1e-08, 0
333806401, 0.19, 9.39e-08, 1e-08, 0
334324801, 0.07, 1.05e-07, 1e-08, 0
334584001, 0.68, 8.66e-08, 1e-08, 102
334843201, 0.0, 8.07e-08, 1e-08, 102
335102401, 0.11, 6.83e-08, 1e-08, 0
335620801, 0.4, 6.13e-08, 1e-08, 0
335880001, 0.0, 4.53e-08, 1e-08, 102
336139201, 0.0, 3.9e-08, 1e-08, 102
336398401, 0.0, 5.41e-08, 1e-08, 0
336657601, 0.0, 5.52e-08, 1e-08, 0
337435201, 0.0, 6.59e-08, 1e-08, 102
337694401, 0.62, 8.25e-08, 1e-08, 0
337953601, 0.0, 5.87e-08, 1e-08, 102
338472001, 0.0, 7.99e-08, 1e-08, 102
338731201, 0.0, 1.11e-07, 1e-08, 102
338990401, 0.26, 9.9e-08, 1e-08, 0
339249601, 0.0, 1.06e-07, 1e-08, 102
339508801, 0.0, 7.98e-08, 1e-08, 0
339768001, 0.03, 5.91e-08, 1e-08, 0
340027201, 0.0, 4.69e-08, 1e-08, 102
340286401, 0.0, 4.82e-08, 1e-08, 102
340545601, 0.0, 4.82e-08, 1e-08, 102
340804801, 0.0, 3.8e-08, 1e-08, 102
341064001, 0.0, 3.73e-08, 1e-08, 102
341323201, 0.0, 5.36e-08, 1e-08, 0
341582401, 0.0, 5.5e-08, 1e-08, 102
341841601, 0.0, 5.03e-08, 1e-08, 102
342100801, 0.0, 4.75e-08, 1e-08, 102
342360001, 0.0, 5.88e-08, 1e-08, 0
342878401, 0.0, 6.55e-08, 1e-08, 0
343137601, 0.27, 1.16e-07, 1e-08, 0
343396801, 0.0, 6.88e-08, 1e-08, 0
344174401, 0.32, 9.42e-08, 1e-08, 0
344433601, 0.26, 8.88e-08, 1e-08, 0
344692801, 0.0, 4.62e-08, 1e-08, 102
344952001, 0.0, 5.53e-08, 1e-08, 0
345211201, 0.01, 4.45e-08, 1e-08, 102
345729601, 0.0, 3.33e-08, 1e-08, 102
345988801, 0.48, 5.57e-08, 1e-08, 0
346507201, 0.0, 5.65e-08, 1e-08, 102
346766401, 0.0, 6.66e-08, 1e-08, 102
347025601, 0.0, 8.2e-08, 1e-08, 0
347284801, 0.0, 1.07e-07, 1e-08, 0
348062401, 0.0, 1.05e-07, 1e-08, 102
348321601, 0.0, 7.17e-08, 1e-08, 102
348840001, 0.0, 7.61e-08, 1e-08, 0
349099201, 0.0, 4.42e-08, 1e-08, 102
349358401, 0.34, 6.95e-08, 1e-08, 0
349876801, 0.0, 4.49e-08, 1e-08, 102
350136001, 0.0, 4.35e-08, 1e-08, 102
350395201, 0.0, 2.82e-08, 1e-08, 102
350654401, 0.49, 5.65e-08, 1e-08, 0
350913601, 0.0, 3.84e-08, 1e-08, 102
351172801, 0.0, 6.77e-08, 1e-08, 0
351432001, 0.0, 6.31e-08, 1e-08, 102
351950401, 0.0, 9.92e-08, 1e-08, 102
352209601, 0.0, 7.14e-08, 1e-08, 102
352468801, 0.0, 6.27e-08, 1e-08, 102
352987201, 0.0, 1.35e-07, 1e-08, 102
353246401, 0.0, 7.13e-08, 1e-08, 102
354283201, 0.0, 5.26e-08, 1e-08, 102
354542401, 0.0, 4.7e-08, 1e-08, 102
354801601, 0.0, 5.22e-08, 1e-08, 102
355060801, 0.92, 4.4e-08, 1e-08, 0
355579201, 0.0, 4.51e-08, 1e-08, 102
356097601, 0.0, 5.6e-08, 1e-08, 102
356356801, 0.0, 3.39e-07, 1e-08, 102
356616001, 0.0, 8.82e-08, 1e-08, 102
356875201, 0.0, 1.1e-07, 1e-08, 102
357134401, 0.0, 8.87e-08, 1e-08, 102
357393601, 0.0, 9.92e-08, 1e-08, 102
357652801, 0.0, 9.98e-08, 1e-08, 0
357912001, 0.0, 5.29e-08, 1e-08, 102
358171201, 0.0, 5.35e-08, 1e-08, 102
358430401, 0.0, 6.83e-08, 1e-08, 0
358948801, 0.39, 6.11e-08, 1e-08, 0
359208001, 0.0, 5.92e-08, 1e-08, 0
359726401, 0.0, 3.03e-08, 1e-08, 102
359985601, 0.0, 3.74e-08, 1e-08, 102
360504001, 0.0, 5.87e-08, 1e-08, 102
361022401, 0.0, 1.08e-07, 1e-08, 102
361281601, 0.0, 9.98e-08, 1e-08, 102
362318401, 0.0, 5.12e-08, 1e-08, 102
362577601, 0.67, 1.11e-07, 1e-08, 0
363096001, 0.57, 7.9e-08, 1e-08, 0
363873601, 0.44, 6.14e-08, 1e-08, 0
364132801, 0.92, 6.39e-08, 1e-08, 0
364392001, 0.0, 6.09e-08, 1e-08, 102
364910401, 0.0, 5.62e-08, 1e-08, 102
365169601, 0.0, 6.75e-08, 1e-08, 102
365428801, 0.0, 5.08e-08, 1e-08, 102
365688001, 0.0, 6.6e-08, 1e-08, 0
366206401, 0.0, 8.85e-08, 1e-08, 0
366465601, 0.0, 8.83e-08, 1e-08, 102
366724801, 0.25, 9.54e-08, 1e-08, 0
366984001, 0.0, 4.69e-08, 1e-08, 102
367243201, 0.0, 6.74e-08, 1e-08, 0
367502401, 0.0, 4.34e-08, 1e-08, 102
367761601, 0.0, 5.25e-08, 1e-08, 0
368020801, 0.0, 4.14e-08, 1e-08, 0
368280001, 0.0, 5.49e-08, 1e-08, 102
368539201, 0.0, 3.83e-08, 1e-08, 102
368798401, 0.0, 5.38e-08, 1e-08, 102
369057601, 0.0, 4.59e-08, 1e-08, 0
369316801, 0.0, 5.28e-08, 1e-08, 0
369576001, 0.0, 4.82e-08, 1e-08, 102
369835201, 0.0, 5.94e-08, 1e-08, 0
370353601, 0.0, 2.33e-06, 1e-08, 102
370612801, 0.0, -1.0, 1e-08, 0
371390401, 0.0, 6.12e-08, 1e-08, 102
371649601, 0.32, 1.08e-07, 1e-08, 0
371908801, 0.22, 8.13e-08, 1e-08, 102
372168001, 0.0, 5.42e-08, 1e-08, 0
372427201, 0.0, 4.15e-08, 1e-08, 102
372686401, 0.0, 4.53e-08, 1e-08, 102
372945601, 0.0, 3.26e-08, 1e-08, 102
373204801, 0.35, 5.5e-08, 1e-08, 0
373723201, 0.51, 3.87e-08, 1e-08, 102
374500801, 0.0, 5.41e-08, 1e-08, 0
374760001, 0.02, 6.73e-08, 1e-08, 0
375019201, 0.0, 9.75e-08, 1e-08, 0
375796801, 0.0, 7.16e-08, 1e-08, 102
376056001, 0.0, 6.63e-08, 1e-08, 102
376574401, 0.96, 8.03e-08, 1e-08, 102
376833601, 0.46, 6.9e-08, 1e-08, 0
377092801, 0.0, 4.19e-08, 1e-08, 102
377352001, 0.0, 4.56e-08, 1e-08, 0
377611201, 0.0, 4.77e-08, 1e-08, 102
377870401, 0.0, 4.13e-08, 1e-08, 102
378388801, 0.0, 3.69e-08, 1e-08, 0
378648001, 0.0, 4.44e-08, 1e-08, 0
379425601, 0.0, 1.02e-07, 1e-08, 102
380203201, 0.0, 8.31e-08, 1e-08, 102
380462401, 0.04, 8.09e-08, 1e-08, 0
380721601, 0.0, 8.11e-08, 1e-08, 102
381240001, 0.0, 4.99e-08, 1e-08, 102
381499201, 0.0, 5.76e-08, 1e-08, 102
382017601, 0.21, 6.15e-08, 1e-08, 0
382276801, 0.24, 6.88e-08, 1e-08, 0
382536001, 0.0, 3.96e-08, 1e-08, 102
382795201, 0.0, 4.07e-08, 1e-08, 0
383572801, 0.0, 5.97e-08, 1e-08, 102
383832001, 0.0, 4.96e-08, 1e-08, 102
384091201, 0.0, 6.2e-08, 1e-08, 102
384350401, 0.0, 4.7e-08, 1e-08, 0
384609601, 0.0, 9.38e-08, 1e-08, 0
384868801, 0.0, 1.04e-07, 1e-08, 102
385128001, 0.0, 5.77e-08, 1e-08, 102
385387201, 0.05, 7.23e-08, 1e-08, 102
385646401, 0.0, 5.77e-08, 1e-08, 102
385905601, 0.01, 6.16e-08, 1e-08, 0
386424001, 0.0, 5.31e-08, 1e-08, 102
386683201, 0.0, 4.16e-08, 1e-08, 102
386942401, 0.0, 3.45e-08, 1e-08, 102
387201601, 0.17, 4.31e-08, 1e-08, 0
387460801, 0.0, 4.83e-08, 1e-08, 102
387979201, 0.0, 6.22e-08, 1e-08, 102
388238401, 0.06, 7.61e-08, 1e-08, 0
388497601, 0.0, 8.75e-08, 1e-08, 102
388756801, 0.0, 6.15e-08, 1e-08, 102
389016001, 0.0, 9.31e-08, 1e-08, 102
389275201, 0.0, 9.67e-08, 1e-08, 0
389793601, 0.73, 1.43e-07, 1e-08, 0
390312001, 0.0, 1.48e-07, 1e-08, 102
390571201, 0.0, -1.0, 1e-08, 101
391089601, 0.0, 3.98e-08, 1e-08, 102
391348801, 0.0, 2.44e-08, 1e-08, 102
391608001, 0.6, 5.69e-08, 1e-08, 0
391867201, 0.0, 2.9e-08, 1e-08, 102
392126401, 0.0, 5.91e-08, 1e-08, 102
392644801, 0.0, 6.19e-08, 1e-08, 102
393422401, 0.0, 5.49e-08, 1e-08, 102
393681601, 0.0, 9.71e-08, 1e-08, 0
393940801, 0.0, 9.79e-08, 1e-08, 0
394200001, 0.0, 1.25e-07, 1e-08, 102
394718401, 0.0, 8.34e-08, 1e-08, 0
395236801, 0.41, 8.49e-08, 1e-08, 0
395496001, 0.0, 4.57e-08, 1e-08, 0
395755201, 0.0, 4.61e-08, 1e-08, 102
396014401, 0.0, 4.44e-08, 1e-08, 102
396273601, 0.0, 3.54e-08, 1e-08, 102
396532801, 0.38, 6.78e-08, 1e-08, 0
396792001, 0.74, 7.68e-08, 1e-08, 0
397051201, 0.06, 6.36e-08, 1e-08, 0
397828801, 0.0, 6.09e-08, 1e-08, 0
398088001, 0.0, 6.34e-08, 1e-08, 0
398606401, 0.0, 1.01e-07, 1e-08, 102
399902401, 0.0, 6.93e-08, 1e-08, 102
400161601, 0.0, 4.51e-08, 1e-08, 102
400420801, 0.0, 5.52e-08, 1e-08, 0
400939201, 0.92, 5.9e-08, 1e-08, 0
401198401, 0.0, 3.91e-08, 1e-08, 102
401457601, 0.0, 3.03e-08, 1e-08, 102
401716801, 0.0, 4.75e-08, 1e-08, 0
402235201, 0.0, 8.48e-08, 1e-08, 102
402494401, 0.0, 4.98e-08, 1e-08, 102
403012801, 0.0, 8.61e-08, 1e-08, 102
403531201, 0.0, 7.71e-08, 1e-08, 102
403790401, 0.0, 1.08e-07, 1e-08, 0
404049601, 0.0, 9.71e-08, 1e-08, 102
404308801, 0.0, 6.54e-08, 1e-08, 102
404568001, 0.08, 8.38e-08, 1e-08, 0
405086401, 0.0, 2.63e-08, 1e-08, 102
405345601, 0.0, 3.7e-08, 1e-08, 102
405604801, 0.0, 6.25e-08, 1e-08, 102
406123201, 0.0, 4.13e-08, 1e-08, 102
406641601, 0.0, 6.59e-08, 1e-08, 102
406900801, 0.0, 7.66e-08, 1e-08, 0
407160001, 0.0, 7.74e-08, 1e-08, 0
407678401, 0.0, 5.98e-08, 1e-08, 102
407937601, 0.0, 8.52e-08, 1e-08, 102
408196801, 0.0, 5.4e-08, 1e-08, 0
408456001, 0.0, 5.6e-08, 1e-08, 102
408715201, 0.0, 3.44e-08, 1e-08, 102
408974401, 0.0, 2.66e-08, 1e-08, 102
409233601, 0.0, 7.42e-08, 1e-08, 102
409492801, 0.42, 7.2e-08, 1e-08, 0
409752001, 0.0, 6.34e-08, 1e-08, 0
410011201, 0.0, 4e-08, 1e-08, 102
410529601, 0.82, 6.45e-08, 1e-08, 102
410788801, 0.18, 5.77e-08, 1e-08, 0
411048001, 0.0, 5.46e-08, 1e-08, 102
411307201, 0.07, 8.53e-08, 1e-08, 0
411566401, 0.65, 1.44e-07, 1e-08, 0
412084801, 0.0, 1.01e-07, 1e-08, 102
412344001, 0.0, 1.06e-07, 1e-08, 102
412603201, 0.0, 9.19e-08, 1e-08, 102
412862401, 0.0, 2.5e-07, 1e-08, 102
413380801, 0.0, 6.82e-08, 1e-08, 102
413640001, 0.0, 4.51e-08, 1e-08, 102
413899201, 0.0, 5.6e-08, 1e-08, 102
414158401, 0.0, 4.31e-08, 1e-08, 102
414417601, 0.0, 3.97e-08, 1e-08, 102
414676801, 0.0, 3.9e-08, 1e-08, 102
414936001, 0.0, 3.54e-08, 1e-08, 102
415195201, 0.0, 2.17e-08, 1e-08, 0
415454401, 0.0, 5.13e-08, 1e-08, 102
415713601, 0.0, 6.59e-08, 1e-08, 102
416232001, 0.0, 8.36e-08, 1e-08, 102
416491201, 0.0, 6.91e-08, 1e-08, 0
417009601, 0.0, 1.02e-07, 1e-08, 102
417268801, 0.08, 1.35e-07, 1e-08, 0
417787201, 0.0, 6.93e-08, 1e-08, 102
418046401, 0.0, 7.62e-08, 1e-08, 0
418305601, 0.0, 4.65e-08, 1e-08, 102
418564801, 0.0, 4.51e-08, 1e-08, 102
418824001, 0.0, 3.91e-08, 1e-08, 102
419083201, 0.0, 3.54e-08, 1e-08, 0
419342401, 0.0, 4.56e-08, 1e-08, 102
419601601, 0.0, 5.62e-08, 1e-08, 102
419860801, 0.0, 6.01e-08, 1e-08, 0
420379201, 0.63, 7.95e-08, 1e-08, 102
420638401, 0.0, 8.29e-08, 1e-08, 102
420897601, 0.0, 6.71e-08, 1e-08, 102
421156801, 0.0, 1.06e-07, 1e-08, 102
421934401, 0.0, 6.7e-08, 1e-08, 102
422193601, 0.0, 6.02e-08, 1e-08, 102
422452801, 0.0, 8e-08, 1e-08, 0
423230401, 0.0, 5.77e-08, 1e-08, 102
423489601, 0.7, 5.46e-08, 1e-08, 0
424526401, 0.0, 3.68e-08, 1e-08, 102
424785601, 0.0, 6.97e-08, 1e-08, 102
425304001, 0.0, 8.96e-08, 1e-08, 102
425563201, 0.0, 8.1e-08, 1e-08, 102
425822401, 0.36, 7.09e-08, 1e-08, 0
426081601, 0.0, 8.27e-08, 1e-08, 102
426340801, 0.0, 9.1e-08, 1e-08, 0
