timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
383443201, 1.12, 1.1e-08, 1.18e-08, 2.15, 0, 1e-08, 0
386035201, 1.02, 5.37e-09, 6.22e-09, 2.15, 0, 1e-08, 0
388627201, 8.36, 1.89e-08, 9.1e-09, 2.15, 0, 1e-08, 0
391219201, 1.34, 5.87e-09, 6.63e-09, 2.15, 0, 1e-08, 0
393811201, 3.04, 9.57e-09, 7.21e-09, 2.15, 0, 1e-08, 0
398995201, 1.16, 7.45e-09, 7.93e-09, 2.15, 0, 1e-08, 0
404179201, 2.34, 5.84e-09, 5.48e-09, 2.15, 0, 1e-08, 0
409363201, 4.71, 1.39e-08, 7.81e-09, 2.15, 0, 1e-08, 0
419731201, 6.9, 3.05e-08, 1.39e-08, 2.15, 0, 1e-08, 0
427507201, 5.8, 1.62e-08, 9e-09, 2.15, 0, 1e-08, 0
435283201, 3.66, 1.46e-08, 9.31e-09, 2.15, 0, 1e-08, 0
445651201, 1.87, 7.4e-09, 6.71e-09, 2.15, 0, 1e-08, 0
448243201, 6.13, 1.27e-08, 7.7e-09, 2.15, 0, 1e-08, 0
450835201, 2.37, 1.33e-08, 9.81e-09, 2.15, 0, 1e-08, 0
458611201, 5.17, 7.54e-09, 5.69e-09, 2.15, 0, 1e-08, 0
468979201, 1.23, 4.29e-09, 4.97e-09, 2.15, 0, 1e-08, 0
474163201, 3.89, 1.15e-08, 7.89e-09, 2.15, 0, 1e-08, 0
476755201, 37.24, 3.2e-08, 8.6e-09, 2.15, 0, 1e-08, 0
479347201, 49.78, 5.12e-08, 1.3e-08, 2.15, 0, 1e-08, 0
481939201, 25.84, 2.67e-08, 8.1e-09, 2.15, 0, 1e-08, 0
484531201, 1.95, 8e-09, 7.22e-09, 2.15, 0, 1e-08, 0
487123201, 12.13, 2.33e-08, 8.9e-09, 2.15, 0, 1e-08, 0
489715201, 19.86, 3.1e-08, 1.04e-08, 2.15, 0, 1e-08, 0
492307201, 18.28, 2.63e-08, 9.5e-09, 2.15, 0, 1e-08, 0
494899201, 5.41, 1.15e-08, 7.1e-09, 2.15, 0, 1e-08, 0
497491201, 1.38, 7.03e-09, 7.08e-09, 2.15, 0, 1e-08, 0
500083201, 38.83, 4.23e-08, 1.07e-08, 2.15, 0, 1e-08, 0
502675201, 5.8, 1.96e-08, 1.06e-08, 2.15, 0, 1e-08, 0
505267201, 10.62, 2.48e-08, 1.01e-08, 2.15, 0, 1e-08, 0
507859201, 7.97, 1.66e-08, 8.28e-09, 2.15, 0, 1e-08, 0
510451201, 1.88, 8.73e-09, 7.77e-09, 2.15, 0, 1e-08, 0
513043201, 4.56, 6.2e-09, 4.81e-09, 2.15, 0, 1e-08, 0
515635201, 4.31, 1.48e-08, 8.91e-09, 2.15, 0, 1e-08, 0
518227201, 5.78, 8.73e-09, 6.15e-09, 2.15, 0, 1e-08, 0
526003201, 1.35, 6.36e-09, 7.25e-09, 2.15, 0, 1e-08, 0
528595201, 1.49, 8.26e-09, 7.85e-09, 2.15, 0, 1e-08, 0
538963201, 12.1, 1.17e-08, 5.49e-09, 2.15, 0, 1e-08, 0
541555201, 27.71, 2.42e-08, 7.9e-09, 2.15, 0, 1e-08, 0
544147201, 7.09, 1.71e-08, 8.78e-09, 2.15, 0, 1e-08, 0
549331201, 1.77, 7.97e-09, 7.23e-09, 2.15, 0, 1e-08, 0
551923201, 1.45, 8.57e-09, 8.43e-09, 2.15, 0, 1e-08, 0
567475201, 11.27, 1.5e-08, 6.81e-09, 2.15, 0, 1e-08, 0
570067201, 9.65, 1.43e-08, 7.38e-09, 2.15, 0, 1e-08, 0
572659201, 21.84, 2.12e-08, 7.4e-09, 2.15, 0, 1e-08, 0
577843201, 5.93, 1.56e-08, 1.1e-08, 2.15, 0, 1e-08, 0
583027201, 1.35, 7.61e-09, 7.49e-09, 2.15, 0, 1e-08, 0
588211201, 16.48, 2.48e-08, 9.5e-09, 2.15, 0, 1e-08, 0
595987201, 17.48, 3.36e-08, 1.11e-08, 2.15, 0, 1e-08, 0
601171201, 2.75, 5.41e-09, 4.7e-09, 2.15, 0, 1e-08, 0
603763201, 4.28, 9.88e-09, 6.5e-09, 2.15, 0, 1e-08, 0
606355201, 9.87, 1.82e-08, 9.51e-09, 2.15, 0, 1e-08, 0
611539201, 9.07, 1.71e-08, 8.81e-09, 2.15, 0, 1e-08, 0
614131201, 4.81, 1.63e-08, 8.78e-09, 2.15, 0, 1e-08, 0
616723201, 7.7, 1.13e-08, 6.4e-09, 2.15, 0, 1e-08, 0
621907201, 5.92, 8.85e-09, 6.93e-09, 2.15, 0, 1e-08, 0
624499201, 18.89, 3.16e-08, 1.14e-08, 2.15, 0, 1e-08, 0
632275201, 1.53, 7.82e-09, 7.06e-09, 2.15, 0, 1e-08, 0
634867201, 2.77, 1.57e-08, 1.07e-08, 2.15, 0, 1e-08, 0
637459201, 19.42, 2.45e-08, 8.8e-09, 2.15, 0, 1e-08, 0
640051201, 4.81, 2.22e-08, 1.39e-08, 2.15, 0, 1e-08, 0
642643201, 3.64, 1.17e-08, 8.39e-09, 2.15, 0, 1e-08, 0
645235201, 5.1, 1.28e-08, 7.58e-09, 2.15, 0, 1e-08, 0
647827201, 5.27, 1.84e-08, 9.98e-09, 2.15, 0, 1e-08, 0
653011201, 4.31, 1.34e-08, 8.7e-09, 2.15, 0, 1e-08, 0
658195201, 3.73, 1.09e-08, 7.69e-09, 2.15, 0, 1e-08, 0
660787201, 1.81, 7.59e-09, 6.71e-09, 2.15, 0, 1e-08, 0
663379201, 13.9, 1.41e-08, 6.38e-09, 2.15, 0, 1e-08, 0
668563201, 7.33, 1.35e-08, 6.89e-09, 2.15, 0, 1e-08, 0
671155201, 5.44, 1.27e-08, 8.82e-09, 2.15, 0, 1e-08, 0
673747201, 8.84, 1.77e-08, 1.11e-08, 2.15, 0, 1e-08, 0
676339201, 2.18, 8.03e-09, 7.07e-09, 2.15, 0, 1e-08, 0
681523201, 8.17, 1.56e-08, 7.32e-09, 2.15, 0, 1e-08, 0
684115201, 1.2, 5.75e-09, 6.83e-09, 2.15, 0, 1e-08, 0
689299201, 3.7, 1.73e-08, 1.06e-08, 2.15, 0, 1e-08, 0
691891201, 6.03, 1.65e-08, 8.02e-09, 2.15, 0, 1e-08, 0
694483201, 20.37, 2.2e-08, 7.7e-09, 2.15, 0, 1e-08, 0
697075201, 9.15, 2.05e-08, 8.6e-09, 2.15, 0, 1e-08, 0
699667201, 23.84, 2.68e-08, 9.1e-09, 2.15, 0, 1e-08, 0
702259201, 12.39, 2.82e-08, 1.13e-08, 2.15, 0, 1e-08, 0
704851201, 25.42, 5.11e-08, 1.58e-08, 2.15, 0, 1e-08, 0
707443201, 29.67, 4.26e-08, 1.24e-08, 2.15, 0, 1e-08, 0
710035201, 29.48, 3.03e-08, 8.6e-09, 2.15, 0, 1e-08, 0
712627201, 60.53, 4.75e-08, 1e-08, 2.15, 0, 1e-08, 0
715219201, 75.11, 6e-08, 1.13e-08, 2.15, 0, 1e-08, 0
717811201, 4.03, 1.98e-08, 1.23e-08, 2.15, 0, 1e-08, 0
720403201, 29.77, 3.93e-08, 1.26e-08, 2.15, 0, 1e-08, 0
722995201, 12.41, 1.87e-08, 8e-09, 2.15, 0, 1e-08, 0
725587201, 13.6, 2.65e-08, 9.8e-09, 2.15, 0, 1e-08, 0
728179201, 43.57, 3.02e-08, 7.5e-09, 2.15, 0, 1e-08, 0
730771201, 32.17, 3.79e-08, 1.15e-08, 2.15, 0, 1e-08, 0
733363201, 46.2, 4.55e-08, 1.18e-08, 2.15, 0, 1e-08, 0
735955201, 21.51, 5.09e-08, 1.7e-08, 2.15, 0, 1e-08, 0
738547201, 32.16, 3.93e-08, 1.15e-08, 2.15, 0, 1e-08, 0
