timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
354931201, 3.17, 4.1e-09, 3.89e-09, 2.84, 1.16, 1e-08, 0
360115201, 2.91, 2.57e-09, 3.55e-09, 2.92, 1.74, 1e-08, 0
362707201, 1.92, 3.86e-10, 5.26e-10, 0.0, 0, 1e-08, 0
365299201, 4.0, 2.34e-09, 1.87e-09, 1.95, 1.12, 1e-08, 0
367891201, 1.09, 1.36e-09, 1.86e-09, 2.46, 1.52, 1e-08, 0
370483201, 7.01, 1.11e-09, 8.59e-10, 0.0, 0, 1e-08, 0
373075201, 4.18, 1.62e-08, 1.14e-08, 5.0, 0, 1e-08, 0
375667201, 9.76, 3.02e-09, 1.71e-09, 2.08, 0.9, 1e-08, 0
383443201, 2.04, 6.54e-10, 8.06e-10, 0.37, 1.97, 1e-08, 0
386035201, 3.06, 8.2e-09, 3.88e-08, 4.5, 8.43, 1e-08, 1
388627201, 9.75, 3.24e-09, 2.19e-09, 2.23, 0.96, 1e-08, 0
391219201, 3.38, 6.51e-10, 7e-10, 0.0, 0, 1e-08, 0
393811201, 2.83, 2.91e-09, 2.71e-09, 2.99, 1.23, 1e-08, 0
401587201, 6.13, 1.35e-08, 1.05e-08, 4.45, 0.92, 1e-08, 0
409363201, 4.93, 1.38e-09, 1.13e-09, 2.03, 1.17, 1e-08, 0
414547201, 4.36, 1.1e-09, 8.08e-10, 0.26, 1.05, 1e-08, 0
417139201, 1.99, 5.68e-09, 5.71e-09, 4.32, 1.07, 1e-08, 0
419731201, 1.01, 6.92e-10, 9.99e-10, 1.54, 1.8, 1e-08, 0
422323201, 1.59, 5.51e-09, 2.4e-08, 4.93, 1.42, 1e-08, 0
424915201, 1.13, 1.67e-09, 2.66e-09, 3.35, 1.76, 1e-08, 0
432691201, 3.98, 8.28e-09, 7.01e-09, 4.33, 0.97, 1e-08, 0
435283201, 3.17, 6.8e-10, 6.89e-10, 0.17, 1.57, 1e-08, 0
437875201, 5.84, 1.42e-09, 8.9e-10, 1.0, 1.05, 1e-08, 0
443059201, 2.1, 1.58e-09, 1.48e-09, 1.67, 1.62, 1e-08, 0
445651201, 2.94, 6e-10, 7e-10, 0.0, 0, 1e-08, 0
448243201, 7.4, 4.38e-09, 3.06e-09, 2.66, 0.85, 1e-08, 0
450835201, 15.02, 1.22e-08, 5.81e-09, 3.37, 0.63, 1e-08, 0
453427201, 3.27, 1.03e-09, 1.15e-09, 2.11, 1.63, 1e-08, 0
456019201, 4.17, 2.51e-09, 2.09e-09, 2.35, 1.4, 1e-08, 0
458611201, 5.11, 1.4e-09, 1.29e-09, 1.7, 1.26, 1e-08, 0
468979201, 8.95, 3.06e-09, 2.33e-09, 2.25, 1.08, 1e-08, 0
474163201, 1.1, 7.9e-10, 1.39e-09, 2.28, 2.28, 1e-08, 0
487123201, 1.75, 1.41e-09, 1.36e-09, 1.81, 1.36, 1e-08, 0
492307201, 9.29, 2.5e-09, 1.66e-09, 1.57, 0.94, 1e-08, 0
502675201, 2.78, 5.03e-09, 4.51e-09, 3.41, 1.05, 1e-08, 0
505267201, 9.98, 1.4e-08, 8.41e-09, 4.16, 0.76, 1e-08, 0
507859201, 2.92, 1.9e-09, 1.67e-09, 1.96, 1.21, 1e-08, 0
513043201, 1.38, 9.54e-10, 1.19e-09, 2.04, 1.7, 1e-08, 0
515635201, 1.2, 2.04e-09, 2.48e-09, 2.06, 1.44, 1e-08, 0
518227201, 3.75, 7.84e-10, 8.27e-10, 1.18, 1.44, 1e-08, 0
531187201, 1.77, 2.85e-09, 3.75e-09, 3.52, 1.38, 1e-08, 0
533779201, 2.35, 4.23e-09, 4.57e-09, 3.48, 1.27, 1e-08, 0
536371201, 4.11, 1.08e-08, 6.92e-09, 5.0, 0, 1e-08, 0
538963201, 2.05, 1.46e-09, 1.59e-09, 2.4, 16.3, 1e-08, 1
541555201, 3.22, 1.46e-09, 1.25e-09, 1.85, 1.11, 1e-08, 0
544147201, 1.12, 1.57e-09, 2.08e-09, 2.7, 18.9, 1e-08, 1
546739201, 2.58, 2.86e-09, 3.18e-09, 3.33, 1.28, 1e-08, 0
549331201, 5.27, 3.74e-09, 4.4e-09, 2.52, 1.54, 1e-08, 0
551923201, 3.24, 7.52e-10, 6.79e-10, 0.27, 1.42, 1e-08, 0
554515201, 1.18, 4.7e-10, 5.52e-10, 0.0, 0, 1e-08, 0
562291201, 2.22, 6.79e-09, 8.22e-09, 3.22, 1.42, 1e-08, 0
567475201, 2.2, 1.88e-09, 1.83e-09, 2.3, 1.03, 1e-08, 0
570067201, 2.7, 1.34e-09, 1.35e-09, 1.87, 1.46, 1e-08, 0
585619201, 2.02, 1.32e-09, 1.13e-09, 2.29, 21.7, 1e-08, 1
588211201, 5.12, 2.98e-09, 2.8e-09, 2.7, 1.05, 1e-08, 0
590803201, 13.79, 1.55e-08, 7.52e-09, 4.25, 0.61, 1e-08, 0
601171201, 5.54, 1.34e-09, 9.58e-10, 0.66, 1.06, 1e-08, 0
603763201, 15.43, 1.74e-09, 1.49e-09, 0.08, 1.28, 1e-08, 0
606355201, 4.19, 1.86e-09, 1.64e-09, 1.78, 1.22, 1e-08, 0
608947201, 1.63, 3.39e-09, 3.61e-09, 2.33, 1.39, 1e-08, 0
621907201, 4.67, 9.67e-09, 6.84e-09, 4.21, 1.02, 1e-08, 0
624499201, 4.58, 1.2e-08, 9.3e-09, 4.47, 0.82, 1e-08, 0
629683201, 3.18, 1.47e-08, 9.98e-09, 5.0, 0, 1e-08, 0
632275201, 6.24, 1.28e-09, 8.21e-10, 1.12, 1, 1e-08, 0
640051201, 4.69, 2.29e-08, 1.46e-08, 5.0, 0, 1e-08, 0
642643201, 1.54, 3.67e-09, 4.2e-09, 3.31, 1.22, 1e-08, 0
647827201, 1.71, 1.65e-09, 2.05e-09, 2.45, 1.39, 1e-08, 0
650419201, 16.84, 1.56e-09, 8.22e-10, 0.2, 0.82, 1e-08, 0
655603201, 3.87, 3.32e-09, 3.69e-09, 2.72, 1.41, 1e-08, 0
660787201, 2.06, 4.76e-10, 5.54e-10, 0.0, 0, 1e-08, 0
663379201, 1.11, 4.54e-10, 5.47e-10, 0.0, 0, 1e-08, 0
678931201, 8.87, 1.34e-08, 7.99e-09, 4.41, 0.75, 1e-08, 0
684115201, 1.83, 5.6e-09, 4.31e-08, 4.44, 12.2, 1e-08, 1
686707201, 4.23, 7.28e-09, 6.9e-09, 4.01, 1.2, 1e-08, 0
691891201, 1.59, 9.36e-10, 9.87e-10, 1.02, 1.6, 1e-08, 0
694483201, 1.95, 3.05e-09, 3.78e-09, 3.22, 1.41, 1e-08, 0
697075201, 5.28, 1.35e-08, 1.06e-08, 4.99, 0.19, 1e-08, 0
702259201, 6.59, 2.5e-09, 1.8e-09, 1.49, 1, 1e-08, 0
704851201, 6.68, 5.19e-09, 4.42e-09, 2.59, 1.23, 1e-08, 0
707443201, 2.28, 1.41e-08, 1.1e-08, 5.0, 0, 1e-08, 0
710035201, 5.52, 9.39e-10, 7.61e-10, 0.49, 1.44, 1e-08, 0
712627201, 5.37, 2.64e-09, 1.89e-09, 2.46, 0.87, 1e-08, 0
717811201, 3.4, 1.84e-09, 1.84e-09, 1.97, 1.26, 1e-08, 0
720403201, 10.95, 2.14e-09, 1.31e-09, 0.25, 0.93, 1e-08, 0
725587201, 1.51, 1.66e-09, 2.02e-09, 2.65, 1.33, 1e-08, 0
728179201, 6.47, 1.64e-09, 1.13e-09, 1.62, 0.96, 1e-08, 0
730771201, 1.55, 2.03e-09, 2.33e-09, 3.21, 1.24, 1e-08, 0
738547201, 2.16, 1.08e-08, 2.17e-08, 4.72, 2.72, 1e-08, 0
