timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
326030401, 1.55, 7.46e-08, 6.81e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
328104001, 1.23, 1.48e-07, 1.38e-07, 4.58, 8.62, 1e-08, 102, non_zero_quality
329400001, 2.95, 1.62e-07, 1.32e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
331992001, 2.2, 1.23e-07, 1.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
334324801, 6.63, 2.2e-07, 1.1e-07, 4.41, 4.19, 1e-08, 102, non_zero_quality
335361601, 2.66, 8.79e-08, 6.83e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
335620801, 3.9, 1.14e-07, 6.41e-08, 3.8, 5.63, 1e-08, 102, non_zero_quality
348840001, 1.18, 5.88e-08, 6.95e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
352987201, 2.08, 1.96e-07, 1.6e-07, 4.41, 7.79, 1e-08, 102, non_zero_quality
361540801, 15.65, 4.82e-07, 1.59e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
365169601, 2.72, 1.75e-07, 1.41e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
365688001, 1.97, 1.4e-07, 1.34e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
365947201, 2.57, 2.15e-07, 1.64e-07, 4.54, 5.92, 1e-08, 102, non_zero_quality
367243201, 4.65, 1.42e-07, 8.99e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
370094401, 11.44, 9.74e-09, 8.34e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
372427201, 4.1, 1.16e-07, 7.01e-08, 3.49, 5.78, 1e-08, 102, non_zero_quality
378907201, 7.32, 3.69e-07, 1.7e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
379166401, 3.27, 2.23e-07, 1.78e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
385646401, 5.05, 1.36e-07, 7.7e-08, 4.87, 4.75, 1e-08, 102, non_zero_quality
389534401, 4.91, 1.9e-07, 1.39e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
391089601, 2.19, 7.85e-08, 5.95e-08, 3.62, 7.61, 1e-08, 102, non_zero_quality
391867201, 3.22, 1.45e-07, 1.22e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
392126401, 1.21, 1.11e-07, 1.3e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
392644801, 13.81, 4.86e-09, 6.63e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
394459201, 8.28, 2.18e-07, 1.13e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
395755201, 5.37, 1.31e-07, 9.38e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
397051201, 1.92, 1.67e-07, 1.71e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
399124801, 3.68, 1.24e-07, 7.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
399384001, 6.81, 1.8e-07, 9.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
405086401, 1.74, 7.74e-08, 6.66e-08, 4.53, 7.46, 1e-08, 102, non_zero_quality
405864001, 3.24, 1.75e-07, 1.34e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
406382401, 6.37, 2.18e-07, 1.41e-07, 3.9, 4.82, 1e-08, 102, non_zero_quality
406900801, 2.43, 1.42e-07, 1.06e-07, 3.92, 7.12, 1e-08, 102, non_zero_quality
408715201, 2.74, 8.13e-08, 5.18e-08, 4.22, 6.16, 1e-08, 102, non_zero_quality
408974401, 4.21, 8.47e-08, 5.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
410529601, 4.91, 2.28e-07, 1.24e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
412084801, 2.75, 1.99e-07, 1.75e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
414676801, 1.29, 7.1e-08, 7.78e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
415972801, 2.06, 1.59e-07, 1.47e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
418824001, 2.36, 1.03e-07, 3.07e-07, 4.61, 7.98, 1e-08, 1, non_zero_quality
422712001, 4.27, 1.27e-07, 7.09e-08, 3.92, 5.14, 1e-08, 102, non_zero_quality
424267201, 8.05, 3.26e-07, 1.43e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
428155201, 1.19, 7.74e-08, 8.78e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
431265601, 2.16, 9.93e-08, 9.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
433598401, 4.55, 2.42e-07, 1.34e-07, 4.8, 4.94, 1e-08, 102, non_zero_quality
439819201, 2.38, 1.59e-07, 1.34e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
440856001, 3.26, 1.15e-07, 9.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
443707201, 4.22, 2.38e-07, 1.69e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
449150401, 2.64, 1.69e-07, 1.37e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
451483201, 2.95, 1.48e-07, 1.27e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
454852801, 1.6, 7.53e-08, 8.08e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
456926401, 1.08, 1.26e-07, 1.49e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
457185601, 5.74, 2.95e-07, 1.53e-07, 4.63, 4.64, 1e-08, 102, non_zero_quality
466776001, 11.62, 3.24e-07, 1.2e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
467812801, 1.03, 6.97e-08, 7.64e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
470664001, 1.02, 9.44e-08, 2.81e-06, 4.56, 9.44, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
471441601, 3.58, 2.39e-07, 1.74e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
472737601, 3.87, 1.16e-07, 7.18e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
478699201, 3.93, 1.43e-07, 8.42e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
479476801, 1.61, 1.27e-07, 1.38e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
480254401, 4.31, 2.89e-07, 2e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
487252801, 2.62, 2.35e-09, 2.64e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
490104001, 5.55, 2.8e-07, 1.46e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
496324801, 8.76, 1.72e-07, 9.79e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
501249601, 5.13, 1.27e-07, 8.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
502286401, 5.27, 2.19e-07, 1.41e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
506952001, 2.04, 1.57e-07, 1.65e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
507470401, 1.29, 1.6e-07, 1.72e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
509803201, 1.02, 6.15e-08, 7.15e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
511099201, 4.85, 2.03e-07, 1.32e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
517579201, 1.51, 2.04e-07, 1.25e-06, 4.78, 1.97, 1e-08, 0, outlier_in_relative_flux
519912001, 3.03, 1.18e-07, 9.29e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
525096001, 6.39, 2.96e-07, 1.37e-07, 4.24, 4.21, 1e-08, 102, non_zero_quality
529502401, 5.45, 2.03e-07, 1.03e-07, 4.62, 4.46, 1e-08, 102, non_zero_quality
532612801, 6.42, 1.58e-07, 9.19e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
533908801, 6.77, 2.26e-07, 1.26e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
554904001, 1.33, 1.13e-07, 1.27e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
563198401, 4.98, 1.72e-07, 1.27e-06, 5.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
569419201, 2.45, 9.12e-08, 7.58e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
571752001, 1.25, 2e-07, 2.22e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
593524801, 6.6, 2.13e-07, 1.24e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
595339201, 4.03, 1.45e-07, 1.03e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
595598401, 2.03, 8.82e-08, 8.58e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
602856001, 1.15, 1.16e-07, 1.4e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
603374401, 2.21, 2.34e-07, 1.92e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
606484801, 2.2, 1.05e-07, 7.67e-08, 4.49, 6.74, 1e-08, 102, non_zero_quality
613224001, 1.22, 8.54e-08, 8.47e-08, 3.82, 9.73, 1e-08, 102, non_zero_quality
621777601, 2.17, 1.65e-07, 1.47e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
622296001, 3.39, 1.64e-07, 1.22e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
626443201, 5.46, 2.11e-07, 1.43e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
627998401, 1.46, 5.8e-08, 5.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
631108801, 1.11, 1.81e-07, 1.3e-06, 4.1, 2.36, 1e-08, 0, outlier_in_relative_flux
634478401, 1.15, 8.59e-08, 1.07e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
636811201, 3.49, 1.59e-07, 1.06e-07, 4.53, 5.5, 1e-08, 102, non_zero_quality
642254401, 1.17, 5.18e-08, 5.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
646401601, 1.06, 5.76e-08, 7.06e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
649252801, 2.07, 1.83e-07, 1.4e-07, 4.51, 7.08, 1e-08, 102, non_zero_quality
653659201, 1.32, 1.25e-07, 1.42e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
655473601, 4.91, 1.2e-07, 7.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
659361601, 1.69, 8.64e-08, 4.23e-07, 4.77, 1.57, 1e-08, 0, outlier_in_relative_flux
660398401, 2.53, 1.13e-07, 8.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
661694401, 1.01, 8.18e-08, 9.89e-08, 3.84, 9.93, 1e-08, 102, non_zero_quality
665841601, 1.27, 6.36e-08, 6.93e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
666100801, 2.31, 1.15e-07, 1.09e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
669988801, 1.57, 6.77e-08, 8.06e-08, 3.74, 8.09, 1e-08, 102, non_zero_quality
675172801, 2.54, 1.16e-07, 8.29e-08, 3.9, 6.63, 1e-08, 102, non_zero_quality
678024001, 4.26, 1.39e-07, 9.12e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
682689601, 1.68, 1.04e-07, 9.79e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
682948801, 6.77, 1.64e-07, 7.81e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
685281601, 5.03, 3.9e-09, 5.24e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
686577601, 1.29, 8.89e-08, 9.03e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
688132801, 6.16, 1.39e-07, 7.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
693576001, 2.23, 9.88e-08, 9.52e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
700574401, 2.43, 1.41e-07, 1.25e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
702388801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
703425601, 1.2, 1.31e-07, 1.59e-07, 3.97, 8.96, 1e-08, 102, non_zero_quality
704721601, 3.38, 1.25e-07, 9.08e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
706017601, 1.64, 8.52e-08, 8.57e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
709646401, 3.71, 1.1e-07, 7.39e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
712238401, 2.92, 1.25e-07, 9.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
714312001, 1.36, 1.03e-07, 1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
720532801, 1.33, 6.14e-08, 6.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
724161601, 1.08, 6.56e-08, 7.95e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
724680001, 1.38, 6.99e-08, 7.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
725198401, 3.53, 1.42e-07, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
729345601, 1.84, 7.7e-08, 7.28e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
731937601, 2.49, 1.64e-07, 1.41e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
732196801, 8.79, 3.4e-07, 1.78e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
732715201, 5.72, 2.14e-07, 1.15e-07, 4.56, 4.57, 1e-08, 102, non_zero_quality
736862401, 3.7, 1.21e-07, 8.39e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
737640001, 2.29, 8.32e-08, 7.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
737899201, 1.21, 7.08e-08, 7.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
740491201, 4.63, 1.9e-07, 1.27e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
740750401, 6.92, 2.73e-07, 1.61e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
