timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
396403201, 13.43, 4.55e-08, 2.22e-08, 2.35, 0.4, 1e-08, 0
398995201, 14.42, 8.08e-08, 3.23e-08, 3.28, 0.83, 1e-08, 0
401587201, 3.55, 3.39e-08, 2.16e-08, 3.0, 0.52, 1e-08, 0
404179201, 1.99, 4.06e-09, 4.63e-09, 1.58, 0.64, 1e-08, 0
406771201, 6.37, 6.92e-08, 3.48e-08, 5.0, 0, 1e-08, 0
409363201, 14.83, 6.65e-08, 2.01e-08, 3.4, 0.4, 1e-08, 0
419731201, 1.0, 1.2e-08, 1.67e-08, 2.5, 0.82, 1e-08, 0
422323201, 7.04, 7.01e-09, 6.4e-09, 1.64, 0.49, 1e-08, 0
424915201, 3.02, 5.43e-08, 3.49e-08, 3.58, 0.76, 1e-08, 0
427507201, 1.38, 1.69e-08, 1.97e-08, 2.75, 1.07, 1e-08, 0
430099201, 3.62, 4.69e-08, 3.84e-08, 3.25, 1.39, 1e-08, 0
432691201, 15.52, 6.99e-08, 2.29e-08, 2.97, 0.33, 1e-08, 0
435283201, 1.02, 7.82e-10, 1.67e-09, 1.08, 1.18, 1e-08, 0
437875201, 8.92, 1.69e-08, 1.4e-08, 1.97, 0.49, 1e-08, 0
440467201, 10.9, 7.58e-08, 2.6e-08, 3.83, 0.67, 1e-08, 0
443059201, 18.4, 5.02e-08, 2.54e-08, 2.34, 0.35, 1e-08, 0
445651201, 1.39, 2.56e-08, 2.52e-08, 5.0, 0, 1e-08, 0
448243201, 1.13, 1.35e-09, 2.99e-09, 1.27, 1.12, 1e-08, 0
458611201, 6.17, 5.25e-08, 2.42e-08, 3.25, 0.51, 1e-08, 0
466387201, 2.86, 4.8e-08, 3.57e-08, 5.0, 0, 1e-08, 0
468979201, 1.06, 1.15e-08, 4.12e-08, 2.54, 7.25, 1e-08, 1
471571201, 10.53, 9.28e-08, 3.22e-08, 4.85, 1.06, 1e-08, 0
474163201, 4.94, 1.29e-08, 8.5e-09, 2.04, 0.4, 1e-08, 0
476755201, 1.62, 3.21e-08, 7e-08, 4.75, 4.12, 1e-08, 102
479347201, 7.69, 7.42e-08, 2.97e-08, 4.72, 1.37, 1e-08, 0
481939201, 5.51, 7.13e-09, 5.06e-09, 1.56, 0.37, 1e-08, 0
492307201, 2.64, 1.57e-08, 2.15e-08, 2.6, 5.86, 1e-08, 102
494899201, 1.95, 7.24e-09, 8.67e-09, 1.94, 0.64, 1e-08, 0
497491201, 2.86, 1.82e-08, 1.66e-08, 2.66, 0.63, 1e-08, 0
500083201, 2.46, 4.39e-09, 5.51e-09, 1.83, 0.76, 1e-08, 0
505267201, 4.95, 7.71e-09, 8.91e-09, 1.82, 0.62, 1e-08, 0
507859201, 4.49, 6.26e-08, 3.69e-08, 5.0, 0, 1e-08, 0
510451201, 28.16, 1.3e-08, 6.02e-09, 1.47, 0.26, 1e-08, 0
513043201, 10.13, 6.09e-08, 2.45e-08, 2.77, 0.35, 1e-08, 0
515635201, 11.56, 7.59e-08, 2.61e-08, 3.56, 0.6, 1e-08, 0
518227201, 5.39, 3.73e-08, 2.1e-08, 2.73, 0.46, 1e-08, 0
520819201, 2.58, 3.81e-08, 3.01e-08, 2.92, 0.85, 1e-08, 0
523411201, 7.25, 1.71e-08, 1.35e-08, 2.12, 0.51, 1e-08, 0
528595201, 10.46, 4.27e-08, 1.85e-08, 2.68, 0.38, 1e-08, 0
531187201, 4.93, 1.43e-08, 1.24e-08, 2.09, 0.52, 1e-08, 0
533779201, 1.88, 3.18e-08, 2.54e-08, 4.03, 1.86, 1e-08, 0
541555201, 3.6, 5.54e-10, 8.55e-10, 0.67, 0.96, 1e-08, 0
567475201, 3.83, 4.27e-08, 2.83e-08, 2.89, 0.56, 1e-08, 0
570067201, 1.06, 1.44e-08, 3.72e-08, 2.58, 7.51, 1e-08, 1
575251201, 2.7, 4.03e-08, 2.87e-08, 3.42, 1.24, 1e-08, 0
580435201, 1.28, 8.69e-09, 1.16e-08, 2.2, 0.72, 1e-08, 0
588211201, 1.69, 7.56e-09, 8.55e-09, 2.09, 0.63, 1e-08, 0
593395201, 1.15, 2.38e-08, 1.53e-08, 4.3, 7.28, 1e-08, 1
595987201, 10.35, 4.49e-08, 2.49e-08, 2.88, 0.65, 1e-08, 0
598579201, 1.06, 2.68e-09, 4.72e-09, 1.6, 0.87, 1e-08, 0
606355201, 1.42, 9.31e-10, 2.76e-09, 1.21, 1.53, 1e-08, 0
614131201, 3.27, 3.42e-08, 2.13e-08, 3.67, 0.88, 1e-08, 0
616723201, 6.76, 3.07e-08, 2.44e-08, 2.38, 0.56, 1e-08, 0
619315201, 3.76, 2.8e-08, 1.96e-08, 2.76, 0.61, 1e-08, 0
621907201, 2.42, 3.71e-08, 2.95e-08, 5.0, 0, 1e-08, 0
624499201, 1.3, 2.89e-09, 3.95e-09, 1.77, 0.7, 1e-08, 0
627091201, 1.24, 2.43e-08, 2.67e-08, 5.0, 0, 1e-08, 0
634867201, 1.81, 2.24e-09, 3.92e-09, 1.29, 0.92, 1e-08, 0
642643201, 2.81, 4.83e-09, 5.09e-09, 1.66, 0.57, 1e-08, 0
645235201, 3.55, 3.68e-08, 2.29e-08, 3.2, 0.66, 1e-08, 0
647827201, 1.29, 2.49e-08, 2.33e-08, 4.05, 1.53, 1e-08, 0
650419201, 1.3, 2.69e-08, 2.99e-08, 5.0, 0, 1e-08, 0
653011201, 1.8, 3.63e-09, 4.03e-09, 1.49, 0.56, 1e-08, 0
655603201, 3.1, 3.31e-08, 2.3e-08, 5.0, 0, 1e-08, 0
658195201, 1.6, 3.09e-08, 2.95e-08, 5.0, 0, 1e-08, 0
663379201, 5.34, 4.04e-09, 3.75e-09, 1.13, 0.48, 1e-08, 0
665971201, 1.1, 2.16e-08, 2.61e-08, 5.0, 0, 1e-08, 0
668563201, 6.9, 6.8e-08, 3.29e-08, 5.0, 0, 1e-08, 0
673747201, 5.81, 3.41e-08, 1.86e-08, 2.99, 0.57, 1e-08, 0
676339201, 3.65, 4.52e-08, 2.73e-08, 3.38, 0.74, 1e-08, 0
678931201, 1.63, 8.12e-09, 1.04e-08, 2.23, 0.83, 1e-08, 0
681523201, 3.98, 5.84e-08, 3.28e-08, 4.03, 1.25, 1e-08, 0
684115201, 1.5, 5.43e-10, 7.15e-10, 0.52, 0.48, 1e-08, 0
689299201, 2.15, 2.31e-08, 2.33e-08, 2.86, 1.03, 1e-08, 0
691891201, 1.09, 2.06e-09, 2.61e-09, 1.24, 0.62, 1e-08, 0
694483201, 2.41, 1.98e-08, 2.47e-08, 2.19, 0.85, 1e-08, 0
697075201, 1.84, 2.68e-08, 5.62e-08, 4.54, 7.53, 1e-08, 1
707443201, 1.53, 2.78e-08, 2.61e-08, 5.0, 0, 1e-08, 0
715219201, 3.3, 3.76e-10, 4.77e-10, 0.26, 0.49, 1e-08, 0
720403201, 1.64, 5.47e-09, 5.53e-09, 1.97, 0.59, 1e-08, 0
725587201, 6.74, 2.75e-08, 1.98e-08, 2.29, 0.53, 1e-08, 0
730771201, 5.33, 2.79e-08, 2.66e-08, 2.5, 0.62, 1e-08, 0
733363201, 11.58, 6.19e-08, 2.22e-08, 3.06, 0.43, 1e-08, 0
735955201, 3.43, 3.84e-08, 2.5e-08, 3.22, 0.81, 1e-08, 0
