timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
294667201, 1.04, 5.63e-08, 6.35e-08, 3.27, 0.99, 1e-08, 0
295185601, 1.62, 9.28e-08, 8.32e-08, 4.16, 1.48, 1e-08, 0
295444801, 3.29, 5.48e-08, 5.64e-08, 2.36, 0.79, 1e-08, 0
295963201, 1.73, 2.27e-08, 4.16e-08, 1.62, 1.56, 1e-08, 0
296481601, 7.2, 2.06e-07, 1.05e-07, 3.3, 0.65, 1e-08, 0
296740801, 2.95, 6.04e-08, 5.58e-08, 2.07, 0.59, 1e-08, 0
298296001, 8.31, 1.92e-08, 2.06e-08, 1.29, 0.66, 1e-08, 0
299332801, 3.27, 5.53e-08, 4.69e-08, 2.21, 0.62, 1e-08, 0
300110401, 1.77, 9.65e-09, 1.35e-08, 1.27, 0.83, 1e-08, 0
300628801, 1.37, 1.32e-07, 1.28e-07, 3.87, 1.72, 1e-08, 0
301147201, 5.46, 1.58e-08, 2.41e-08, 1.27, 0.9, 1e-08, 0
301665601, 3.36, 1.92e-08, 3.05e-08, 1.08, 0.81, 1e-08, 0
302184001, 1.75, 1.03e-07, 9.18e-08, 3.54, 1.2, 1e-08, 0
302961601, 1.1, 2.72e-08, 3.67e-08, 2.28, 0.98, 1e-08, 0
303480001, 1.11, 5.44e-08, 6.18e-08, 3.21, 1.51, 1e-08, 0
304516801, 5.93, 2.67e-08, 3.05e-08, 1.39, 0.68, 1e-08, 0
305035201, 1.49, 1.04e-07, 1.12e-07, 2.84, 1, 1e-08, 0
305812801, 1.34, 1.34e-07, 1.3e-07, 4.04, 2.26, 1e-08, 0
306072001, 11.84, 3.22e-07, 1.41e-07, 3.17, 0.49, 1e-08, 0
306590401, 10.16, 2.82e-07, 1.21e-07, 3.19, 0.63, 1e-08, 0
306849601, 8.17, 8.63e-08, 6.47e-08, 2.13, 0.6, 1e-08, 0
307108801, 5.55, 6.95e-08, 4.68e-08, 2.48, 0.56, 1e-08, 0
307368001, 7.29, 2.35e-08, 1.84e-08, 1.29, 0.52, 1e-08, 0
307627201, 3.27, 9.62e-08, 6.27e-08, 3.19, 0.76, 1e-08, 0
308404801, 8.96, 1.56e-07, 7.51e-08, 2.99, 0.6, 1e-08, 0
309960001, 7.28, 2.2e-07, 1.63e-07, 2.69, 1.02, 1e-08, 0
310478401, 1.96, 1.34e-07, 1.12e-07, 3.56, 1.04, 1e-08, 0
312033601, 2.55, 2.59e-08, 2.77e-08, 1.73, 0.68, 1e-08, 0
312552001, 1.77, 3.07e-08, 4.15e-08, 2.38, 0.92, 1e-08, 0
313070401, 8.27, 1.64e-07, 7.51e-08, 3.45, 0.7, 1e-08, 0
314625601, 1.32, 1.05e-07, 1.06e-07, 2.88, 0.9, 1e-08, 0
316440001, 2.05, 1.05e-08, 2.15e-08, 1.6, 1.29, 1e-08, 0
316958401, 3.99, 1.93e-08, 2.17e-08, 1.57, 0.72, 1e-08, 0
317476801, 1.31, 4.48e-08, 5.33e-08, 2.5, 1.03, 1e-08, 0
317995201, 2.34, 7.92e-08, 6.57e-08, 2.72, 0.62, 1e-08, 0
318513601, 6.34, 7.18e-08, 4.73e-08, 1.92, 0.46, 1e-08, 0
319291201, 5.5, 4.65e-08, 5.55e-08, 1.75, 0.72, 1e-08, 0
319550401, 2.07, 2.14e-08, 4.9e-08, 1.96, 1.56, 1e-08, 0
320328001, 2.44, 4.9e-08, 5.89e-08, 2.25, 0.88, 1e-08, 0
321105601, 1.69, 3.14e-08, 5.59e-08, 2.36, 1.18, 1e-08, 0
321364801, 1.17, 3.4e-08, 4.92e-08, 2.7, 1.08, 1e-08, 0
321624001, 1.67, 4.63e-08, 4.67e-08, 2.63, 0.88, 1e-08, 0
321883201, 1.0, 7.54e-09, 1.19e-08, 1.59, 0.93, 1e-08, 0
322142401, 2.75, 1.09e-07, 7.49e-08, 4.25, 1.81, 1e-08, 0
322660801, 2.06, 1.09e-07, 9.11e-08, 3.25, 0.88, 1e-08, 0
324734401, 1.21, 3.42e-09, 5.38e-09, 1.33, 1, 1e-08, 0
324993601, 2.08, 1.17e-07, 9.12e-08, 4.9, 1.23, 1e-08, 0
325771201, 6.28, 1.75e-07, 8.33e-08, 4.14, 1.15, 1e-08, 0
326808001, 3.56, 2.74e-08, 4.49e-08, 1.62, 1.02, 1e-08, 0
327067201, 1.24, 5.56e-08, 7.61e-08, 2.94, 1.97, 1e-08, 0
328622401, 1.63, 6.55e-08, 7.64e-08, 2.43, 0.98, 1e-08, 0
330177601, 4.64, 7.8e-08, 5.52e-08, 2.33, 0.62, 1e-08, 0
330436801, 2.07, 7.47e-08, 6.32e-08, 2.98, 0.81, 1e-08, 0
331214401, 9.78, 9.1e-08, 4.77e-08, 2.16, 0.4, 1e-08, 0
331473601, 3.76, 5.33e-08, 4.45e-08, 2.24, 0.62, 1e-08, 0
331732801, 7.49, 1.67e-07, 8.11e-08, 3.02, 0.58, 1e-08, 0
332251201, 12.99, 3e-07, 1.28e-07, 2.99, 0.52, 1e-08, 0
332510401, 3.93, 8.33e-08, 6.86e-08, 2.1, 0.55, 1e-08, 0
332769601, 1.95, 1.77e-07, 1.46e-07, 3.95, 1.15, 1e-08, 0
333547201, 10.48, 7.11e-08, 4.68e-08, 1.71, 0.43, 1e-08, 0
333806401, 3.38, 1.68e-07, 1.15e-07, 3.31, 0.71, 1e-08, 0
334584001, 1.54, 9.51e-08, 8.67e-08, 4.87, 1.91, 1e-08, 0
335880001, 1.45, 4.59e-08, 5.7e-08, 2.42, 0.93, 1e-08, 0
336139201, 4.19, 1.66e-08, 3.08e-08, 1.53, 1.04, 1e-08, 0
336657601, 3.8, 2.06e-08, 3.41e-08, 1.46, 0.87, 1e-08, 0
336916801, 6.5, 1.4e-07, 9.9e-08, 2.51, 0.69, 1e-08, 0
337176001, 1.18, 6.71e-09, 9.79e-09, 0.84, 1.04, 1e-08, 0
337435201, 3.29, 1.39e-07, 1.09e-07, 2.9, 0.84, 1e-08, 0
337953601, 5.41, 2.35e-07, 1.19e-07, 3.52, 0.74, 1e-08, 0
338472001, 3.71, 7.11e-08, 7.37e-08, 2.3, 0.75, 1e-08, 0
338990401, 9.77, 1.21e-07, 8.28e-08, 2.31, 0.58, 1e-08, 0
339249601, 2.77, 5.65e-08, 5.25e-08, 2.42, 0.75, 1e-08, 0
339508801, 2.59, 8.9e-08, 6.51e-08, 3.12, 0.79, 1e-08, 0
339768001, 1.81, 6.34e-08, 6.15e-08, 2.71, 0.89, 1e-08, 0
340545601, 3.57, 5.97e-09, 7.63e-09, 1.1, 0.8, 1e-08, 0
340804801, 1.65, 8.77e-09, 1.28e-08, 1.35, 0.81, 1e-08, 0
343137601, 3.02, 1.15e-07, 8.6e-08, 2.69, 0.61, 1e-08, 0
343396801, 1.41, 1.06e-07, 1.05e-07, 3.15, 1.1, 1e-08, 0
343915201, 5.54, 3.71e-08, 3.49e-08, 1.74, 0.59, 1e-08, 0
344692801, 1.04, 2.71e-08, 3.52e-08, 2.22, 0.92, 1e-08, 0
345729601, 2.21, 3.31e-08, 3.69e-08, 1.99, 0.84, 1e-08, 0
346248001, 2.11, 4.68e-08, 4.73e-08, 1.93, 0.62, 1e-08, 0
348062401, 1.24, 3.91e-08, 6.31e-08, 2.05, 1.03, 1e-08, 0
349358401, 5.11, 1.21e-07, 6.58e-08, 3.41, 1.04, 1e-08, 0
349617601, 3.69, 1.8e-08, 3.79e-08, 1.65, 1.27, 1e-08, 0
349876801, 1.73, 5.87e-08, 5.91e-08, 2.63, 0.93, 1e-08, 0
350136001, 5.85, 1.44e-07, 8.22e-08, 3.13, 0.86, 1e-08, 0
350395201, 3.95, 1.57e-07, 9.59e-08, 4.02, 1.52, 1e-08, 0
350654401, 7.87, 5.16e-09, 5.76e-09, 0.18, 0.84, 1e-08, 0
351172801, 5.85, 2.71e-07, 1.48e-07, 3.08, 0.56, 1e-08, 0
351691201, 1.21, 9.4e-08, 1.17e-07, 3.09, 1.22, 1e-08, 0
351950401, 1.97, 1.05e-07, 9.41e-08, 2.81, 0.76, 1e-08, 0
352468801, 2.85, 1.62e-07, 1.15e-07, 3.33, 0.9, 1e-08, 0
353764801, 4.58, 5.91e-08, 4.67e-08, 2.42, 0.61, 1e-08, 0
354024001, 2.08, 1.32e-08, 1.57e-08, 1.49, 0.7, 1e-08, 0
355320001, 1.98, 5.91e-08, 5.57e-08, 1.97, 0.59, 1e-08, 0
356875201, 3.83, 1.93e-07, 1.28e-07, 3.12, 0.95, 1e-08, 0
357134401, 1.12, 2.62e-08, 8.16e-08, 1.78, 1.78, 1e-08, 0
357393601, 1.37, 9.85e-08, 9.43e-08, 3.92, 2.33, 1e-08, 0
357912001, 7.15, 8.8e-08, 8.2e-08, 2.47, 0.89, 1e-08, 0
358689601, 2.4, 9.35e-08, 6.88e-08, 4.9, 1.06, 1e-08, 0
358948801, 4.95, 6.43e-08, 5.87e-08, 2.43, 0.75, 1e-08, 0
359985601, 4.53, 2.08e-07, 1.21e-07, 3.5, 0.77, 1e-08, 0
360504001, 1.57, 4.32e-08, 5.79e-08, 2.28, 0.92, 1e-08, 0
361800001, 1.74, 4.14e-08, 5.77e-08, 2.13, 0.81, 1e-08, 0
362059201, 1.59, 1.19e-08, 2.02e-08, 1.57, 1.03, 1e-08, 0
362318401, 3.1, 1.27e-07, 8.6e-08, 3.55, 0.99, 1e-08, 0
363096001, 3.66, 5.27e-09, 6.43e-09, 0.95, 0.75, 1e-08, 0
364132801, 1.7, 1.01e-07, 8.79e-08, 4.41, 4.01, 1e-08, 0
364651201, 3.49, 1.36e-07, 9.88e-08, 2.92, 0.73, 1e-08, 0
364910401, 4.27, 2.72e-07, 1.54e-07, 4.69, 1.87, 1e-08, 0
365428801, 7.07, 1.07e-07, 9e-08, 2.03, 0.56, 1e-08, 0
366206401, 2.2, 1.73e-07, 1.33e-07, 4.19, 1.34, 1e-08, 0
366465601, 4.75, 6.14e-08, 7.06e-08, 2.17, 0.85, 1e-08, 0
366724801, 6.11, 7.22e-08, 6.07e-08, 1.83, 0.52, 1e-08, 0
366984001, 9.09, 1.11e-07, 7.21e-08, 2.41, 0.54, 1e-08, 0
368020801, 3.16, 7.59e-08, 5.43e-08, 2.59, 0.65, 1e-08, 0
369835201, 7.33, 2.39e-07, 1.1e-07, 4.93, 1.27, 1e-08, 0
370353601, 2.27, 1.95e-07, 1.8e-07, 2.37, 0.8, 1e-08, 0
371390401, 2.74, 1.15e-07, 8.61e-08, 3.32, 0.94, 1e-08, 0
371649601, 15.74, 1.72e-07, 7.05e-08, 2.63, 0.39, 1e-08, 0
372168001, 2.31, 2.91e-08, 3.56e-08, 2.11, 0.84, 1e-08, 0
372686401, 10.46, 2.24e-08, 2.07e-08, 1.48, 0.55, 1e-08, 0
373723201, 9.61, 8.84e-08, 5.55e-08, 2.0, 0.44, 1e-08, 0
374500801, 8.5, 2.8e-07, 1.31e-07, 3.4, 0.62, 1e-08, 0
375278401, 6.35, 1.07e-07, 8.1e-08, 2.29, 0.61, 1e-08, 0
376574401, 1.62, 7.88e-08, 6.92e-08, 3.41, 0.96, 1e-08, 0
377092801, 2.39, 7.35e-08, 5.64e-08, 3.22, 0.76, 1e-08, 0
377611201, 1.84, 1.68e-08, 2.56e-08, 1.82, 0.99, 1e-08, 0
377870401, 3.61, 1.42e-07, 8.8e-08, 4.83, 1.85, 1e-08, 0
378388801, 3.13, 1e-07, 1.12e-07, 2.85, 0.92, 1e-08, 0
378648001, 1.53, 9.76e-08, 1.09e-07, 2.84, 0.97, 1e-08, 0
379684801, 7.58, 1.79e-07, 9.98e-08, 2.45, 0.45, 1e-08, 0
381240001, 4.09, 5.86e-08, 4.73e-08, 2.24, 0.6, 1e-08, 0
382536001, 3.24, 4.24e-08, 3.51e-08, 1.63, 0.52, 1e-08, 0
382795201, 1.31, 4.74e-09, 7.44e-09, 0.82, 1.04, 1e-08, 0
383054401, 6.29, 1.38e-07, 1.18e-07, 2.46, 0.71, 1e-08, 0
384091201, 1.52, 2.8e-08, 3.69e-08, 1.93, 0.78, 1e-08, 0
384609601, 5.65, 7.15e-09, 8.67e-09, 0.81, 0.75, 1e-08, 0
384868801, 2.32, 1.4e-07, 1.09e-07, 3.6, 0.98, 1e-08, 0
385128001, 1.84, 4.14e-08, 4.46e-08, 2.2, 0.75, 1e-08, 0
385387201, 5.02, 1.43e-07, 7.7e-08, 3.63, 2.62, 1e-08, 0
386424001, 3.23, 7.74e-08, 6.16e-08, 2.93, 0.93, 1e-08, 0
386942401, 2.09, 8.19e-08, 6.92e-08, 3.05, 1, 1e-08, 0
387720001, 2.38, 1.88e-08, 2.52e-08, 1.41, 0.81, 1e-08, 0
387979201, 2.58, 2.21e-07, 1.6e-07, 4.74, 2.07, 1e-08, 0
388238401, 4.7, 8.12e-08, 8.7e-08, 1.87, 0.68, 1e-08, 0
389016001, 2.53, 2.1e-07, 1.55e-07, 4.29, 1.67, 1e-08, 0
389275201, 11.14, 8.58e-09, 1.04e-08, 0.6, 0.79, 1e-08, 0
389793601, 1.35, 1.08e-07, 1.05e-07, 3.69, 1.26, 1e-08, 0
390052801, 5.17, 8.86e-08, 6.72e-08, 2.69, 0.65, 1e-08, 0
390830401, 2.19, 2.25e-08, 3.89e-08, 1.8, 1.16, 1e-08, 0
391348801, 6.27, 9.76e-08, 5.82e-08, 2.54, 0.61, 1e-08, 0
391608001, 3.28, 7.93e-09, 1.55e-08, 1.17, 1.18, 1e-08, 0
393163201, 3.96, 2.16e-07, 1.36e-07, 3.4, 0.83, 1e-08, 0
393422401, 3.19, 1.87e-07, 1.24e-07, 4.84, 1.92, 1e-08, 0
393681601, 2.68, 1.43e-07, 1.19e-07, 3.24, 1.03, 1e-08, 0
394718401, 7.66, 1.11e-07, 6.58e-08, 2.43, 0.52, 1e-08, 0
394977601, 5.38, 1.37e-07, 7.31e-08, 3.36, 0.71, 1e-08, 0
395236801, 4.95, 2.97e-08, 3.46e-08, 1.74, 0.67, 1e-08, 0
395496001, 2.73, 6.24e-08, 4.95e-08, 2.84, 0.84, 1e-08, 0
396014401, 4.97, 7.37e-08, 6.25e-08, 2.13, 0.71, 1e-08, 0
396532801, 6.28, 5.85e-08, 5.47e-08, 1.58, 0.6, 1e-08, 0
397569601, 1.52, 2.66e-08, 3.78e-08, 1.86, 0.85, 1e-08, 0
397828801, 3.96, 1.93e-08, 2.5e-08, 1.34, 0.73, 1e-08, 0
398347201, 3.88, 1.25e-07, 1.6e-07, 2.79, 1.2, 1e-08, 0
399902401, 3.15, 8.48e-08, 6.54e-08, 2.9, 0.77, 1e-08, 0
400161601, 12.03, 1.46e-07, 6.72e-08, 2.64, 0.46, 1e-08, 0
401457601, 3.95, 1.96e-07, 1.16e-07, 3.77, 0.91, 1e-08, 0
402235201, 1.67, 6.52e-08, 7.18e-08, 2.38, 0.81, 1e-08, 0
402494401, 3.58, 8.16e-08, 6.75e-08, 2.46, 0.69, 1e-08, 0
403012801, 1.64, 1.01e-08, 1.78e-08, 1.24, 1.03, 1e-08, 0
404049601, 1.91, 7.1e-09, 1e-08, 0.95, 0.77, 1e-08, 0
404308801, 4.21, 2.13e-08, 2.47e-08, 1.72, 0.75, 1e-08, 0
404568001, 1.19, 1.32e-08, 2.98e-08, 1.74, 1.58, 1e-08, 0
406641601, 2.0, 9.08e-09, 1.33e-08, 1.22, 0.9, 1e-08, 0
407678401, 1.65, 5.18e-09, 7.2e-09, 0.98, 0.84, 1e-08, 0
408196801, 5.78, 1.2e-07, 6.22e-08, 3.14, 0.61, 1e-08, 0
408456001, 2.9, 8.95e-08, 6.15e-08, 3.02, 0.62, 1e-08, 0
409233601, 7.32, 1.37e-07, 6.4e-08, 2.97, 0.52, 1e-08, 0
409752001, 8.28, 1.53e-07, 7.11e-08, 3.06, 0.52, 1e-08, 0
411307201, 1.66, 8.46e-08, 8.74e-08, 2.43, 0.7, 1e-08, 0
411566401, 1.4, 6.38e-08, 9.8e-08, 2.5, 1.14, 1e-08, 0
414417601, 5.35, 1.2e-07, 6.98e-08, 2.82, 0.62, 1e-08, 0
416750401, 1.99, 1.39e-08, 2.59e-08, 1.48, 1.1, 1e-08, 0
417268801, 3.14, 1.25e-07, 8.8e-08, 2.89, 0.79, 1e-08, 0
419083201, 1.24, 1.49e-08, 2.95e-08, 1.98, 1.36, 1e-08, 0
419342401, 1.15, 1.23e-08, 1.91e-08, 1.15, 1.07, 1e-08, 0
419860801, 3.8, 1.64e-07, 1.05e-07, 3.08, 0.67, 1e-08, 0
420379201, 1.66, 1.2e-07, 1.1e-07, 3.33, 1.28, 1e-08, 0
421416001, 1.3, 1.99e-08, 2.82e-08, 1.68, 0.84, 1e-08, 0
421934401, 2.94, 5.39e-09, 6.29e-09, 0.92, 0.78, 1e-08, 0
423230401, 8.33, 6.03e-08, 6.54e-08, 2.1, 0.72, 1e-08, 0
423489601, 4.41, 1.12e-07, 8.31e-08, 2.7, 0.68, 1e-08, 0
424785601, 1.75, 1.24e-07, 1.39e-07, 3.26, 1.13, 1e-08, 0
425044801, 2.52, 4.47e-09, 5.5e-09, 0.07, 1.04, 1e-08, 0
426081601, 5.21, 2.34e-07, 1.23e-07, 3.53, 0.67, 1e-08, 0
426340801, 1.06, 3.81e-08, 5.89e-08, 2.37, 0.98, 1e-08, 0
426859201, 6.9, 1.49e-07, 8.01e-08, 3.06, 0.75, 1e-08, 0
428414401, 1.59, 8.41e-08, 7.49e-08, 3.65, 4.68, 1e-08, 0
428673601, 3.18, 3.36e-08, 3.42e-08, 1.52, 0.57, 1e-08, 0
429451201, 13.06, 1.79e-07, 8.81e-08, 2.16, 0.38, 1e-08, 0
429969601, 4.59, 2.53e-07, 1.43e-07, 4.86, 1.37, 1e-08, 0
430488001, 1.13, 8e-09, 1.14e-08, 1.17, 0.86, 1e-08, 0
431006401, 2.83, 8.96e-08, 7.42e-08, 2.52, 0.77, 1e-08, 0
431524801, 10.28, 1.38e-07, 6.68e-08, 2.44, 0.43, 1e-08, 0
431784001, 2.26, 5.99e-08, 5.1e-08, 2.54, 0.66, 1e-08, 0
432561601, 4.9, 9.49e-08, 5.91e-08, 2.72, 0.61, 1e-08, 0
432820801, 1.98, 1.04e-07, 8.12e-08, 3.65, 1.72, 1e-08, 0
433080001, 2.09, 1.13e-07, 1.03e-07, 3.56, 2.06, 1e-08, 0
434376001, 6.5, 3.74e-08, 4.71e-08, 1.57, 0.69, 1e-08, 0
436449601, 1.66, 5.29e-08, 5.39e-08, 2.77, 0.85, 1e-08, 0
437486401, 3.28, 5.58e-08, 5.11e-08, 2.28, 0.68, 1e-08, 0
437745601, 13.97, 2.18e-08, 1.69e-08, 0.96, 0.47, 1e-08, 0
438523201, 2.85, 1.97e-07, 1.36e-07, 4.37, 1.52, 1e-08, 0
439560001, 1.35, 1.18e-07, 1.18e-07, 3.66, 1.55, 1e-08, 0
440078401, 2.89, 3.54e-08, 4.35e-08, 1.73, 0.76, 1e-08, 0
440337601, 6.48, 2.13e-07, 1.03e-07, 3.5, 0.77, 1e-08, 0
440596801, 9.48, 1.95e-07, 8.4e-08, 3.12, 0.65, 1e-08, 0
441115201, 2.81, 8.14e-08, 5.98e-08, 3.19, 0.75, 1e-08, 0
441892801, 1.65, 3.66e-08, 4.25e-08, 2.29, 0.83, 1e-08, 0
442152001, 1.81, 1.52e-08, 1.74e-08, 1.41, 0.64, 1e-08, 0
442411201, 4.92, 1.33e-07, 8.62e-08, 2.83, 0.68, 1e-08, 0
442670401, 5.18, 2.03e-07, 1.2e-07, 3.24, 0.71, 1e-08, 0
443188801, 13.67, 8.79e-09, 8.22e-09, 0.32, 0.6, 1e-08, 0
443448001, 4.42, 2.33e-07, 1.39e-07, 3.06, 0.64, 1e-08, 0
444225601, 1.91, 4.98e-08, 6.2e-08, 2.34, 0.85, 1e-08, 0
445262401, 1.94, 8.37e-09, 1.01e-08, 1.18, 0.73, 1e-08, 0
445780801, 1.58, 8.13e-08, 7.25e-08, 4.24, 1.79, 1e-08, 0
446040001, 3.02, 9.94e-08, 6.56e-08, 4.75, 1.57, 1e-08, 0
447076801, 4.86, 1.52e-08, 2.19e-08, 1.32, 0.79, 1e-08, 0
449668801, 4.33, 9.23e-08, 6.67e-08, 2.54, 0.57, 1e-08, 0
450964801, 2.48, 1.07e-07, 7.68e-08, 4.17, 1.23, 1e-08, 0
451224001, 1.9, 1.14e-08, 1.86e-08, 1.52, 0.96, 1e-08, 0
452520001, 1.74, 1.6e-07, 1.44e-07, 4.39, 2.38, 1e-08, 0
455371201, 2.71, 8.23e-08, 5.76e-08, 3.94, 1.29, 1e-08, 0
