timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
378993601, 7.36, 2.2e-07, 9.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
386251201, 1.83, 4.91e-08, 4.66e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
392299201, 11.8, 1.82e-09, 2.4e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
394113601, 1.45, 7.49e-08, 8.19e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
407419201, 2.56, 8.68e-08, 7.02e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
409233601, 6.55, 8.72e-08, 3.69e-08, 3.78, 4.21, 1e-08, 102, non_zero_quality
415886401, 2.0, 1.01e-07, 9.31e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
424353601, 5.66, 1.91e-07, 1.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
426772801, 2.66, 7.42e-08, 6.29e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
439473601, 2.68, 1.2e-07, 9.52e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
446126401, 5.13, 8.86e-08, 5.23e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
451569601, 2.31, 8.87e-08, 8.02e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
457012801, 7.87, 2.26e-07, 1.24e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
462456001, 1.44, 8.29e-08, 4.68e-07, 4.77, 1.81, 1e-08, 0, outlier_in_relative_flux
463060801, 2.38, 7.77e-08, 6.22e-08, 3.98, 6.47, 1e-08, 102, non_zero_quality
466084801, 1.2, 6.22e-08, 6.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
467899201, 1.84, 6.09e-08, 5.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
470923201, 5.2, 1.72e-07, 1.03e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
472737601, 6.52, 1.02e-07, 5.62e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
475761601, 1.09, 7.41e-08, 8.27e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
478785601, 3.37, 8.87e-08, 6.01e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
488462401, 2.3, 4.45e-08, 7.25e-08, 2.41, 11.2, 1e-08, 1, non_zero_quality
501163201, 5.42, 8.22e-08, 4.96e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
503582401, 3.58, 1.62e-07, 1.17e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
509025601, 6.81, 1.19e-07, 6.21e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
515073601, 7.43, 1.11e-07, 6.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
532612801, 4.06, 7.79e-08, 5.12e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
536241601, 1.22, 5.92e-08, 7.3e-08, 3.73, 8.88, 1e-08, 102, non_zero_quality
541080001, 1.66, 5.82e-08, 5.68e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
569505601, 2.11, 5.39e-08, 4.55e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
571320001, 2.15, 1.58e-07, 1.43e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
575553601, 1.82, 1.17e-07, 1.23e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
593697601, 2.94, 9.54e-08, 7.74e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
596721601, 3.11, 6.41e-08, 4.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
598536001, 2.02, 1.19e-07, 8.91e-08, 4.62, 6.73, 1e-08, 1, non_zero_quality
600350401, 1.32, 5.93e-08, 6.36e-08, 3.7, 9.32, 1e-08, 102, non_zero_quality
601560001, 1.19, 3.93e-08, 5.96e-08, 3.67, 8.87, 1e-08, 102, non_zero_quality
605188801, 1.89, 5.66e-08, 5.14e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
622123201, 6.78, 1.63e-07, 8.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
624542401, 1.36, 4.77e-08, 5.07e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
628171201, 2.05, 5.34e-08, 5.13e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
642081601, 3.74, 6.61e-08, 4.57e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
649339201, 2.08, 1.18e-07, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
651758401, 4.49, 7.49e-08, 4.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
655387201, 2.8, 6.19e-08, 4.52e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
656596801, 2.7, 6.43e-08, 5.19e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
668088001, 7.67, 2.05e-07, 8.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
677160001, 1.94, 7.74e-08, 1.65e-06, 4.67, 6.88, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
682603201, 3.67, 9.75e-08, 6.55e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
683208001, 6.93, 1.05e-07, 5.49e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
685022401, 2.93, 1.21e-09, 1.6e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
688046401, 3.07, 6.2e-08, 4.23e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
689256001, 1.34, 5.95e-08, 6.73e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
706795201, 1.54, 4.81e-08, 4.81e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
709819201, 2.56, 6.44e-08, 5.24e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
712238401, 4.05, 1.05e-07, 6.49e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
714052801, 3.44, 1.24e-07, 7.68e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
719496001, 3.88, 7.2e-08, 3.8e-08, 4.51, 4.98, 1e-08, 102, non_zero_quality
724939201, 6.53, 1.04e-07, 5.31e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
732196801, 14.41, 2.78e-07, 1.09e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
740664001, 9.63, 1.91e-07, 8.4e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
