timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
333288001, 16.58, 1.19e-07, 4.9e-08, 2.08, 0, 1e-08, 0
333547201, 1.87, 4.67e-08, 3.84e-08, 2.08, 0, 1e-08, 0
333806401, 8.48, 6.16e-08, 3.1e-08, 2.08, 0, 1e-08, 0
334065601, 8.08, 7.27e-08, 3.62e-08, 2.08, 0, 1e-08, 0
334324801, 5.2, 4.57e-08, 2.81e-08, 2.08, 0, 1e-08, 0
335102401, 1.94, 3.11e-08, 3.1e-08, 2.08, 0, 1e-08, 0
335361601, 7.45, 1.04e-07, 5.22e-08, 2.08, 0, 1e-08, 0
335620801, 4.97, 8.91e-08, 5.4e-08, 2.08, 0, 1e-08, 0
335880001, 1.53, 5.13e-08, 5.15e-08, 2.08, 0, 1e-08, 0
336139201, 2.73, 9.64e-08, 6.95e-08, 2.08, 0, 1e-08, 0
336398401, 42.23, 3.16e-07, 7.8e-08, 2.08, 0, 1e-08, 0
336657601, 8.65, 9.28e-08, 4.4e-08, 2.08, 0, 1e-08, 0
336916801, 20.97, 1.8e-07, 7.1e-08, 2.08, 0, 1e-08, 0
337176001, 1.25, 5.74e-08, 6.58e-08, 2.08, 0, 1e-08, 0
337435201, 5.76, 1.15e-07, 6.19e-08, 2.08, 0, 1e-08, 0
337694401, 1.25, 3.56e-08, 3.87e-08, 2.08, 0, 1e-08, 0
337953601, 13.96, 1.2e-07, 4.52e-08, 2.08, 0, 1e-08, 0
338212801, 27.76, 1.44e-07, 4.42e-08, 2.08, 0, 1e-08, 0
338472001, 20.01, 7.84e-08, 3.35e-08, 2.08, 0, 1e-08, 0
338731201, 1.97, 2.04e-08, 1.96e-08, 2.08, 0, 1e-08, 0
338990401, 25.27, 7.25e-08, 3.35e-08, 2.08, 0, 1e-08, 0
339249601, 5.35, 3.67e-08, 2.55e-08, 2.08, 0, 1e-08, 0
339508801, 1.55, 3.89e-08, 3.78e-08, 2.08, 0, 1e-08, 0
340027201, 14.25, 8.01e-08, 3.96e-08, 2.08, 0, 1e-08, 0
340545601, 5.35, 2.75e-08, 2.76e-08, 2.08, 0, 1e-08, 0
341064001, 9.85, 1.54e-07, 6.9e-08, 2.08, 0, 1e-08, 0
341841601, 2.92, 3.57e-08, 3.27e-08, 2.08, 0, 1e-08, 0
342100801, 63.08, 2.82e-07, 6.6e-08, 2.08, 0, 1e-08, 0
342360001, 15.1, 9.97e-08, 4.15e-08, 2.08, 0, 1e-08, 0
342619201, 10.7, 8.51e-08, 4.09e-08, 2.08, 0, 1e-08, 0
342878401, 4.36, 5.4e-08, 3.49e-08, 2.08, 0, 1e-08, 0
343137601, 25.57, 1.27e-07, 4.32e-08, 2.08, 0, 1e-08, 0
343396801, 10.21, 6.99e-08, 3.59e-08, 2.08, 0, 1e-08, 0
343656001, 5.18, 3.61e-08, 2.58e-08, 2.08, 0, 1e-08, 0
343915201, 9.45, 7.88e-08, 3.62e-08, 2.08, 0, 1e-08, 0
344174401, 14.16, 1.03e-07, 4.92e-08, 2.08, 0, 1e-08, 0
344692801, 4.37, 4.7e-08, 3.49e-08, 2.08, 0, 1e-08, 0
345470401, 2.72, 5.52e-08, 4.7e-08, 2.08, 0, 1e-08, 0
345988801, 1.55, 5.04e-08, 5.05e-08, 2.08, 0, 1e-08, 0
346248001, 15.73, 1.76e-07, 6.7e-08, 2.08, 0, 1e-08, 0
346507201, 6.44, 7.7e-08, 4.61e-08, 2.08, 0, 1e-08, 0
347544001, 4.79, 2.96e-08, 2.44e-08, 2.08, 0, 1e-08, 0
348062401, 4.88, 5.59e-08, 3.21e-08, 2.08, 0, 1e-08, 0
