timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
360115201, 14.1, 1.22e-08, 5.01e-09, 2.05, 0, 1e-08, 0
362707201, 4.05, 6.72e-09, 4.4e-09, 2.05, 0, 1e-08, 0
365299201, 1.33, 4.21e-09, 4.28e-09, 2.05, 0, 1e-08, 0
373075201, 6.18, 6.93e-09, 4.18e-09, 2.05, 0, 1e-08, 0
386035201, 14.5, 9.12e-09, 4.47e-09, 2.05, 0, 1e-08, 0
388627201, 1.22, 4.51e-09, 4.59e-09, 2.05, 0, 1e-08, 0
391219201, 6.56, 7.27e-09, 4.03e-09, 2.05, 0, 1e-08, 0
393811201, 6.48, 4.27e-09, 3.11e-09, 2.05, 0, 1e-08, 0
396403201, 2.22, 3.37e-09, 3.01e-09, 2.05, 0, 1e-08, 0
398995201, 3.44, 4.75e-09, 3.65e-09, 2.05, 0, 1e-08, 0
404179201, 2.0, 4.93e-09, 4.31e-09, 2.05, 0, 1e-08, 0
406771201, 4.1, 4.54e-09, 3.7e-09, 2.05, 0, 1e-08, 0
409363201, 3.75, 8.99e-09, 6.11e-09, 2.05, 0, 1e-08, 0
411955201, 1.46, 2.65e-09, 3.13e-09, 2.05, 0, 1e-08, 0
414547201, 1.37, 4.88e-09, 4.95e-09, 2.05, 0, 1e-08, 0
417139201, 20.43, 1.84e-08, 7e-09, 2.05, 0, 1e-08, 0
422323201, 4.63, 7.76e-09, 4.63e-09, 2.05, 0, 1e-08, 0
424915201, 7.59, 8.3e-09, 4.61e-09, 2.05, 0, 1e-08, 0
427507201, 4.19, 5.62e-09, 4.15e-09, 2.05, 0, 1e-08, 0
435283201, 1.86, 3.33e-09, 3.59e-09, 2.05, 0, 1e-08, 0
453427201, 10.49, 7.98e-09, 4.04e-09, 2.05, 0, 1e-08, 0
468979201, 7.14, 8.54e-09, 4.85e-09, 2.05, 0, 1e-08, 0
479347201, 1.81, 3.35e-09, 3.35e-09, 2.05, 0, 1e-08, 0
487123201, 14.33, 8.5e-09, 4.38e-09, 2.05, 0, 1e-08, 0
494899201, 8.02, 4.51e-09, 3.32e-09, 2.05, 0, 1e-08, 0
505267201, 3.08, 5.94e-09, 4.35e-09, 2.05, 0, 1e-08, 0
507859201, 1.23, 2.02e-09, 2.57e-09, 2.05, 0, 1e-08, 0
513043201, 14.63, 7.91e-09, 3.88e-09, 2.05, 0, 1e-08, 0
526003201, 2.66, 4.7e-09, 3.93e-09, 2.05, 0, 1e-08, 0
531187201, 8.75, 4.03e-09, 2.79e-09, 2.05, 0, 1e-08, 0
533779201, 1.87, 3.33e-09, 3.39e-09, 2.05, 0, 1e-08, 0
536371201, 5.94, 9.16e-09, 4.82e-09, 2.05, 0, 1e-08, 0
546739201, 9.31, 4.09e-09, 3.05e-09, 2.05, 0, 1e-08, 0
549331201, 6.55, 6.9e-09, 3.9e-09, 2.05, 0, 1e-08, 0
554515201, 5.54, 5.99e-09, 3.88e-09, 2.05, 0, 1e-08, 0
559699201, 1.31, 2.67e-09, 2.75e-09, 2.05, 0, 1e-08, 0
564883201, 1.33, 2.14e-09, 2.26e-09, 2.05, 0, 1e-08, 0
567475201, 5.76, 7.58e-09, 4.13e-09, 2.05, 0, 1e-08, 0
570067201, 6.43, 2.48e-09, 2.35e-09, 2.05, 0, 1e-08, 0
577843201, 3.15, 4.71e-09, 3.35e-09, 2.05, 0, 1e-08, 0
580435201, 3.96, 2.92e-09, 2.52e-09, 2.05, 0, 1e-08, 0
585619201, 4.95, 2.1e-09, 1.95e-09, 2.05, 0, 1e-08, 0
588211201, 1.41, 5.81e-09, 5.39e-09, 2.05, 0, 1e-08, 0
590803201, 1.61, 2.32e-09, 2.63e-09, 2.05, 0, 1e-08, 0
595987201, 5.94, 4.35e-09, 3.2e-09, 2.05, 0, 1e-08, 0
598579201, 6.4, 3.4e-09, 2.77e-09, 2.05, 0, 1e-08, 0
603763201, 1.32, 3.87e-09, 3.86e-09, 2.05, 0, 1e-08, 0
616723201, 1.27, 2.37e-09, 2.61e-09, 2.05, 0, 1e-08, 0
629683201, 1.08, 2.76e-09, 3.14e-09, 2.05, 0, 1e-08, 0
642643201, 1.15, 2.27e-09, 2.68e-09, 2.05, 0, 1e-08, 0
653011201, 3.17, 6.22e-09, 4.2e-09, 2.05, 0, 1e-08, 0
658195201, 8.04, 9.14e-09, 4.18e-09, 2.05, 0, 1e-08, 0
663379201, 5.06, 5.14e-09, 3.33e-09, 2.05, 0, 1e-08, 0
665971201, 1.69, 2.26e-09, 2.29e-09, 2.05, 0, 1e-08, 0
668563201, 5.2, 6.13e-09, 4.25e-09, 2.05, 0, 1e-08, 0
681523201, 5.35, 4.91e-09, 3.45e-09, 2.05, 0, 1e-08, 0
684115201, 2.06, 4.52e-09, 4.01e-09, 2.05, 0, 1e-08, 0
686707201, 9.11, 7.28e-09, 3.74e-09, 2.05, 0, 1e-08, 0
694483201, 2.75, 3.14e-09, 2.67e-09, 2.05, 0, 1e-08, 0
697075201, 17.34, 8.05e-09, 3.87e-09, 2.05, 0, 1e-08, 0
699667201, 1.92, 3.2e-09, 3.21e-09, 2.05, 0, 1e-08, 0
702259201, 4.06, 4.45e-09, 3.08e-09, 2.05, 0, 1e-08, 0
704851201, 7.09, 1.96e-09, 1.85e-09, 2.05, 0, 1e-08, 0
707443201, 2.49, 3.77e-09, 3.21e-09, 2.05, 0, 1e-08, 0
728179201, 7.11, 5.98e-09, 3.74e-09, 2.05, 0, 1e-08, 0
730771201, 9.9, 1.76e-08, 6.9e-09, 2.05, 0, 1e-08, 0
733363201, 14.39, 9.6e-09, 4.39e-09, 2.05, 0, 1e-08, 0
735955201, 4.11, 5.04e-09, 3.4e-09, 2.05, 0, 1e-08, 0
738547201, 2.75, 7.37e-09, 5.12e-09, 2.05, 0, 1e-08, 0
