timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
296740801, 2.13, 5.75e-08, 4.73e-08, 2.76, 1.1, 1e-08, 0
297518401, 1.49, 5.88e-08, 5.33e-08, 6.87, 0.34, 1e-08, 0
298036801, 15.51, 2.11e-08, 1.34e-08, 1.41, 0.32, 1e-08, 0
298814401, 1.1, 2.63e-08, 3.34e-08, 2.29, 0.78, 1e-08, 0
299332801, 2.52, 7.63e-08, 5.65e-08, 3.67, 4.03, 1e-08, 102
299592001, 1.73, 4.6e-08, 4.42e-08, 2.39, 0.68, 1e-08, 0
300369601, 10.36, 2.73e-08, 3.11e-08, 1.71, 0.58, 1e-08, 0
300628801, 5.05, 1.08e-07, 5.58e-08, 4.09, 2.74, 1e-08, 102
301147201, 6.64, 9.28e-09, 9.1e-09, 1.37, 0.5, 1e-08, 0
301665601, 2.57, 6.3e-08, 5.79e-08, 3.49, 4.25, 1e-08, 102
302184001, 7.09, 4.72e-08, 3.56e-08, 2.19, 0.55, 1e-08, 0
303220801, 2.79, 4.04e-08, 3.27e-08, 2.3, 0.6, 1e-08, 0
304516801, 3.75, 4.78e-08, 3.41e-08, 2.39, 0.67, 1e-08, 0
304776001, 4.59, 7.69e-08, 4.79e-08, 2.95, 1.36, 1e-08, 0
306331201, 3.98, 7.98e-08, 6.64e-08, 3.2, 1.6, 1e-08, 0
306590401, 3.21, 9.59e-08, 7.12e-08, 3.91, 3.54, 1e-08, 102
306849601, 3.21, 8.54e-08, 5.68e-08, 2.96, 1.18, 1e-08, 0
307368001, 2.33, 3.07e-08, 2.93e-08, 2.21, 0.71, 1e-08, 0
307886401, 3.91, 7.36e-08, 6.16e-08, 3.05, 1.9, 1e-08, 0
308404801, 1.94, 4.39e-08, 5.05e-07, 6.76, 4.34, 1e-08, 102
308664001, 2.74, 1.71e-08, 2.37e-08, 1.9, 0.77, 1e-08, 0
308923201, 1.56, 2.48e-08, 3.22e-08, 2.12, 0.75, 1e-08, 0
309441601, 4.41, 9.11e-08, 8.1e-08, 3.57, 3.37, 1e-08, 102
310219201, 3.58, 1.25e-08, 1.4e-08, 1.51, 0.51, 1e-08, 0
311256001, 1.32, 1.41e-08, 1.68e-08, 1.81, 0.59, 1e-08, 0
311774401, 8.24, 1.68e-08, 2.88e-08, 1.71, 0.81, 1e-08, 0
312033601, 2.46, 2.54e-08, 2.54e-08, 2.0, 0.53, 1e-08, 0
312292801, 6.24, 2.87e-08, 3.2e-08, 2.08, 0.59, 1e-08, 0
313070401, 5.68, 8.44e-08, 4.77e-08, 2.78, 0.65, 1e-08, 0
313588801, 1.37, 5.52e-08, 6.16e-08, 3.39, 5.51, 1e-08, 102
314107201, 5.17, 2.75e-08, 2.13e-08, 1.93, 0.44, 1e-08, 0
314366401, 15.82, 1.48e-07, 5.7e-08, 3.11, 0.98, 1e-08, 0
314625601, 1.85, 4.66e-08, 7.64e-08, 2.98, 5.55, 1e-08, 102
314884801, 1.81, 3.11e-08, 3.05e-08, 2.13, 0.62, 1e-08, 0
315403201, 4.56, 3.19e-08, 3e-08, 1.9, 0.52, 1e-08, 0
315662401, 8.47, 1.81e-08, 1.81e-08, 1.47, 0.48, 1e-08, 0
316440001, 2.37, 2.92e-08, 3.06e-08, 2.22, 0.64, 1e-08, 0
317736001, 3.88, 3.29e-08, 4.12e-08, 2.16, 0.69, 1e-08, 0
318254401, 2.0, 5.48e-08, 4.46e-08, 4.47, 4.44, 1e-08, 102
318772801, 1.42, 4.66e-08, 4.41e-08, 2.97, 5.21, 1e-08, 102
319291201, 6.15, 4.82e-08, 3.68e-08, 2.09, 0.5, 1e-08, 0
320328001, 2.53, 7.74e-08, 5.56e-08, 4.55, 3.99, 1e-08, 102
320587201, 11.8, 1.13e-07, 5.42e-08, 2.69, 0.43, 1e-08, 0
321364801, 1.17, 2.14e-08, 2.85e-08, 2.45, 1, 1e-08, 0
322401601, 10.76, 3.32e-08, 6.44e-08, 1.78, 0.88, 1e-08, 0
322660801, 2.76, 1.3e-08, 1.75e-08, 1.64, 0.64, 1e-08, 0
323697601, 3.91, 9.3e-09, 1.29e-08, 1.54, 0.65, 1e-08, 0
324216001, 9.2, 9.64e-09, 1.11e-08, 1.24, 0.5, 1e-08, 0
324475201, 4.06, 1.57e-08, 1.99e-08, 1.53, 0.56, 1e-08, 0
325252801, 7.67, 1.5e-08, 1.41e-08, 1.43, 0.43, 1e-08, 0
327326401, 5.22, 3.87e-08, 2.71e-08, 1.98, 0.45, 1e-08, 0
328104001, 1.55, 8.63e-09, 1.47e-08, 1.78, 0.85, 1e-08, 0
328881601, 1.88, 4.4e-08, 4.95e-08, 2.93, 4.45, 1e-08, 0
329140801, 15.13, 1.8e-07, 6.4e-08, 3.14, 0.5, 1e-08, 0
329918401, 3.02, 7.24e-08, 4.76e-08, 3.45, 3.85, 1e-08, 102
330177601, 8.38, 1.32e-07, 5.7e-08, 4.21, 2.4, 1e-08, 102
330955201, 6.22, 6.61e-08, 4e-08, 2.46, 0.63, 1e-08, 0
331473601, 1.17, 1.05e-08, 1.66e-08, 1.88, 0.84, 1e-08, 0
333547201, 3.92, 7.78e-08, 6.45e-07, 6.97, 3.12, 1e-08, 102
333806401, 5.87, 1.13e-07, 6.12e-08, 4.71, 2.78, 1e-08, 102
334065601, 3.3, 8.67e-08, 5.75e-08, 2.75, 1.51, 1e-08, 0
334584001, 3.09, 6.13e-08, 5.08e-08, 2.74, 1.36, 1e-08, 0
335102401, 16.37, 3.67e-08, 2.21e-08, 1.69, 0.32, 1e-08, 0
335620801, 1.25, 4.12e-08, 4.15e-08, 3.38, 5.62, 1e-08, 102
336139201, 1.37, 3.94e-08, 1.03e-07, 3.06, 6.66, 1e-08, 102
336398401, 1.52, 1.18e-08, 2.1e-08, 1.84, 0.96, 1e-08, 0
336916801, 4.48, 1.05e-07, 5.89e-08, 3.99, 3.03, 1e-08, 102
337176001, 4.43, 8.57e-08, 6.49e-07, 7.01, 2.85, 1e-08, 102
337435201, 1.37, 1.6e-08, 1.96e-08, 1.9, 0.64, 1e-08, 0
338990401, 3.91, 4.06e-08, 3.38e-08, 2.26, 0.54, 1e-08, 0
339508801, 2.03, 4.8e-08, 4.05e-08, 2.61, 0.76, 1e-08, 0
340027201, 2.22, 2.88e-08, 3.1e-08, 2.22, 0.68, 1e-08, 0
340286401, 3.61, 8.94e-09, 1.11e-08, 1.72, 0.69, 1e-08, 0
340545601, 8.86, 8.19e-08, 4.61e-08, 2.38, 0.5, 1e-08, 0
340804801, 2.26, 5.92e-08, 6.54e-07, 6.87, 4.17, 1e-08, 102
341323201, 1.26, 4.41e-08, 4.46e-08, 3.17, 2.43, 1e-08, 0
341582401, 7.21, 2.68e-08, 2.8e-08, 1.96, 0.55, 1e-08, 0
342878401, 1.81, 6.23e-08, 6.09e-08, 3.39, 4.89, 1e-08, 102
343137601, 4.36, 1.39e-08, 2.67e-08, 1.69, 0.9, 1e-08, 0
343396801, 2.97, 8.99e-08, 4.67e-07, 7.03, 1.96, 1e-08, 102
343656001, 4.2, 2.02e-08, 2.19e-08, 1.79, 0.56, 1e-08, 0
344433601, 4.1, 7.77e-08, 4.64e-08, 6.97, 0.23, 1e-08, 0
345470401, 3.31, 1.06e-08, 1.32e-08, 1.75, 0.66, 1e-08, 0
345988801, 4.03, 1.47e-08, 1.49e-08, 1.69, 0.51, 1e-08, 0
346248001, 3.22, 6.63e-08, 4.39e-08, 4.08, 3.57, 1e-08, 102
346766401, 1.09, 3.79e-08, 4.05e-08, 3.34, 6, 1e-08, 102
347544001, 4.69, 1.31e-07, 6.79e-08, 5.6, 2.7, 1e-08, 102
348062401, 5.3, 2.09e-08, 1.7e-08, 1.81, 0.42, 1e-08, 0
348321601, 5.51, 9.83e-08, 4.59e-07, 7.06, 1.76, 1e-08, 102
348840001, 6.34, 4.2e-08, 2.89e-08, 1.93, 0.37, 1e-08, 0
349358401, 1.54, 4.96e-08, 4.48e-08, 3.09, 1.82, 1e-08, 0
349876801, 2.25, 2.14e-08, 2.47e-08, 2.15, 0.67, 1e-08, 0
350395201, 4.31, 1.49e-08, 2.02e-08, 1.37, 0.68, 1e-08, 0
350654401, 2.46, 2.97e-08, 3.11e-08, 2.25, 0.7, 1e-08, 0
350913601, 5.07, 4.78e-08, 3.77e-08, 2.19, 0.53, 1e-08, 0
351172801, 3.07, 6.67e-08, 4.45e-08, 3.8, 3.73, 1e-08, 102
351691201, 12.15, 9.35e-08, 4.86e-08, 2.26, 0.34, 1e-08, 0
352209601, 6.59, 2.3e-08, 2.49e-08, 1.91, 0.53, 1e-08, 0
352728001, 1.31, 3.29e-08, 3.92e-08, 2.38, 0.71, 1e-08, 0
352987201, 21.05, 6.13e-08, 3.3e-08, 2.06, 0.31, 1e-08, 0
353505601, 1.22, 4.67e-08, 4.64e-08, 3.4, 5.61, 1e-08, 102
353764801, 6.84, 4.78e-08, 3.61e-08, 2.21, 0.49, 1e-08, 0
354024001, 14.85, 6.34e-08, 3.89e-08, 2.03, 0.38, 1e-08, 0
355579201, 1.14, 9.88e-09, 1.71e-08, 1.88, 0.86, 1e-08, 0
355838401, 7.39, 5.56e-09, 7.06e-09, 1.23, 0.59, 1e-08, 0
356616001, 1.44, 5.59e-08, 5.13e-08, 3.49, 5.14, 1e-08, 102
356875201, 3.18, 9.26e-08, 6.22e-08, 4.91, 3.37, 1e-08, 102
357134401, 8.28, 2.43e-08, 1.95e-08, 1.69, 0.42, 1e-08, 0
357393601, 2.68, 4.53e-08, 4.09e-08, 2.38, 0.78, 1e-08, 0
357912001, 5.93, 6.22e-09, 7.98e-09, 1.3, 0.6, 1e-08, 0
358430401, 8.47, 6.11e-08, 4.09e-08, 2.22, 0.44, 1e-08, 0
358689601, 5.43, 9.08e-08, 4.81e-08, 4.73, 2.83, 1e-08, 102
358948801, 10.55, 3.84e-09, 5.71e-09, 0.76, 1.11, 1e-08, 0
360763201, 1.94, 4.82e-08, 8.27e-08, 3.0, 5.51, 1e-08, 102
361022401, 5.34, 1.1e-08, 1.19e-08, 1.49, 0.53, 1e-08, 0
361540801, 1.63, 7.17e-08, 6.22e-08, 3.72, 4.66, 1e-08, 102
362059201, 3.85, 7.67e-08, 4.75e-08, 2.89, 1.06, 1e-08, 0
362836801, 1.59, 3.07e-08, 3.63e-08, 2.67, 1.3, 1e-08, 0
363614401, 1.2, 9.31e-09, 1.68e-08, 1.84, 0.89, 1e-08, 0
364651201, 7.8, 1.32e-07, 5.59e-08, 3.71, 2.28, 1e-08, 102
365428801, 10.22, 1.21e-07, 5.7e-08, 2.9, 0.67, 1e-08, 0
365688001, 5.02, 9.81e-08, 5.2e-08, 5.44, 2.86, 1e-08, 102
365947201, 3.02, 2.38e-08, 3.06e-08, 2.23, 0.82, 1e-08, 0
366206401, 2.55, 7.27e-09, 1.01e-08, 1.6, 0.69, 1e-08, 0
366724801, 9.5, 5.15e-08, 5.36e-08, 2.0, 0.61, 1e-08, 0
367761601, 2.58, 7.74e-09, 1.53e-08, 1.51, 0.89, 1e-08, 0
368020801, 8.63, 2.19e-08, 1.8e-08, 1.77, 0.45, 1e-08, 0
368539201, 19.9, 4.5e-08, 3.9e-08, 1.8, 0.47, 1e-08, 0
368798401, 9.34, 2.59e-08, 2.16e-08, 1.7, 0.43, 1e-08, 0
369057601, 1.02, 1.31e-08, 1.83e-08, 1.98, 0.74, 1e-08, 0
369576001, 2.88, 2.4e-08, 2.58e-08, 1.93, 0.59, 1e-08, 0
369835201, 3.59, 7.33e-08, 4.8e-08, 3.93, 3.59, 1e-08, 102
370872001, 1.3, 4.43e-08, 4.62e-08, 2.99, 1.76, 1e-08, 0
371131201, 1.6, 4.21e-08, 4.42e-08, 2.51, 0.87, 1e-08, 0
371908801, 7.12, 4.51e-08, 3.05e-08, 1.81, 0.37, 1e-08, 0
372427201, 3.1, 6.75e-08, 4.36e-08, 4.02, 3.67, 1e-08, 102
372945601, 6.82, 1.24e-08, 1.63e-08, 1.48, 0.54, 1e-08, 0
373204801, 2.22, 1.8e-08, 2.63e-08, 2.02, 0.97, 1e-08, 0
373982401, 2.8, 6.73e-08, 4.45e-08, 4.67, 3.7, 1e-08, 102
374500801, 6.77, 1.06e-08, 1.24e-08, 1.48, 0.54, 1e-08, 0
374760001, 3.39, 8.34e-08, 5.24e-08, 5.04, 3.36, 1e-08, 102
375019201, 1.78, 1.1e-08, 1.75e-08, 1.95, 0.87, 1e-08, 0
375278401, 2.72, 1.81e-08, 2.11e-08, 1.86, 0.59, 1e-08, 0
376056001, 4.05, 5.51e-08, 4.08e-08, 2.42, 0.63, 1e-08, 0
376315201, 8.7, 4.1e-09, 5.06e-09, 1.16, 0.64, 1e-08, 0
377092801, 9.54, 1.2e-08, 1.65e-08, 1.41, 0.55, 1e-08, 0
377352001, 2.32, 6.16e-08, 4.61e-08, 5.23, 4.11, 1e-08, 102
378648001, 1.42, 3.4e-08, 3.84e-08, 2.37, 1.15, 1e-08, 0
378907201, 2.1, 2.18e-08, 2.89e-08, 2.19, 0.92, 1e-08, 0
379425601, 1.07, 5.75e-09, 1.05e-08, 1.7, 0.92, 1e-08, 0
379684801, 4.29, 8.36e-08, 3.13e-07, 6.95, 0.71, 1e-08, 0
379944001, 4.71, 1.24e-08, 3.61e-08, 1.7, 1.28, 1e-08, 0
380462401, 7.36, 7.87e-08, 5.63e-08, 2.51, 0.59, 1e-08, 0
380721601, 4.83, 3.96e-08, 3.32e-08, 2.15, 0.51, 1e-08, 0
381758401, 1.29, 2.36e-08, 2.82e-08, 2.07, 0.82, 1e-08, 0
382276801, 5.65, 2.65e-08, 2.75e-08, 1.87, 0.57, 1e-08, 0
383054401, 1.55, 2.49e-08, 7.01e-08, 2.39, 2.22, 1e-08, 0
383313601, 7.01, 1.71e-08, 2.36e-08, 1.72, 0.66, 1e-08, 0
383832001, 1.81, 6.2e-09, 9.18e-09, 1.75, 0.78, 1e-08, 0
385387201, 2.82, 1.8e-08, 2.23e-08, 1.77, 0.57, 1e-08, 0
386424001, 22.19, 2.58e-09, 2.6e-09, 0.0, 0, 1e-08, 0
386942401, 13.09, 7.53e-09, 5.78e-09, 0.87, 0.45, 1e-08, 0
387460801, 3.05, 6.51e-08, 5.89e-08, 3.2, 4.11, 1e-08, 102
388497601, 1.87, 3.11e-08, 3.39e-08, 2.37, 0.7, 1e-08, 0
389016001, 1.17, 1.03e-08, 1.53e-08, 1.78, 0.8, 1e-08, 0
389534401, 1.85, 6.81e-08, 6.2e-08, 3.67, 4.65, 1e-08, 102
390571201, 1.36, 1.92e-08, 2.08e-08, 2.31, 0.87, 1e-08, 0
391608001, 6.63, 3.4e-08, 2.85e-08, 1.88, 0.49, 1e-08, 0
392385601, 1.08, 3.37e-08, 4.59e-07, 6.66, 5.16, 1e-08, 102
392644801, 2.79, 6.46e-08, 4.44e-08, 5.93, 3.69, 1e-08, 102
393163201, 6.64, 9.45e-09, 1.37e-08, 1.46, 0.64, 1e-08, 0
394200001, 2.01, 6.8e-08, 8.72e-08, 3.15, 4.79, 1e-08, 102
394459201, 2.03, 5.75e-08, 3.38e-07, 6.86, 2.22, 1e-08, 102
394977601, 2.04, 2.46e-08, 3.11e-08, 2.17, 0.73, 1e-08, 0
395755201, 2.9, 7.5e-08, 4.89e-08, 5.87, 3.48, 1e-08, 102
397828801, 1.09, 9.8e-09, 1.62e-08, 2.13, 1.05, 1e-08, 0
398606401, 6.4, 4.89e-08, 3.96e-08, 2.02, 0.47, 1e-08, 0
398865601, 1.5, 2.2e-08, 2.89e-08, 1.88, 0.69, 1e-08, 0
399643201, 1.63, 3.42e-08, 3.64e-08, 2.4, 0.89, 1e-08, 0
400680001, 1.8, 4.19e-08, 4.04e-08, 2.65, 1.24, 1e-08, 0
400939201, 1.12, 4.23e-08, 4.3e-08, 4.44, 5.71, 1e-08, 102
401457601, 3.33, 2.78e-08, 2.41e-08, 1.93, 0.48, 1e-08, 0
401976001, 2.56, 6.02e-08, 4.98e-08, 3.26, 4.22, 1e-08, 102
402235201, 6.13, 4.67e-08, 3.02e-08, 2.02, 0.44, 1e-08, 0
402494401, 4.66, 1.04e-07, 5.7e-08, 3.86, 2.98, 1e-08, 102
402753601, 1.32, 5.51e-08, 5.59e-08, 3.14, 5.51, 1e-08, 102
403531201, 4.27, 9.49e-08, 5.7e-08, 3.3, 2.86, 1e-08, 0
404049601, 3.88, 4.5e-08, 3.85e-08, 2.15, 0.56, 1e-08, 0
405864001, 1.6, 1.06e-08, 1.38e-08, 1.58, 0.59, 1e-08, 0
406123201, 2.06, 6.03e-08, 5.27e-08, 3.41, 4.49, 1e-08, 102
406382401, 1.9, 6.3e-08, 4.99e-07, 4.38, 1.56, 1e-08, 0
406641601, 4.87, 8.57e-09, 1.2e-08, 1.57, 0.65, 1e-08, 0
407160001, 6.49, 6.35e-08, 4.03e-08, 2.49, 0.51, 1e-08, 0
407678401, 2.18, 3.97e-08, 3.63e-08, 2.23, 0.59, 1e-08, 0
408196801, 2.87, 8.99e-07, 1.03e-06, 2.98, 1.08, 1e-08, 0
408456001, 1.18, 6.44e-08, 9.77e-07, 6.9, 5.73, 1e-08, 102
410011201, 1.44, 8.27e-08, 7.9e-08, 4.64, 5.38, 1e-08, 102
410788801, 1.23, 4.99e-08, 6.63e-08, 3.21, 1.35, 1e-08, 0
411048001, 1.79, 5.98e-08, 4.94e-08, 3.92, 4.46, 1e-08, 102
412084801, 1.14, 2.21e-08, 2.56e-08, 2.7, 0.99, 1e-08, 0
412344001, 6.11, 1.89e-09, 2.26e-09, 0.9, 0.73, 1e-08, 0
413121601, 1.32, 5.85e-09, 7.84e-09, 1.79, 0.65, 1e-08, 0
414936001, 8.79, 3.27e-07, 1.91e-06, 7.5, 2.2, 1e-08, 102
415713601, 4.53, 4.44e-08, 3.53e-08, 2.43, 0.6, 1e-08, 0
416750401, 4.01, 3.77e-08, 3.33e-08, 2.58, 0.7, 1e-08, 0
417009601, 3.85, 9.09e-08, 6.39e-08, 3.4, 3.32, 1e-08, 102
417268801, 2.92, 2.96e-08, 3.83e-08, 2.29, 0.72, 1e-08, 0
417787201, 3.22, 9.31e-08, 6.78e-08, 2.69, 0.6, 1e-08, 0
419083201, 1.66, 9.66e-08, 8.64e-08, 4.96, 4.67, 1e-08, 102
420120001, 1.89, 2.2e-08, 2.34e-08, 1.75, 0.5, 1e-08, 0
421416001, 5.44, 1.12e-07, 5.91e-08, 5.9, 2.84, 1e-08, 102
421675201, 2.03, 6.24e-08, 5.48e-08, 3.9, 4.6, 1e-08, 102
423230401, 4.52, 3.47e-08, 2.8e-08, 1.86, 0.47, 1e-08, 0
424008001, 1.68, 8.95e-08, 1.05e-07, 2.59, 0.97, 1e-08, 0
424267201, 5.18, 1.45e-07, 8.61e-08, 7.2, 0.22, 1e-08, 0
424785601, 3.68, 8.54e-08, 6.06e-08, 2.67, 0.65, 1e-08, 0
425044801, 3.18, 6.51e-08, 4.29e-08, 3.04, 1.42, 1e-08, 0
425563201, 12.14, 1.37e-08, 1.48e-08, 1.41, 0.48, 1e-08, 0
425822401, 1.95, 4.83e-08, 4.28e-08, 2.82, 1.31, 1e-08, 0
426081601, 1.23, 1.46e-08, 2.37e-08, 1.94, 0.8, 1e-08, 0
426600001, 1.95, 2.89e-08, 3.45e-08, 2.24, 0.81, 1e-08, 0
426859201, 2.3, 8.89e-08, 7.02e-08, 3.95, 4.26, 1e-08, 102
429451201, 2.05, 1.84e-08, 2.07e-08, 2.02, 0.61, 1e-08, 0
429710401, 1.63, 4.62e-08, 1.06e-06, 4.17, 4.53, 1e-08, 102
432561601, 1.05, 2.39e-08, 3.18e-08, 2.09, 1, 1e-08, 0
433080001, 1.11, 8.76e-09, 1.39e-08, 1.25, 0.75, 1e-08, 0
433339201, 4.38, 2.74e-07, 1.63e-07, 6.06, 3.15, 1e-08, 102
433857601, 2.3, 3.85e-08, 3.86e-08, 2.22, 0.61, 1e-08, 0
434116801, 1.6, 4.06e-08, 7.46e-08, 3.32, 5.57, 1e-08, 102
435153601, 5.26, 6e-09, 7.71e-09, 1.53, 0.6, 1e-08, 0
436449601, 9.79, 3.3e-08, 3.53e-08, 1.69, 0.5, 1e-08, 0
436708801, 3.81, 7.94e-08, 5.48e-08, 2.79, 0.67, 1e-08, 0
437486401, 3.55, 9.86e-08, 7.55e-08, 2.79, 0.74, 1e-08, 0
438264001, 7.43, 7.02e-08, 4.36e-08, 2.25, 0.44, 1e-08, 0
