timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
280411201, 2.62, 4.73e-08, 4.16e-08, 2.9, 0.76, 1e-08, 0
283435201, 1.69, 6.29e-09, 1.59e-08, 1.93, 1.25, 1e-08, 0
284040001, 10.88, 1.24e-09, 1.28e-09, 0.56, 0.76, 1e-08, 0
285854401, 1.41, 4.86e-09, 9.92e-09, 1.61, 0.92, 1e-08, 0
286459201, 2.78, 1.76e-08, 2.07e-08, 1.95, 0.68, 1e-08, 0
287064001, 4.03, 1.06e-08, 1.58e-08, 1.8, 0.67, 1e-08, 0
288273601, 2.13, 2.79e-09, 5.63e-09, 1.3, 0.87, 1e-08, 0
291297601, 5.98, 2.5e-08, 2.83e-08, 1.91, 0.52, 1e-08, 0
291902401, 3.8, 4.32e-09, 6.46e-09, 1.58, 0.75, 1e-08, 0
294321601, 5.59, 7.93e-09, 1.07e-08, 1.65, 0.55, 1e-08, 0
294926401, 13.18, 2.14e-08, 1.92e-08, 1.78, 0.43, 1e-08, 0
295531201, 4.75, 4.93e-09, 7.48e-09, 1.52, 0.69, 1e-08, 0
296136001, 15.42, 2.35e-08, 2.76e-08, 1.78, 0.52, 1e-08, 0
296740801, 12.85, 1.88e-08, 1.48e-08, 1.67, 0.36, 1e-08, 0
297345601, 4.74, 3.93e-08, 2.86e-08, 2.53, 0.55, 1e-08, 0
298555201, 1.7, 3.39e-08, 3.17e-08, 2.77, 0.93, 1e-08, 0
299764801, 1.26, 2.8e-08, 3.49e-08, 2.47, 0.85, 1e-08, 0
300369601, 6.39, 2.54e-09, 3.15e-09, 1.12, 0.65, 1e-08, 0
300974401, 2.2, 4.78e-08, 5.13e-08, 2.65, 0.87, 1e-08, 0
301579201, 6.07, 5.15e-08, 3.98e-08, 2.39, 0.53, 1e-08, 0
302788801, 4.31, 3.62e-08, 3.02e-08, 2.49, 0.62, 1e-08, 0
303998401, 1.21, 1.73e-08, 2.38e-08, 2.35, 0.74, 1e-08, 0
304603201, 7.18, 7.16e-08, 4.83e-08, 2.31, 0.49, 1e-08, 0
305208001, 2.53, 4.19e-08, 4.38e-08, 2.56, 0.75, 1e-08, 0
305812801, 17.73, 3.46e-08, 3.11e-08, 1.75, 0.4, 1e-08, 0
306417601, 4.05, 1.83e-08, 2.13e-08, 1.98, 0.58, 1e-08, 0
307627201, 6.12, 5.84e-09, 6.37e-09, 1.5, 0.55, 1e-08, 0
308232001, 13.0, 6.29e-09, 5.41e-09, 1.14, 0.43, 1e-08, 0
310046401, 12.69, 2.03e-09, 2.19e-09, 0.74, 0.72, 1e-08, 0
310651201, 8.63, 1.59e-09, 1.62e-09, 0.64, 0.66, 1e-08, 0
311256001, 12.82, 1.2e-09, 1.22e-09, 0.13, 1.24, 1e-08, 0
312465601, 4.71, 1.35e-08, 1.46e-08, 1.73, 0.5, 1e-08, 0
314884801, 3.87, 1.85e-08, 3.94e-08, 1.94, 0.97, 1e-08, 0
316094401, 8.41, 1.95e-09, 2.28e-09, 1.06, 0.6, 1e-08, 0
316699201, 4.21, 3.04e-08, 3e-08, 2.27, 0.59, 1e-08, 0
318513601, 11.78, 1.84e-09, 1.86e-09, 0.14, 1.15, 1e-08, 0
320328001, 6.96, 2.24e-08, 1.61e-08, 1.88, 0.38, 1e-08, 0
321537601, 7.93, 1.76e-08, 1.58e-08, 1.86, 0.48, 1e-08, 0
322142401, 5.68, 1.67e-08, 1.61e-08, 1.63, 0.42, 1e-08, 0
322747201, 1.79, 4.62e-09, 9.46e-09, 1.23, 0.9, 1e-08, 0
323352001, 1.62, 2.41e-08, 2.85e-08, 2.17, 0.66, 1e-08, 0
323956801, 9.58, 6.04e-08, 3.85e-08, 2.14, 0.34, 1e-08, 0
324561601, 6.05, 1.37e-07, 8.38e-08, 2.75, 0.53, 1e-08, 0
325166401, 2.28, 2.64e-08, 2.27e-08, 2.24, 0.5, 1e-08, 0
326376001, 2.29, 2.45e-08, 2.4e-08, 2.39, 0.62, 1e-08, 0
326980801, 8.05, 8.82e-08, 5.67e-08, 2.55, 0.49, 1e-08, 0
327585601, 6.85, 6.18e-08, 5.7e-08, 2.44, 0.66, 1e-08, 0
328190401, 6.05, 4.1e-08, 3.25e-08, 2.23, 0.47, 1e-08, 0
329400001, 3.22, 5.81e-09, 1.31e-08, 1.65, 0.96, 1e-08, 0
330004801, 13.33, 5.72e-09, 5.38e-09, 1.35, 0.42, 1e-08, 0
330609601, 14.2, 5e-09, 3.52e-09, 0.93, 0.41, 1e-08, 0
331819201, 12.57, 6.47e-08, 5.03e-08, 2.15, 0.43, 1e-08, 0
333028801, 1.73, 8.96e-09, 1.51e-08, 1.85, 0.81, 1e-08, 0
337867201, 20.6, 3.69e-08, 2.36e-08, 1.67, 0.31, 1e-08, 0
338472001, 4.36, 1.13e-08, 1.6e-08, 1.85, 0.66, 1e-08, 0
339076801, 1.9, 2.35e-08, 3.09e-08, 2.31, 0.8, 1e-08, 0
339681601, 20.11, 3.07e-09, 2.61e-09, 0.79, 0.53, 1e-08, 0
340891201, 2.08, 1.04e-08, 1.23e-08, 1.77, 0.56, 1e-08, 0
341496001, 1.52, 3.39e-08, 3.7e-08, 2.5, 0.74, 1e-08, 0
342705601, 4.22, 2.98e-09, 4.57e-09, 1.32, 0.71, 1e-08, 0
343310401, 7.83, 9.76e-09, 1e-08, 1.54, 0.48, 1e-08, 0
344520001, 2.59, 1.33e-08, 1.73e-08, 2.05, 0.84, 1e-08, 0
345124801, 2.47, 1.84e-08, 2.4e-08, 2.08, 0.72, 1e-08, 0
345729601, 4.7, 3.38e-08, 5.34e-08, 2.26, 0.97, 1e-08, 0
346334401, 11.97, 8.03e-08, 3.69e-08, 2.45, 0.35, 1e-08, 0
347544001, 2.17, 1.23e-08, 1.41e-08, 1.92, 0.65, 1e-08, 0
348148801, 5.42, 1.75e-09, 2.06e-09, 1.02, 0.63, 1e-08, 0
349358401, 5.77, 5.1e-08, 3.53e-08, 2.53, 0.53, 1e-08, 0
350568001, 2.26, 1.21e-08, 1.75e-08, 1.87, 0.72, 1e-08, 0
351172801, 3.4, 1.88e-08, 2.55e-08, 1.92, 0.66, 1e-08, 0
351777601, 13.35, 1.91e-09, 2.01e-09, 0.51, 0.8, 1e-08, 0
353592001, 7.37, 2.27e-08, 1.99e-08, 2.0, 0.47, 1e-08, 0
354801601, 6.36, 1.35e-08, 1.37e-08, 1.49, 0.43, 1e-08, 0
355406401, 4.47, 1.52e-08, 1.78e-08, 1.77, 0.57, 1e-08, 0
357220801, 2.79, 2.31e-08, 2.74e-08, 2.13, 0.66, 1e-08, 0
357825601, 2.55, 1.98e-08, 2.11e-08, 2.4, 0.69, 1e-08, 0
358430401, 1.74, 5.42e-09, 1.22e-08, 1.8, 1.09, 1e-08, 0
360244801, 12.52, 2.16e-08, 2.47e-08, 1.64, 0.5, 1e-08, 0
362059201, 12.79, 3.07e-08, 2.39e-08, 1.94, 0.38, 1e-08, 0
362664001, 1.5, 3.41e-08, 3.37e-08, 2.85, 0.79, 1e-08, 0
363873601, 8.31, 1.24e-08, 1.44e-08, 1.48, 0.52, 1e-08, 0
365083201, 31.78, 5.16e-09, 5.54e-09, 0.86, 0.72, 1e-08, 0
365688001, 12.74, 1.2e-08, 1.16e-08, 1.46, 0.41, 1e-08, 0
368712001, 3.06, 3.49e-08, 3.53e-08, 2.17, 0.59, 1e-08, 0
371131201, 1.57, 2.27e-08, 2.22e-08, 2.28, 0.59, 1e-08, 0
371736001, 7.86, 1.85e-09, 2.14e-09, 0.93, 0.65, 1e-08, 0
374155201, 3.55, 3.16e-08, 3.66e-08, 2.22, 0.61, 1e-08, 0
377179201, 14.86, 4.76e-08, 2.69e-08, 2.01, 0.32, 1e-08, 0
380203201, 7.08, 2.28e-09, 3.09e-09, 1.12, 0.67, 1e-08, 0
380808001, 3.95, 1.78e-08, 2.03e-08, 2.12, 0.58, 1e-08, 0
382017601, 4.5, 4.48e-08, 5.11e-08, 2.59, 0.81, 1e-08, 0
382622401, 1.05, 3.05e-08, 4.35e-08, 2.81, 0.99, 1e-08, 0
385041601, 12.19, 8.54e-08, 3.56e-08, 2.82, 0.46, 1e-08, 0
386251201, 5.26, 1.8e-08, 2.51e-08, 1.85, 0.68, 1e-08, 0
386856001, 7.63, 5.14e-09, 6.64e-09, 1.2, 0.59, 1e-08, 0
388065601, 2.73, 1.36e-08, 2.13e-08, 1.91, 0.75, 1e-08, 0
388670401, 4.39, 7.86e-08, 6.66e-08, 2.87, 0.78, 1e-08, 0
389880001, 6.3, 2.36e-09, 2.92e-09, 1.19, 0.61, 1e-08, 0
393508801, 2.19, 2.16e-08, 2.34e-08, 2.11, 0.53, 1e-08, 0
394113601, 6.23, 6.6e-09, 9.4e-09, 1.61, 0.6, 1e-08, 0
398952001, 6.44, 3.35e-08, 2.44e-08, 2.17, 0.45, 1e-08, 0
405604801, 5.7, 3.44e-08, 2.66e-08, 2.32, 0.48, 1e-08, 0
406209601, 1.65, 3.42e-08, 3.57e-08, 2.62, 0.77, 1e-08, 0
409233601, 1.15, 2.1e-08, 2.62e-08, 2.37, 0.69, 1e-08, 0
410443201, 2.67, 4.1e-08, 4.03e-08, 2.14, 0.54, 1e-08, 0
412257601, 1.15, 1.19e-08, 1.82e-08, 1.48, 0.67, 1e-08, 0
414072001, 1.23, 2.67e-08, 5.08e-08, 2.16, 1.15, 1e-08, 0
414676801, 1.57, 2.65e-08, 4.41e-08, 2.41, 1, 1e-08, 0
415886401, 4.92, 5.88e-08, 4.6e-08, 2.37, 0.49, 1e-08, 0
417096001, 3.52, 3.08e-08, 2.51e-08, 2.37, 0.61, 1e-08, 0
418910401, 8.8, 4.54e-09, 5.67e-09, 1.1, 0.62, 1e-08, 0
420120001, 11.44, 5.07e-08, 3.43e-08, 1.93, 0.35, 1e-08, 0
426772801, 3.5, 3.38e-08, 2.97e-08, 2.59, 0.67, 1e-08, 0
427377601, 4.16, 3.58e-08, 2.9e-08, 2.19, 0.49, 1e-08, 0
432820801, 1.91, 1.29e-08, 1.82e-08, 1.75, 0.64, 1e-08, 0
437054401, 1.4, 3.39e-08, 4.03e-08, 2.42, 0.93, 1e-08, 0
438868801, 3.82, 3.57e-08, 4.06e-08, 2.21, 0.63, 1e-08, 0
439473601, 2.97, 3.89e-08, 5.07e-08, 2.71, 1.03, 1e-08, 0
440078401, 2.83, 1.83e-09, 2.55e-09, 1.15, 0.68, 1e-08, 0
441892801, 3.06, 2.08e-08, 3.01e-08, 2.26, 0.76, 1e-08, 0
443707201, 1.21, 2.05e-08, 2.5e-08, 2.08, 0.56, 1e-08, 0
444916801, 14.27, 1.35e-09, 1.49e-09, 0.48, 1, 1e-08, 0
450964801, 1.43, 4.39e-08, 5.35e-08, 3.0, 1.5, 1e-08, 0
452174401, 1.41, 6.21e-09, 8.81e-09, 1.63, 0.66, 1e-08, 0
457012801, 1.66, 2.17e-08, 2.96e-08, 2.18, 0.73, 1e-08, 0
457617601, 2.63, 4.91e-08, 4.65e-08, 2.62, 0.7, 1e-08, 0
460641601, 25.52, 3.33e-08, 2.51e-08, 1.67, 0.34, 1e-08, 0
462456001, 12.84, 1.49e-09, 1.5e-09, 0.47, 0.75, 1e-08, 0
464270401, 5.85, 1.89e-08, 1.77e-08, 1.95, 0.47, 1e-08, 0
464875201, 1.22, 2.23e-08, 3e-08, 1.99, 0.63, 1e-08, 0
467294401, 1.57, 6.05e-09, 9.14e-09, 1.84, 0.75, 1e-08, 0
467899201, 4.81, 2.65e-09, 4.73e-09, 1.28, 0.82, 1e-08, 0
468504001, 10.97, 5.63e-08, 3.25e-08, 2.29, 0.36, 1e-08, 0
469108801, 4.5, 2.16e-08, 2.34e-08, 1.87, 0.52, 1e-08, 0
470318401, 1.66, 2.1e-08, 2.86e-08, 2.29, 0.72, 1e-08, 0
472737601, 8.78, 1.48e-09, 1.91e-09, 0.93, 0.76, 1e-08, 0
477576001, 4.91, 3.85e-09, 6.16e-09, 1.4, 0.69, 1e-08, 0
478180801, 14.96, 2.36e-08, 2.45e-08, 1.76, 0.48, 1e-08, 0
480600001, 10.17, 5.44e-08, 3.4e-08, 2.17, 0.36, 1e-08, 0
481809601, 16.05, 2.66e-08, 1.99e-08, 1.79, 0.36, 1e-08, 0
482414401, 2.21, 1.95e-08, 2.74e-08, 2.13, 0.77, 1e-08, 0
484228801, 7.87, 1.63e-08, 1.53e-08, 1.52, 0.4, 1e-08, 0
487252801, 4.31, 1.47e-08, 1.52e-08, 1.79, 0.5, 1e-08, 0
487857601, 15.15, 3.34e-08, 3.22e-08, 1.84, 0.47, 1e-08, 0
489067201, 8.16, 3.34e-08, 3.25e-08, 2.09, 0.56, 1e-08, 0
489672001, 7.97, 3.72e-08, 3.17e-08, 1.96, 0.41, 1e-08, 0
492091201, 1.42, 3.6e-08, 4.37e-08, 2.67, 0.84, 1e-08, 0
494510401, 4.32, 3.71e-09, 5.03e-09, 1.37, 0.64, 1e-08, 0
495720001, 14.9, 4.75e-08, 2.7e-08, 1.93, 0.31, 1e-08, 0
496324801, 11.85, 1.26e-08, 2.28e-08, 1.5, 0.74, 1e-08, 0
498139201, 6.98, 2.73e-08, 3.21e-08, 1.94, 0.62, 1e-08, 0
498744001, 6.64, 2.2e-08, 3.01e-08, 1.82, 0.61, 1e-08, 0
499348801, 8.59, 3.66e-08, 2.49e-08, 1.96, 0.36, 1e-08, 0
499953601, 3.6, 2.58e-09, 3.95e-09, 1.12, 0.77, 1e-08, 0
504187201, 1.71, 2.09e-09, 3.15e-09, 1.3, 0.68, 1e-08, 0
510235201, 1.52, 2.33e-08, 4.24e-08, 2.13, 0.91, 1e-08, 0
512049601, 6.06, 1.73e-08, 2.55e-08, 1.81, 0.65, 1e-08, 0
512654401, 8.8, 3.36e-09, 5.02e-09, 1.28, 0.7, 1e-08, 0
518097601, 1.78, 2.58e-09, 4.63e-09, 1.44, 0.79, 1e-08, 0
521121601, 1.5, 5.03e-08, 7.15e-08, 2.88, 1.38, 1e-08, 0
522936001, 1.1, 1.89e-08, 2.43e-08, 2.46, 0.71, 1e-08, 0
523540801, 2.74, 4.58e-08, 3.37e-08, 2.94, 0.63, 1e-08, 0
524750401, 2.58, 1.98e-08, 2.48e-08, 1.94, 0.64, 1e-08, 0
526564801, 11.16, 7.31e-09, 6.9e-09, 1.31, 0.45, 1e-08, 0
527169601, 15.62, 1.59e-08, 1.41e-08, 1.6, 0.42, 1e-08, 0
527774401, 1.75, 1.03e-08, 1.5e-08, 1.75, 0.59, 1e-08, 0
528984001, 18.01, 9.96e-09, 8.36e-09, 1.25, 0.39, 1e-08, 0
530193601, 6.78, 3.24e-08, 3.02e-08, 2.07, 0.5, 1e-08, 0
530798401, 1.4, 6.24e-09, 9.37e-09, 1.6, 0.64, 1e-08, 0
536846401, 1.19, 1.94e-08, 2.48e-08, 2.83, 1, 1e-08, 0
537451201, 6.37, 3.36e-09, 4.89e-09, 1.29, 0.64, 1e-08, 0
539265601, 6.77, 5.35e-09, 5.84e-09, 1.39, 0.46, 1e-08, 0
540475201, 1.78, 2.68e-08, 2.92e-08, 2.74, 0.83, 1e-08, 0
542289601, 2.24, 9.82e-09, 1.48e-08, 1.79, 0.68, 1e-08, 0
545313601, 2.63, 4.06e-09, 5.64e-09, 1.85, 0.65, 1e-08, 0
546523201, 8.03, 2.04e-09, 2.72e-09, 1.2, 0.6, 1e-08, 0
547128001, 2.41, 4.94e-08, 4.74e-08, 2.81, 0.86, 1e-08, 0
547732801, 12.03, 4.07e-09, 5.68e-09, 1.18, 0.64, 1e-08, 0
550756801, 4.64, 1.62e-08, 1.34e-08, 2.11, 0.43, 1e-08, 0
551361601, 6.77, 2.42e-09, 2.86e-09, 0.62, 0.89, 1e-08, 0
553176001, 7.52, 5.61e-09, 4.91e-09, 1.22, 0.41, 1e-08, 0
553780801, 2.41, 2.88e-09, 4.87e-09, 1.62, 0.8, 1e-08, 0
558619201, 1.69, 5.79e-09, 9.29e-09, 1.37, 0.68, 1e-08, 0
567691201, 16.53, 6.82e-09, 7.51e-09, 1.36, 0.47, 1e-08, 0
570715201, 1.27, 3.95e-08, 4.7e-08, 2.56, 0.86, 1e-08, 0
572529601, 3.64, 4e-09, 4.53e-09, 1.24, 0.54, 1e-08, 0
574344001, 3.55, 6.45e-08, 4.74e-08, 2.62, 0.55, 1e-08, 0
574948801, 2.7, 2.11e-08, 2.58e-08, 1.96, 0.61, 1e-08, 0
575553601, 3.0, 8.52e-08, 6.9e-08, 3.07, 0.97, 1e-08, 0
576158401, 2.32, 4.45e-08, 5.45e-08, 2.59, 0.81, 1e-08, 0
579182401, 4.2, 4.69e-08, 4.9e-08, 2.4, 0.67, 1e-08, 0
579787201, 9.1, 1.32e-07, 5.7e-08, 3.02, 0.45, 1e-08, 0
582206401, 9.1, 6.56e-08, 3.21e-08, 2.77, 0.44, 1e-08, 0
583416001, 1.01, 3.52e-08, 5.32e-08, 2.64, 1.45, 1e-08, 0
587044801, 8.65, 1.71e-08, 1.74e-08, 1.84, 0.47, 1e-08, 0
587649601, 4.03, 4.92e-09, 6.56e-09, 1.42, 0.57, 1e-08, 0
590068801, 2.16, 5.51e-08, 5.47e-08, 2.56, 0.85, 1e-08, 0
594907201, 4.02, 3.75e-08, 5.62e-08, 2.53, 0.93, 1e-08, 0
597326401, 1.21, 2.21e-08, 3.11e-08, 2.51, 1, 1e-08, 0
609422401, 1.4, 1.53e-07, 1.91e-07, 2.82, 1.05, 1e-08, 0
612446401, 9.87, 9.09e-09, 1.17e-08, 1.57, 0.53, 1e-08, 0
613051201, 2.21, 4.08e-08, 3.49e-08, 2.69, 0.67, 1e-08, 0
614865601, 4.58, 3.12e-09, 2.89e-09, 0.99, 0.49, 1e-08, 0
616075201, 1.58, 1.03e-08, 2.02e-08, 1.8, 0.89, 1e-08, 0
616680001, 1.09, 2.42e-08, 3.08e-08, 2.51, 0.9, 1e-08, 0
626961601, 5.43, 6.88e-09, 8.51e-09, 1.49, 0.54, 1e-08, 0
627566401, 1.93, 1.52e-09, 2.33e-09, 1.09, 0.78, 1e-08, 0
628776001, 1.32, 1.95e-08, 2.44e-08, 2.71, 0.91, 1e-08, 0
633009601, 1.77, 1.89e-08, 2.35e-08, 2.14, 0.71, 1e-08, 0
634219201, 1.85, 3.64e-08, 4.65e-08, 2.45, 0.86, 1e-08, 0
634824001, 1.86, 7.96e-08, 8.26e-08, 2.96, 0.96, 1e-08, 0
636638401, 8.77, 1.23e-08, 1.36e-08, 1.77, 0.53, 1e-08, 0
637243201, 3.09, 6.29e-08, 3.03e-07, 6.43, 0.77, 1e-08, 0
638452801, 4.32, 9.61e-08, 5.81e-08, 3.09, 0.74, 1e-08, 0
639057601, 7.02, 1.38e-08, 1.73e-08, 1.51, 0.54, 1e-08, 0
639662401, 8.82, 1.27e-07, 6.18e-08, 3.19, 0.74, 1e-08, 0
642081601, 9.73, 3.13e-08, 3.46e-08, 1.98, 0.54, 1e-08, 0
647524801, 1.96, 1.86e-08, 2.37e-08, 2.12, 0.66, 1e-08, 0
649944001, 3.4, 7e-09, 9.82e-09, 1.78, 0.65, 1e-08, 0
660225601, 7.67, 1.77e-08, 1.35e-08, 1.79, 0.38, 1e-08, 0
663249601, 3.29, 2.1e-09, 3.5e-09, 1.22, 0.78, 1e-08, 0
674136001, 16.35, 1.99e-08, 1.38e-08, 1.74, 0.35, 1e-08, 0
675345601, 3.27, 4.96e-08, 4.33e-08, 2.42, 0.63, 1e-08, 0
677160001, 5.73, 1.7e-08, 1.86e-08, 2.01, 0.55, 1e-08, 0
678369601, 3.97, 4.75e-08, 3.6e-08, 2.79, 0.71, 1e-08, 0
678974401, 2.1, 3.6e-08, 3.2e-08, 2.63, 0.66, 1e-08, 0
679579201, 3.41, 4.72e-08, 3.57e-08, 2.5, 0.53, 1e-08, 0
682603201, 10.6, 2.73e-09, 6e-09, 1.23, 1.01, 1e-08, 0
683812801, 3.45, 3.3e-08, 3.97e-08, 2.17, 0.67, 1e-08, 0
687441601, 5.5, 2.26e-08, 4.14e-08, 1.96, 0.86, 1e-08, 0
689860801, 2.04, 4.29e-08, 4.84e-08, 2.54, 1.39, 1e-08, 0
691070401, 1.21, 1.61e-08, 1.97e-08, 2.26, 0.8, 1e-08, 0
692884801, 4.55, 7.4e-09, 1.17e-08, 1.69, 0.67, 1e-08, 0
698328001, 1.38, 2.99e-08, 4.6e-08, 2.13, 0.85, 1e-08, 0
699537601, 5.56, 1.36e-08, 2e-08, 1.81, 0.7, 1e-08, 0
700142401, 2.84, 3.52e-08, 3.06e-08, 2.5, 0.56, 1e-08, 0
706190401, 8.45, 9.02e-09, 8.99e-09, 1.59, 0.47, 1e-08, 0
710424001, 3.74, 3.72e-08, 3.54e-08, 2.73, 0.76, 1e-08, 0
712238401, 3.31, 4.17e-09, 6.83e-09, 1.38, 0.71, 1e-08, 0
715262401, 2.34, 4.47e-09, 7.04e-09, 1.55, 0.66, 1e-08, 0
716472001, 8.04, 5.14e-09, 8.26e-09, 1.2, 0.74, 1e-08, 0
718286401, 4.07, 1.09e-08, 2.32e-08, 1.76, 0.9, 1e-08, 0
718891201, 2.85, 4.92e-08, 5.48e-08, 1.96, 0.56, 1e-08, 0
719496001, 3.71, 2.77e-08, 2.93e-08, 2.24, 0.62, 1e-08, 0
721310401, 2.48, 6.65e-09, 8.74e-09, 1.34, 0.56, 1e-08, 0
723729601, 4.01, 1.34e-08, 1.53e-08, 2.06, 0.59, 1e-08, 0
726148801, 3.73, 8.38e-09, 9.72e-09, 1.7, 0.56, 1e-08, 0
727963201, 5.96, 3.76e-08, 3.08e-08, 2.52, 0.63, 1e-08, 0
730382401, 2.42, 1.28e-07, 1.06e-07, 2.99, 0.77, 1e-08, 0
738244801, 3.02, 4.13e-08, 3.82e-08, 2.46, 0.64, 1e-08, 0
738849601, 1.52, 1.46e-08, 1.88e-08, 1.99, 0.7, 1e-08, 0
740664001, 3.13, 1.18e-08, 3.24e-08, 1.99, 1.39, 1e-08, 0
741873601, 2.9, 4.5e-08, 3.28e-08, 3.21, 0.84, 1e-08, 0
