timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
284299201, 2.91, 8.19e-08, 7.01e-08, 3.18, 3.33, 1e-08, 102
284558401, 15.08, 2.81e-07, 8.9e-08, 4.65, 1.41, 1e-08, 102
285595201, 6.83, 1.34e-07, 7.52e-08, 2.56, 0.51, 1e-08, 0
285854401, 2.62, 9.17e-09, 1.37e-08, 1.45, 0.72, 1e-08, 0
286372801, 4.57, 3.47e-08, 3.49e-08, 1.99, 0.56, 1e-08, 0
286891201, 5.72, 2.97e-08, 4.88e-08, 1.87, 0.78, 1e-08, 0
287409601, 2.3, 8.5e-08, 1.38e-07, 2.84, 4.29, 1e-08, 102
288446401, 3.32, 4.6e-09, 6.19e-09, 1.12, 0.65, 1e-08, 0
289224001, 3.75, 1.16e-07, 6.63e-08, 3.77, 2.78, 1e-08, 102
291556801, 20.06, 9e-08, 6.61e-08, 1.94, 0.38, 1e-08, 0
293889601, 6.88, 1.15e-07, 8.41e-08, 2.77, 1.37, 1e-08, 0
294667201, 8.81, 2.57e-08, 2.59e-08, 1.74, 0.49, 1e-08, 0
294926401, 2.54, 4.08e-08, 5.52e-08, 2.4, 0.88, 1e-08, 0
295185601, 11.85, 1.68e-08, 1.7e-08, 1.4, 0.49, 1e-08, 0
295444801, 6.52, 1.16e-08, 1.76e-08, 1.54, 0.7, 1e-08, 0
295963201, 16.1, 1.61e-08, 1.79e-08, 1.37, 0.51, 1e-08, 0
296222401, 3.0, 9.84e-08, 8.36e-08, 2.66, 0.71, 1e-08, 0
297000001, 15.24, 2.87e-08, 2.21e-08, 1.58, 0.37, 1e-08, 0
297259201, 2.63, 1.64e-08, 1.79e-08, 1.87, 0.58, 1e-08, 0
297518401, 5.59, 1.01e-07, 5.4e-08, 3.08, 0.69, 1e-08, 0
298296001, 6.4, 9.52e-08, 5.19e-08, 2.65, 0.51, 1e-08, 0
299592001, 2.04, 4.98e-08, 6.21e-08, 2.33, 0.94, 1e-08, 0
300110401, 8.55, 1.24e-08, 2.13e-08, 1.42, 0.75, 1e-08, 0
300888001, 1.05, 5.19e-08, 9.01e-08, 2.67, 1.47, 1e-08, 0
301406401, 4.69, 3.97e-08, 4.32e-08, 2.04, 0.58, 1e-08, 0
301665601, 1.41, 4.99e-08, 5.81e-08, 2.61, 0.88, 1e-08, 0
302443201, 2.11, 1.53e-08, 2.1e-08, 1.69, 0.7, 1e-08, 0
302702401, 3.59, 6.65e-08, 5.54e-08, 2.9, 0.76, 1e-08, 0
303480001, 5.0, 1.9e-07, 1.23e-07, 4.13, 2.38, 1e-08, 102
303739201, 2.8, 6.92e-08, 7.2e-08, 2.86, 0.83, 1e-08, 0
304257601, 4.85, 9.21e-08, 5.86e-08, 2.3, 0.45, 1e-08, 0
304776001, 6.74, 8.63e-08, 6.26e-08, 2.18, 0.5, 1e-08, 0
305035201, 5.07, 8.01e-08, 6.1e-08, 2.28, 0.5, 1e-08, 0
305812801, 11.61, 1.75e-07, 1.25e-07, 2.68, 0.69, 1e-08, 0
306072001, 8.55, 2.35e-08, 2.12e-08, 1.47, 0.4, 1e-08, 0
306331201, 2.59, 7.68e-09, 1.26e-08, 1.48, 0.76, 1e-08, 0
306590401, 3.51, 5.27e-08, 4.53e-08, 2.39, 0.64, 1e-08, 0
307368001, 5.11, 7.95e-09, 1.11e-08, 1.46, 0.74, 1e-08, 0
307886401, 10.32, 1.73e-08, 1.49e-08, 1.33, 0.42, 1e-08, 0
308145601, 8.37, 5.52e-09, 7.36e-09, 1.07, 0.72, 1e-08, 0
309441601, 6.69, 4.12e-09, 4.2e-09, 0.0, 0, 1e-08, 0
310219201, 14.37, 4.38e-09, 4.7e-09, 0.71, 0.74, 1e-08, 0
310996801, 10.59, 3.67e-09, 3.84e-09, 0.69, 0.68, 1e-08, 0
311256001, 14.59, 2.74e-09, 2.74e-09, 0.09, 1.08, 1e-08, 0
311515201, 1.19, 5.94e-08, 5.76e-08, 4.4, 4.39, 1e-08, 102
312552001, 5.69, 2.38e-08, 2.6e-08, 1.65, 0.49, 1e-08, 0
312811201, 4.68, 1.3e-07, 8.68e-08, 2.62, 0.48, 1e-08, 0
314884801, 7.17, 8.44e-08, 8.34e-08, 2.28, 0.61, 1e-08, 0
315403201, 2.6, 7.55e-08, 7.76e-08, 3.0, 3.68, 1e-08, 102
315921601, 9.53, 3.21e-09, 3.61e-09, 1.0, 0.62, 1e-08, 0
316440001, 1.81, 5.26e-08, 4.85e-08, 2.7, 1.05, 1e-08, 0
316699201, 1.23, 5.4e-08, 5.08e-08, 5.62, 4.42, 1e-08, 102
316958401, 7.51, 4.37e-08, 4.12e-08, 1.97, 0.51, 1e-08, 0
317995201, 1.48, 8.26e-08, 9.06e-08, 3.36, 4.57, 1e-08, 102
318513601, 13.57, 4.22e-09, 4.23e-09, 0.12, 1.05, 1e-08, 0
319809601, 2.87, 2.69e-08, 3.28e-08, 1.66, 0.53, 1e-08, 0
320587201, 6.98, 4.67e-08, 3.74e-08, 2.09, 0.5, 1e-08, 0
321364801, 2.17, 2.14e-08, 2.29e-08, 1.85, 0.59, 1e-08, 0
321624001, 6.14, 1.53e-08, 2.29e-08, 1.75, 0.71, 1e-08, 0
321883201, 2.93, 4.21e-08, 4.55e-08, 2.17, 0.64, 1e-08, 0
322401601, 2.35, 4.69e-09, 6.21e-09, 1.03, 0.7, 1e-08, 0
322660801, 3.59, 1.83e-08, 3.26e-08, 1.41, 0.74, 1e-08, 0
323179201, 2.8, 4.33e-08, 4.51e-08, 2.15, 0.65, 1e-08, 0
323697601, 3.36, 5.94e-08, 5.23e-08, 2.0, 0.48, 1e-08, 0
323956801, 4.23, 9.71e-08, 6.28e-08, 2.32, 0.47, 1e-08, 0
324216001, 9.85, 8.28e-08, 7.04e-08, 2.13, 0.48, 1e-08, 0
324734401, 2.5, 1.75e-07, 1.39e-07, 2.96, 0.8, 1e-08, 0
324993601, 1.36, 4.88e-08, 5.4e-08, 2.65, 0.85, 1e-08, 0
325252801, 1.98, 3.06e-08, 3.01e-08, 2.06, 0.53, 1e-08, 0
326289601, 1.69, 2.71e-08, 3.09e-08, 2.23, 0.74, 1e-08, 0
326808001, 4.96, 1.24e-07, 8.11e-08, 2.8, 0.63, 1e-08, 0
327326401, 5.51, 5.81e-09, 7.51e-09, 1.02, 0.74, 1e-08, 0
327585601, 12.95, 1.4e-07, 8.51e-08, 2.25, 0.42, 1e-08, 0
328363201, 7.74, 8.93e-08, 6.56e-08, 2.27, 0.48, 1e-08, 0
328622401, 1.59, 4.36e-08, 6.04e-08, 2.5, 0.98, 1e-08, 0
329400001, 5.51, 9.23e-08, 1.57e-06, 2.59, 17.1, 1e-08, 0
329659201, 3.5, 1.25e-08, 1.79e-08, 1.75, 0.67, 1e-08, 0
329918401, 10.75, 3.7e-09, 4.55e-09, 0.92, 0.73, 1e-08, 0
330436801, 14.56, 8.72e-09, 7.39e-09, 1.14, 0.43, 1e-08, 0
331732801, 14.56, 1.21e-07, 8.79e-08, 2.18, 0.45, 1e-08, 0
333028801, 2.92, 1.63e-08, 2.31e-08, 1.7, 0.7, 1e-08, 0
333547201, 3.45, 1.16e-07, 8.18e-08, 3.27, 0.81, 1e-08, 0
333806401, 17.53, 3.28e-09, 3.29e-09, 0.0, 0, 1e-08, 0
335880001, 2.14, 9.54e-08, 5.39e-07, 6.64, 1.79, 1e-08, 102
336916801, 2.57, 1.17e-08, 1.79e-08, 1.53, 0.76, 1e-08, 0
337694401, 8.96, 2.55e-08, 2.6e-08, 1.57, 0.5, 1e-08, 0
337953601, 12.08, 5.92e-08, 4.89e-08, 1.82, 0.4, 1e-08, 0
338731201, 8.94, 4.47e-08, 4.09e-08, 1.94, 0.48, 1e-08, 0
339249601, 1.55, 4.61e-08, 6.21e-08, 2.55, 1.15, 1e-08, 0
339508801, 22.88, 6.42e-09, 4.8e-09, 0.67, 0.48, 1e-08, 0
339768001, 7.08, 1.42e-07, 6.5e-08, 5.98, 2.01, 1e-08, 102
340804801, 4.12, 2.3e-08, 2.2e-08, 1.66, 0.48, 1e-08, 0
341582401, 4.12, 9.2e-08, 7.39e-08, 2.36, 0.54, 1e-08, 0
342100801, 18.46, 4.97e-08, 7.13e-08, 1.76, 0.66, 1e-08, 0
342878401, 5.8, 6.05e-09, 8.53e-09, 1.27, 0.68, 1e-08, 0
343137601, 8.62, 9.81e-09, 9.28e-09, 1.22, 0.47, 1e-08, 0
343656001, 2.95, 5.32e-08, 8.29e-08, 3.11, 1.98, 1e-08, 0
344692801, 7.6, 6.69e-08, 6.2e-08, 2.28, 0.85, 1e-08, 0
345211201, 3.83, 6.67e-08, 6.14e-08, 2.32, 0.62, 1e-08, 0
345470401, 4.4, 6.81e-09, 8.57e-09, 1.3, 0.6, 1e-08, 0
345988801, 9.39, 1.87e-07, 9.42e-08, 3.05, 0.59, 1e-08, 0
346248001, 3.39, 8.46e-08, 6.33e-08, 2.72, 0.94, 1e-08, 0
346507201, 3.6, 6.73e-08, 5.07e-08, 2.47, 0.6, 1e-08, 0
347284801, 1.39, 5.17e-08, 5.72e-08, 2.67, 0.8, 1e-08, 0
347803201, 1.66, 3.58e-08, 1.63e-07, 2.82, 6.66, 1e-08, 102
348062401, 6.94, 3.85e-09, 4.39e-09, 1.02, 0.6, 1e-08, 0
349099201, 3.63, 1.02e-07, 6.51e-08, 4.17, 2.81, 1e-08, 102
349358401, 3.48, 3.87e-08, 3.81e-08, 2.09, 0.55, 1e-08, 0
350913601, 14.16, 7.9e-08, 5.39e-08, 2.02, 0.41, 1e-08, 0
351432001, 16.02, 8.08e-09, 9.01e-09, 0.83, 0.59, 1e-08, 0
353246401, 6.76, 1.84e-08, 2.01e-08, 1.75, 0.54, 1e-08, 0
354024001, 1.35, 6.2e-08, 6.72e-08, 3.03, 1.05, 1e-08, 0
354542401, 7.61, 3.07e-08, 4.26e-08, 1.55, 0.63, 1e-08, 0
355320001, 6.92, 2.53e-08, 2.54e-08, 1.61, 0.5, 1e-08, 0
355838401, 2.81, 1.31e-07, 1.12e-07, 3.73, 3.35, 1e-08, 102
357393601, 3.87, 2.65e-08, 3.21e-08, 1.82, 0.63, 1e-08, 0
357912001, 2.58, 1.79e-08, 2.1e-08, 2.0, 0.68, 1e-08, 0
358171201, 3.51, 5.7e-08, 4.59e-08, 2.72, 0.71, 1e-08, 0
358689601, 2.96, 6.67e-09, 9.75e-09, 1.47, 0.74, 1e-08, 0
359208001, 4.64, 2.01e-07, 1.09e-07, 4.39, 2.39, 1e-08, 102
360244801, 9.07, 3.49e-08, 3.98e-08, 1.62, 0.49, 1e-08, 0
360504001, 5.82, 4.6e-08, 6.48e-08, 2.02, 0.74, 1e-08, 0
361281601, 1.11, 6.28e-08, 6.3e-08, 6.0, 4.7, 1e-08, 102
361800001, 3.6, 2.63e-08, 4.31e-08, 2.01, 0.85, 1e-08, 0
362059201, 7.7, 1.19e-08, 1.92e-08, 1.45, 0.65, 1e-08, 0
362836801, 1.19, 4.22e-08, 4.64e-08, 2.82, 2.2, 1e-08, 0
363614401, 4.84, 5.85e-09, 8.33e-09, 1.08, 0.74, 1e-08, 0
363873601, 1.4, 4.63e-09, 6.87e-09, 1.14, 0.72, 1e-08, 0
364132801, 2.44, 6.8e-08, 7.1e-08, 2.44, 0.63, 1e-08, 0
364392001, 1.56, 2.91e-08, 3.54e-08, 1.94, 0.61, 1e-08, 0
364910401, 14.89, 2.8e-08, 3.49e-08, 1.58, 0.56, 1e-08, 0
365169601, 19.21, 4.27e-09, 4.3e-09, 0.29, 0.92, 1e-08, 0
365688001, 13.66, 1.44e-08, 1.4e-08, 1.29, 0.46, 1e-08, 0
365947201, 1.39, 1.95e-08, 2.72e-08, 1.92, 0.66, 1e-08, 0
366724801, 2.18, 5.32e-08, 7.58e-08, 2.62, 2.76, 1e-08, 0
368798401, 4.89, 5.02e-08, 4.21e-08, 1.97, 0.46, 1e-08, 0
369835201, 1.6, 1.31e-08, 3e-08, 1.55, 1, 1e-08, 0
370612801, 1.02, 2.03e-07, 3.14e-07, 1.36, 0.8, 1e-08, 0
371390401, 11.72, 3.11e-08, 3.09e-08, 1.75, 0.47, 1e-08, 0
372686401, 1.35, 3.62e-08, 4.72e-08, 2.59, 0.83, 1e-08, 0
374241601, 2.54, 8.38e-08, 6.63e-08, 2.59, 0.6, 1e-08, 0
374500801, 3.35, 5.57e-09, 6.93e-09, 1.23, 0.63, 1e-08, 0
375278401, 4.78, 6.06e-08, 4.43e-08, 2.12, 0.47, 1e-08, 0
376315201, 2.34, 4.16e-08, 3.87e-08, 2.49, 0.68, 1e-08, 0
377092801, 12.0, 4.48e-08, 3.26e-08, 1.77, 0.39, 1e-08, 0
377352001, 3.03, 5.45e-08, 5.23e-08, 2.36, 0.63, 1e-08, 0
378129601, 1.5, 1.81e-08, 3.78e-08, 1.85, 0.94, 1e-08, 0
379944001, 8.78, 5.85e-09, 8.15e-09, 1.16, 0.67, 1e-08, 0
380462401, 3.55, 3.15e-08, 5.83e-08, 2.36, 1.19, 1e-08, 0
380980801, 1.73, 5.45e-08, 5.05e-08, 2.84, 0.8, 1e-08, 0
381499201, 1.63, 6.04e-08, 7.94e-08, 3.19, 4.56, 1e-08, 102
381758401, 4.02, 2.47e-08, 4.1e-08, 2.03, 0.88, 1e-08, 0
382017601, 2.48, 1.22e-07, 1.16e-07, 3.79, 3.43, 1e-08, 102
382536001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
384868801, 5.74, 1.25e-07, 7.42e-08, 2.89, 1.65, 1e-08, 0
385128001, 6.0, 7.91e-08, 5.19e-08, 3.01, 0.83, 1e-08, 0
385646401, 2.29, 1.92e-08, 2.8e-08, 2.07, 0.79, 1e-08, 0
385905601, 5.53, 1.11e-08, 1.26e-08, 1.44, 0.54, 1e-08, 0
386424001, 1.08, 7.28e-08, 9.98e-07, 6.56, 4.37, 1e-08, 102
386683201, 11.25, 1.73e-08, 1.74e-08, 1.3, 0.44, 1e-08, 0
387720001, 3.57, 1.08e-07, 7.8e-08, 3.52, 3.02, 1e-08, 102
387979201, 7.34, 5.87e-08, 4.93e-08, 1.99, 0.45, 1e-08, 0
388756801, 6.9, 5.64e-08, 6.75e-08, 1.96, 0.65, 1e-08, 0
390052801, 7.62, 4.39e-09, 5.26e-09, 1.18, 0.6, 1e-08, 0
390312001, 2.55, 1.05e-07, 9.08e-08, 6.67, 0.27, 1e-08, 0
391608001, 2.14, 3.9e-08, 4.76e-08, 2.43, 0.84, 1e-08, 0
393681601, 5.51, 4.99e-08, 3.89e-08, 2.03, 0.4, 1e-08, 0
393940801, 8.6, 1.62e-08, 2e-08, 1.63, 0.59, 1e-08, 0
394977601, 3.91, 8.42e-08, 5.67e-08, 2.62, 0.6, 1e-08, 0
398865601, 2.24, 3.17e-08, 3.74e-08, 2.2, 0.74, 1e-08, 0
399124801, 5.28, 3.9e-08, 3.46e-08, 2.05, 0.56, 1e-08, 0
399384001, 4.2, 1.05e-07, 6.18e-08, 6.67, 0.19, 1e-08, 0
402494401, 2.06, 2.91e-08, 3.85e-08, 2.11, 0.74, 1e-08, 0
403012801, 1.42, 3.19e-08, 3.95e-08, 2.26, 0.85, 1e-08, 0
403790401, 2.11, 2.28e-08, 5.21e-08, 1.92, 1.18, 1e-08, 0
405604801, 8.19, 6.85e-08, 4.64e-08, 2.37, 0.47, 1e-08, 0
406123201, 1.57, 8.06e-08, 9.12e-08, 3.23, 4.42, 1e-08, 102
406382401, 1.34, 2.88e-08, 3.6e-08, 2.19, 0.73, 1e-08, 0
406900801, 2.89, 4.25e-08, 3.99e-08, 2.11, 0.57, 1e-08, 0
410270401, 3.36, 1.26e-07, 1.03e-07, 2.67, 0.71, 1e-08, 0
411307201, 2.9, 1.19e-07, 8.92e-08, 3.23, 0.92, 1e-08, 0
411825601, 1.44, 2.92e-08, 4.66e-08, 1.86, 0.77, 1e-08, 0
412084801, 1.45, 1.49e-08, 2.14e-08, 1.48, 0.62, 1e-08, 0
413640001, 2.36, 8.45e-08, 9.06e-07, 6.61, 3.4, 1e-08, 102
413899201, 1.22, 1.39e-08, 2.98e-08, 1.63, 0.95, 1e-08, 0
414417601, 4.64, 1.16e-07, 1.12e-07, 2.53, 0.76, 1e-08, 0
415972801, 4.2, 5.91e-08, 6.41e-08, 2.2, 0.7, 1e-08, 0
416750401, 1.06, 2.28e-08, 3.26e-08, 1.66, 0.64, 1e-08, 0
417268801, 3.61, 4.99e-08, 4.14e-08, 2.32, 0.61, 1e-08, 0
417787201, 1.18, 3.21e-08, 3.97e-08, 2.12, 0.68, 1e-08, 0
418824001, 9.51, 5.33e-09, 5.67e-09, 0.79, 0.67, 1e-08, 0
419601601, 1.2, 7.35e-08, 9.03e-08, 2.68, 0.9, 1e-08, 0
420120001, 12.81, 5.56e-08, 4.12e-08, 1.63, 0.34, 1e-08, 0
420379201, 1.17, 5.71e-08, 7.38e-08, 2.85, 1.42, 1e-08, 0
421416001, 2.39, 9.38e-08, 9.01e-08, 3.37, 3.57, 1e-08, 102
423489601, 1.78, 3.68e-08, 3.38e-08, 2.38, 0.58, 1e-08, 0
423748801, 1.15, 5.91e-08, 7.2e-08, 3.79, 4.84, 1e-08, 102
424526401, 1.64, 7.18e-08, 7.78e-07, 6.55, 3.44, 1e-08, 102
425822401, 6.77, 1.48e-07, 9.61e-07, 6.78, 2.05, 1e-08, 102
426340801, 3.06, 7.98e-08, 7.17e-07, 6.59, 2.85, 1e-08, 102
426600001, 3.94, 4.12e-08, 3.99e-08, 2.32, 0.67, 1e-08, 0
427118401, 1.46, 2.57e-08, 3.39e-08, 2.16, 0.78, 1e-08, 0
427377601, 5.02, 6.38e-08, 4.83e-08, 2.11, 0.47, 1e-08, 0
432820801, 3.88, 2.91e-08, 3.11e-08, 1.75, 0.54, 1e-08, 0
433857601, 2.09, 7.61e-08, 8.41e-08, 2.59, 0.94, 1e-08, 0
434376001, 6.72, 2.54e-07, 1.56e-07, 3.56, 2.21, 1e-08, 102
435153601, 1.56, 8.42e-08, 7.19e-08, 4.15, 4.14, 1e-08, 102
435672001, 1.79, 5.2e-08, 5e-08, 2.36, 0.86, 1e-08, 0
437227201, 2.99, 9.25e-08, 8.85e-08, 2.46, 0.68, 1e-08, 0
438523201, 7.31, 6.03e-08, 5.99e-08, 2.0, 0.55, 1e-08, 0
439041601, 1.74, 1.04e-07, 8.97e-08, 4.19, 4.01, 1e-08, 102
439560001, 3.17, 2.98e-08, 4.17e-08, 2.2, 0.77, 1e-08, 0
440337601, 4.37, 1.05e-08, 3.41e-08, 1.57, 1.39, 1e-08, 0
441633601, 3.82, 3.85e-08, 6.16e-08, 2.38, 0.95, 1e-08, 0
442152001, 1.67, 9.47e-08, 1.04e-07, 3.48, 4.12, 1e-08, 102
442411201, 6.47, 1.26e-07, 8.8e-08, 2.91, 1.25, 1e-08, 0
443188801, 1.24, 2.89e-08, 4.2e-08, 2.22, 0.98, 1e-08, 0
443448001, 2.86, 8e-08, 7.07e-08, 2.6, 0.82, 1e-08, 0
443966401, 3.71, 7.1e-08, 5.48e-08, 2.27, 0.5, 1e-08, 0
444744001, 3.91, 5.81e-08, 4.38e-08, 2.34, 0.57, 1e-08, 0
445003201, 15.99, 2.76e-09, 2.79e-09, 0.29, 0.96, 1e-08, 0
445521601, 3.97, 8.46e-08, 5.62e-08, 2.88, 0.76, 1e-08, 0
447076801, 1.72, 8.11e-08, 9.69e-08, 3.22, 4.47, 1e-08, 102
447336001, 2.73, 1.28e-07, 9.89e-08, 3.95, 3.34, 1e-08, 102
448372801, 2.2, 2.72e-08, 3.39e-08, 1.87, 0.61, 1e-08, 0
450705601, 4.02, 1.21e-07, 1e-07, 3.48, 2.99, 1e-08, 102
450964801, 2.25, 9.85e-08, 8.25e-08, 3.74, 3.63, 1e-08, 102
451742401, 1.37, 3.37e-08, 4.26e-08, 2.19, 0.74, 1e-08, 0
452260801, 3.61, 1.93e-08, 2.32e-08, 1.71, 0.66, 1e-08, 0
452779201, 1.01, 3.23e-09, 4.69e-09, 0.66, 0.8, 1e-08, 0
453297601, 2.31, 7.01e-08, 6e-08, 2.88, 0.9, 1e-08, 0
455112001, 6.53, 1.68e-07, 1.02e-07, 3.75, 2.28, 1e-08, 102
455371201, 4.2, 1.5e-07, 9.02e-08, 5.98, 2.64, 1e-08, 102
456667201, 3.78, 5.19e-08, 3.64e-08, 2.68, 0.7, 1e-08, 0
457185601, 1.19, 4.13e-08, 4.84e-08, 2.19, 0.65, 1e-08, 0
457444801, 1.57, 2.8e-08, 4.48e-08, 2.22, 0.92, 1e-08, 0
457704001, 2.02, 1.06e-07, 1.47e-07, 2.91, 4.22, 1e-08, 102
459000001, 3.98, 9.4e-08, 5.89e-08, 3.51, 2.8, 1e-08, 102
459259201, 1.11, 3.98e-08, 6.3e-08, 3.07, 5.87, 1e-08, 102
459518401, 1.55, 7.26e-08, 8.73e-07, 6.56, 3.82, 1e-08, 102
460555201, 10.85, 4.85e-08, 4.27e-08, 1.79, 0.44, 1e-08, 0
460814401, 14.41, 8.98e-09, 1.3e-08, 1.09, 0.71, 1e-08, 0
461592001, 3.09, 1.46e-07, 1.51e-07, 3.98, 1.63, 1e-08, 102
462369601, 14.67, 3.37e-09, 3.38e-09, 0.41, 0.76, 1e-08, 0
464184001, 9.58, 3.52e-08, 2.72e-08, 1.86, 0.42, 1e-08, 0
464961601, 2.14, 4.44e-08, 5.18e-08, 1.97, 0.59, 1e-08, 0
465220801, 1.11, 4.97e-08, 6.53e-08, 2.11, 0.76, 1e-08, 0
467294401, 2.2, 7.67e-09, 1.14e-08, 1.7, 0.77, 1e-08, 0
467553601, 6.8, 6.71e-09, 9.79e-09, 1.23, 0.68, 1e-08, 0
468331201, 5.56, 5.13e-08, 5.08e-08, 2.19, 0.56, 1e-08, 0
468590401, 4.64, 4.53e-08, 3.64e-08, 2.1, 0.49, 1e-08, 0
469108801, 4.07, 2e-08, 2.51e-08, 1.65, 0.59, 1e-08, 0
469368001, 1.55, 1.3e-08, 2.01e-08, 1.65, 0.73, 1e-08, 0
470145601, 6.29, 1.09e-07, 7.6e-08, 2.73, 0.61, 1e-08, 0
472478401, 10.65, 4.26e-09, 6.32e-09, 1.04, 0.78, 1e-08, 0
473256001, 1.61, 5.91e-08, 4.97e-08, 5.78, 4.03, 1e-08, 102
476107201, 3.18, 7.57e-08, 6e-08, 2.6, 0.73, 1e-08, 0
477662401, 7.46, 8.56e-09, 9.44e-09, 1.31, 0.51, 1e-08, 0
477921601, 5.45, 5.96e-09, 8.53e-09, 1.35, 0.73, 1e-08, 0
478440001, 7.65, 1.65e-08, 2.01e-08, 1.49, 0.56, 1e-08, 0
479217601, 1.0, 6.5e-08, 8.39e-08, 3.05, 5.56, 1e-08, 102
480513601, 2.29, 5e-08, 5.72e-08, 2.3, 0.69, 1e-08, 0
480772801, 9.62, 8.66e-08, 5.95e-08, 2.26, 0.45, 1e-08, 0
481550401, 10.65, 8.38e-09, 8.13e-09, 1.1, 0.5, 1e-08, 0
481809601, 2.68, 5.44e-08, 4.14e-08, 2.64, 0.6, 1e-08, 0
482068801, 10.1, 3.83e-08, 3.19e-08, 1.85, 0.46, 1e-08, 0
482846401, 2.65, 1.24e-07, 1.33e-07, 3.21, 3.47, 1e-08, 102
483624001, 1.11, 7.05e-08, 1.07e-07, 3.27, 5.24, 1e-08, 102
484142401, 13.16, 4.04e-08, 2.85e-08, 1.55, 0.36, 1e-08, 0
