timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
360115201, 6.47, 4.02e-09, 5.67e-09, 1.57, 0.56, 1e-08, 0
362707201, 12.23, 7.72e-09, 9.5e-09, 1.67, 0.52, 1e-08, 0
365299201, 42.03, 1.17e-08, 8.58e-09, 1.61, 0.3, 1e-08, 0
367891201, 2.74, 2.35e-08, 1.8e-08, 2.78, 0.68, 1e-08, 0
370483201, 6.69, 1.66e-09, 2.86e-09, 1.26, 0.7, 1e-08, 0
373075201, 1.97, 2.32e-08, 4.55e-07, 3.27, 3.13, 1e-08, 102
375667201, 1.46, 9.81e-09, 1.42e-08, 2.43, 1.09, 1e-08, 0
378259201, 6.2, 1.06e-08, 8.7e-09, 1.92, 0.38, 1e-08, 0
380851201, 10.99, 1.21e-08, 1.36e-08, 2.09, 0.53, 1e-08, 0
386035201, 15.16, 2.11e-08, 1.51e-08, 2.12, 0.38, 1e-08, 0
388627201, 3.16, 7.98e-09, 1.45e-08, 2.1, 0.87, 1e-08, 0
391219201, 5.14, 5.09e-09, 1.37e-08, 1.92, 1.15, 1e-08, 0
393811201, 4.52, 5.08e-09, 7.55e-09, 1.93, 0.59, 1e-08, 0
398995201, 1.86, 8.36e-09, 8.86e-09, 2.13, 0.51, 1e-08, 0
401587201, 1.81, 2.84e-08, 2.38e-07, 6.26, 2.66, 1e-08, 102
404179201, 2.06, 2.17e-08, 1.51e-08, 3.65, 3.39, 1e-08, 102
406771201, 9.82, 4.23e-08, 1.82e-08, 2.86, 0.38, 1e-08, 0
414547201, 4.08, 3.11e-08, 2.56e-08, 2.5, 0.95, 1e-08, 0
417139201, 4.1, 1.32e-08, 9.32e-09, 2.2, 0.38, 1e-08, 0
419731201, 12.78, 5.81e-09, 6.72e-09, 1.42, 0.49, 1e-08, 0
427507201, 3.26, 1.7e-08, 1.4e-08, 2.43, 0.51, 1e-08, 0
432691201, 2.3, 3.03e-08, 4.58e-08, 3.03, 3.82, 1e-08, 102
435283201, 2.95, 3.08e-08, 2.01e-08, 3.43, 3, 1e-08, 102
437875201, 5.25, 3.7e-08, 2.53e-08, 2.66, 0.56, 1e-08, 0
440467201, 4.3, 3.22e-09, 3.79e-09, 1.7, 0.51, 1e-08, 0
443059201, 8.22, 4.83e-08, 3.5e-08, 3.01, 2.1, 1e-08, 102
445651201, 11.66, 3.32e-10, 3.5e-10, 0.34, 1.09, 1e-08, 0
448243201, 1.04, 1.98e-08, 2.19e-08, 3.19, 1.02, 1e-08, 0
458611201, 3.14, 2e-08, 1.43e-08, 2.65, 0.47, 1e-08, 0
461203201, 28.15, 2.95e-09, 2.67e-09, 1.22, 0.4, 1e-08, 0
463795201, 2.39, 6.87e-09, 8.63e-09, 2.07, 0.58, 1e-08, 0
466387201, 4.76, 2.77e-09, 3.46e-09, 1.56, 0.5, 1e-08, 0
468979201, 12.08, 3.13e-08, 1.73e-08, 2.34, 0.35, 1e-08, 0
471571201, 6.52, 6.95e-10, 1e-09, 1.12, 0.67, 1e-08, 0
476755201, 6.88, 2.18e-09, 2.72e-09, 1.5, 0.52, 1e-08, 0
479347201, 5.01, 1.37e-08, 1.49e-08, 2.07, 0.51, 1e-08, 0
481939201, 22.1, 2.88e-08, 1.44e-08, 2.12, 0.28, 1e-08, 0
484531201, 2.94, 2.59e-09, 4.78e-09, 1.46, 0.71, 1e-08, 0
487123201, 11.6, 6.62e-09, 6.46e-09, 1.75, 0.41, 1e-08, 0
489715201, 9.43, 1.73e-08, 1.55e-08, 2.17, 0.47, 1e-08, 0
492307201, 2.02, 1.85e-08, 1.66e-08, 2.71, 0.57, 1e-08, 0
494899201, 15.82, 2.37e-08, 1.48e-08, 2.09, 0.37, 1e-08, 0
497491201, 12.82, 5.69e-09, 5.49e-09, 1.51, 0.41, 1e-08, 0
500083201, 12.36, 1.16e-08, 8.68e-09, 1.79, 0.32, 1e-08, 0
507859201, 3.8, 3.96e-08, 1.97e-08, 4.83, 2.39, 1e-08, 102
513043201, 9.68, 1.81e-09, 2.35e-09, 1.47, 0.53, 1e-08, 0
520819201, 2.37, 3.2e-08, 4.19e-08, 3.1, 3.71, 1e-08, 102
523411201, 1.57, 1.58e-08, 1.56e-08, 2.78, 0.69, 1e-08, 0
526003201, 20.96, 9e-09, 6.48e-09, 1.59, 0.3, 1e-08, 0
528595201, 17.73, 5.51e-09, 4.32e-09, 1.49, 0.34, 1e-08, 0
531187201, 3.03, 4.48e-09, 5.01e-09, 1.81, 0.46, 1e-08, 0
536371201, 4.77, 3.26e-09, 5.24e-09, 1.74, 0.62, 1e-08, 0
538963201, 3.39, 2.3e-09, 4.53e-09, 1.68, 0.72, 1e-08, 0
541555201, 2.99, 1.46e-08, 1.4e-08, 2.48, 0.6, 1e-08, 0
544147201, 5.21, 1.06e-08, 9.51e-09, 2.03, 0.44, 1e-08, 0
546739201, 16.06, 1.53e-09, 1.98e-09, 1.29, 0.52, 1e-08, 0
551923201, 16.28, 7.32e-09, 5.38e-09, 1.51, 0.3, 1e-08, 0
554515201, 1.9, 4.17e-09, 6.71e-09, 2.11, 0.71, 1e-08, 0
567475201, 12.14, 2.11e-09, 2.65e-09, 1.35, 0.5, 1e-08, 0
575251201, 10.21, 4.22e-08, 2.32e-08, 2.45, 0.35, 1e-08, 0
580435201, 2.64, 3.51e-08, 2.43e-08, 3.18, 0.65, 1e-08, 0
583027201, 5.79, 2.91e-08, 1.66e-08, 2.68, 0.41, 1e-08, 0
585619201, 1.88, 1.26e-09, 2.3e-09, 1.6, 0.71, 1e-08, 0
588211201, 12.45, 1.94e-09, 1.87e-09, 1.12, 0.45, 1e-08, 0
595987201, 1.47, 3.83e-09, 1.02e-08, 2.09, 1.16, 1e-08, 0
598579201, 3.1, 1.97e-08, 1.39e-08, 2.75, 0.52, 1e-08, 0
611539201, 6.99, 2.55e-09, 4e-09, 1.56, 0.58, 1e-08, 0
614131201, 2.14, 1.35e-09, 1.6e-09, 1.25, 0.49, 1e-08, 0
627091201, 4.48, 2.26e-09, 2.88e-09, 1.46, 0.51, 1e-08, 0
632275201, 1.58, 1.28e-08, 1.2e-08, 2.69, 0.72, 1e-08, 0
637459201, 8.68, 1.21e-08, 1.4e-08, 2.15, 0.63, 1e-08, 0
640051201, 7.88, 2.23e-08, 1.99e-08, 2.07, 0.45, 1e-08, 0
642643201, 4.16, 2.68e-09, 3.45e-09, 1.45, 0.56, 1e-08, 0
650419201, 1.32, 2.75e-09, 4.98e-09, 1.98, 0.77, 1e-08, 0
660787201, 3.19, 8.03e-09, 8.06e-09, 2.11, 0.56, 1e-08, 0
663379201, 1.31, 5.83e-10, 9.97e-10, 1.26, 0.72, 1e-08, 0
665971201, 17.18, 8.24e-10, 5.86e-10, 0.0, 0, 1e-08, 0
673747201, 9.75, 1.11e-08, 1.1e-08, 1.98, 0.48, 1e-08, 0
676339201, 3.8, 1.07e-08, 1.23e-08, 2.34, 0.62, 1e-08, 0
678931201, 3.24, 1.67e-08, 1.27e-08, 2.51, 0.46, 1e-08, 0
681523201, 8.08, 7.64e-10, 1.09e-09, 1.19, 0.61, 1e-08, 0
684115201, 2.58, 2.86e-08, 2.26e-08, 2.78, 0.57, 1e-08, 0
686707201, 1.94, 1.91e-09, 3.46e-09, 1.66, 0.78, 1e-08, 0
691891201, 1.97, 2.07e-09, 3.81e-09, 1.81, 0.71, 1e-08, 0
694483201, 5.43, 3.18e-08, 2.96e-08, 3.11, 2.59, 1e-08, 102
697075201, 1.53, 1.95e-08, 1.8e-08, 3.45, 1.16, 1e-08, 0
699667201, 8.04, 2.03e-08, 1.55e-08, 2.2, 0.4, 1e-08, 0
707443201, 2.9, 9.84e-10, 1.63e-09, 1.45, 0.75, 1e-08, 0
710035201, 1.61, 1.38e-08, 1.47e-08, 2.93, 0.88, 1e-08, 0
712627201, 1.51, 5.26e-09, 1.73e-08, 2.07, 1.44, 1e-08, 0
715219201, 6.45, 1.51e-09, 1.83e-09, 1.35, 0.5, 1e-08, 0
717811201, 2.21, 3.67e-09, 7.51e-09, 1.77, 0.78, 1e-08, 0
720403201, 2.97, 9.26e-09, 1.13e-08, 2.04, 0.68, 1e-08, 0
722995201, 2.54, 1.45e-08, 1.55e-08, 2.77, 0.77, 1e-08, 0
725587201, 1.62, 7.17e-09, 1.62e-08, 2.41, 1.53, 1e-08, 0
728179201, 6.26, 2.71e-08, 1.52e-08, 2.96, 0.57, 1e-08, 0
738547201, 1.89, 2.12e-08, 3.64e-08, 2.96, 4.3, 1e-08, 102
