timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313070401, 10.47, 9.22e-08, 3.88e-08, 2.3, 0, 1e-08, 0
315489601, 1.11, 1.98e-08, 2.53e-08, 2.3, 0, 1e-08, 0
317304001, 4.28, 1.57e-08, 1.45e-08, 2.3, 0, 1e-08, 0
322142401, 2.53, 3.08e-08, 2.45e-08, 2.3, 0, 1e-08, 0
325771201, 1.1, 2.19e-08, 2.39e-08, 2.3, 0, 1e-08, 0
326376001, 2.09, 1.75e-08, 1.77e-08, 2.3, 0, 1e-08, 0
330004801, 1.64, 2.71e-08, 2.49e-08, 2.3, 0, 1e-08, 0
330609601, 1.79, 2.06e-08, 1.89e-08, 2.3, 0, 1e-08, 0
333633601, 7.27, 4.45e-08, 2.6e-08, 2.3, 0, 1e-08, 0
336657601, 7.88, 5.45e-08, 3.05e-08, 2.3, 0, 1e-08, 0
339681601, 1.09, 9.97e-09, 1.26e-08, 2.3, 0, 1e-08, 0
340286401, 2.18, 2.56e-08, 2.21e-08, 2.3, 0, 1e-08, 0
340891201, 2.54, 2.69e-08, 2.24e-08, 2.3, 0, 1e-08, 0
345124801, 1.81, 1.68e-08, 1.74e-08, 2.3, 0, 1e-08, 0
346334401, 2.2, 4.41e-08, 3.46e-08, 2.3, 0, 1e-08, 0
355406401, 6.89, 5.82e-08, 2.79e-08, 2.3, 0, 1e-08, 0
356011201, 3.71, 3.28e-08, 2.37e-08, 2.3, 0, 1e-08, 0
358430401, 3.4, 1.8e-08, 1.64e-08, 2.3, 0, 1e-08, 0
360244801, 6.51, 4.66e-08, 2.36e-08, 2.3, 0, 1e-08, 0
364478401, 3.56, 3.15e-08, 2.14e-08, 2.3, 0, 1e-08, 0
366897601, 1.5, 2.2e-08, 2.11e-08, 2.3, 0, 1e-08, 0
369921601, 10.77, 4.51e-08, 2.49e-08, 2.3, 0, 1e-08, 0
375969601, 2.74, 3.61e-08, 2.64e-08, 2.3, 0, 1e-08, 0
378993601, 1.55, 2.29e-08, 2.39e-08, 2.3, 0, 1e-08, 0
381412801, 2.06, 9.67e-09, 1.09e-08, 2.3, 0, 1e-08, 0
382017601, 3.36, 2.37e-08, 2.12e-08, 2.3, 0, 1e-08, 0
382622401, 1.57, 2.67e-08, 2.61e-08, 2.3, 0, 1e-08, 0
383227201, 1.44, 1.63e-08, 1.93e-08, 2.3, 0, 1e-08, 0
385041601, 3.88, 1.47e-08, 1.39e-08, 2.3, 0, 1e-08, 0
387460801, 1.37, 1.16e-08, 1.45e-08, 2.3, 0, 1e-08, 0
389880001, 1.78, 3.07e-08, 2.73e-08, 2.3, 0, 1e-08, 0
390484801, 6.49, 3.05e-08, 1.52e-08, 2.3, 0, 1e-08, 0
391089601, 1.16, 2.51e-08, 2.88e-08, 2.3, 0, 1e-08, 0
394718401, 2.05, 1.29e-08, 1.35e-08, 2.3, 0, 1e-08, 0
397742401, 9.04, 4.05e-08, 2.28e-08, 2.3, 0, 1e-08, 0
398952001, 5.21, 2.14e-08, 1.39e-08, 2.3, 0, 1e-08, 0
399556801, 2.19, 3.84e-08, 2.94e-08, 2.3, 0, 1e-08, 0
406814401, 6.87, 6.04e-08, 3.22e-08, 2.3, 0, 1e-08, 0
408024001, 5.78, 8.33e-08, 4.79e-08, 2.3, 0, 1e-08, 0
408628801, 2.55, 6.25e-08, 5.85e-08, 2.3, 0, 1e-08, 0
410443201, 1.4, 6.41e-08, 6.1e-08, 2.3, 0, 1e-08, 0
413467201, 1.43, 3.07e-08, 2.96e-08, 2.3, 0, 1e-08, 0
415886401, 1.21, 4.21e-08, 4.73e-08, 2.3, 0, 1e-08, 0
420724801, 2.55, 2.67e-08, 2.1e-08, 2.3, 0, 1e-08, 0
421934401, 6.8, 4.25e-08, 2.35e-08, 2.3, 0, 1e-08, 0
423144001, 13.53, 7.42e-08, 3e-08, 2.3, 0, 1e-08, 0
423748801, 1.81, 4.21e-08, 3.6e-08, 2.3, 0, 1e-08, 0
424958401, 1.45, 1.37e-08, 1.63e-08, 2.3, 0, 1e-08, 0
426168001, 1.82, 2.37e-08, 2.31e-08, 2.3, 0, 1e-08, 0
426772801, 16.79, 1.32e-07, 4.98e-08, 2.3, 0, 1e-08, 0
429192001, 4.59, 7.87e-08, 4.95e-08, 2.3, 0, 1e-08, 0
439473601, 2.45, 4.28e-08, 3.39e-08, 2.3, 0, 1e-08, 0
441288001, 3.65, 2.16e-08, 2.02e-08, 2.3, 0, 1e-08, 0
444312001, 2.54, 3.44e-08, 2.56e-08, 2.3, 0, 1e-08, 0
447336001, 4.24, 3.02e-08, 2.23e-08, 2.3, 0, 1e-08, 0
447940801, 4.22, 1.77e-08, 1.69e-08, 2.3, 0, 1e-08, 0
452779201, 1.61, 3.45e-08, 3.06e-08, 2.3, 0, 1e-08, 0
455803201, 1.97, 2.2e-08, 2.09e-08, 2.3, 0, 1e-08, 0
463665601, 3.63, 4.56e-08, 2.99e-08, 2.3, 0, 1e-08, 0
470318401, 1.34, 1.96e-08, 2.17e-08, 2.3, 0, 1e-08, 0
471528001, 3.05, 3.63e-08, 2.79e-08, 2.3, 0, 1e-08, 0
475761601, 1.82, 2.51e-08, 2.41e-08, 2.3, 0, 1e-08, 0
477576001, 5.97, 4.33e-08, 2.46e-08, 2.3, 0, 1e-08, 0
479995201, 2.36, 3.4e-08, 2.71e-08, 2.3, 0, 1e-08, 0
481204801, 3.1, 3.56e-08, 2.59e-08, 2.3, 0, 1e-08, 0
485438401, 4.94, 5.55e-08, 3.06e-08, 2.3, 0, 1e-08, 0
486043201, 1.38, 3.07e-08, 2.95e-08, 2.3, 0, 1e-08, 0
486648001, 2.12, 3.36e-08, 2.71e-08, 2.3, 0, 1e-08, 0
487252801, 39.72, 1.42e-07, 3.4e-08, 2.3, 0, 1e-08, 0
489067201, 1.76, 1.75e-08, 1.87e-08, 2.3, 0, 1e-08, 0
489672001, 4.99, 3.87e-08, 2.69e-08, 2.3, 0, 1e-08, 0
490881601, 4.36, 4.41e-08, 3.18e-08, 2.3, 0, 1e-08, 0
492696001, 1.57, 1.14e-08, 1.38e-08, 2.3, 0, 1e-08, 0
493300801, 20.65, 6.64e-08, 2.58e-08, 2.3, 0, 1e-08, 0
495115201, 5.89, 5.19e-08, 2.71e-08, 2.3, 0, 1e-08, 0
496324801, 1.25, 2.49e-08, 2.64e-08, 2.3, 0, 1e-08, 0
498139201, 8.48, 4.83e-08, 2.93e-08, 2.3, 0, 1e-08, 0
502372801, 1.92, 3.52e-08, 2.97e-08, 2.3, 0, 1e-08, 0
502977601, 3.07, 4.95e-08, 3.37e-08, 2.3, 0, 1e-08, 0
503582401, 8.0, 1.88e-08, 1.13e-08, 2.3, 0, 1e-08, 0
504187201, 2.81, 2.06e-08, 1.53e-08, 2.3, 0, 1e-08, 0
505396801, 1.38, 1.81e-08, 1.86e-08, 2.3, 0, 1e-08, 0
511444801, 3.45, 4.09e-08, 2.87e-08, 2.3, 0, 1e-08, 0
512654401, 1.57, 3.05e-08, 2.85e-08, 2.3, 0, 1e-08, 0
513259201, 1.63, 2.89e-08, 2.77e-08, 2.3, 0, 1e-08, 0
515678401, 1.06, 1.54e-08, 1.81e-08, 2.3, 0, 1e-08, 0
518702401, 2.67, 1.95e-08, 1.7e-08, 2.3, 0, 1e-08, 0
519912001, 6.91, 1.79e-08, 1.42e-08, 2.3, 0, 1e-08, 0
520516801, 2.68, 3.12e-08, 3.01e-08, 2.3, 0, 1e-08, 0
521726401, 1.28, 3.02e-08, 3.01e-08, 2.3, 0, 1e-08, 0
533822401, 11.15, 7.36e-08, 3.13e-08, 2.3, 0, 1e-08, 0
536241601, 1.45, 2e-08, 2.05e-08, 2.3, 0, 1e-08, 0
541684801, 8.03, 1.39e-08, 1.28e-08, 2.3, 0, 1e-08, 0
547128001, 7.49, 5.26e-08, 2.35e-08, 2.3, 0, 1e-08, 0
549547201, 13.21, 5.03e-08, 2.14e-08, 2.3, 0, 1e-08, 0
550152001, 3.28, 3.35e-08, 2.39e-08, 2.3, 0, 1e-08, 0
551361601, 2.52, 2.59e-08, 1.9e-08, 2.3, 0, 1e-08, 0
552571201, 3.74, 3.6e-08, 2.39e-08, 2.3, 0, 1e-08, 0
553176001, 5.51, 3.29e-08, 2.01e-08, 2.3, 0, 1e-08, 0
554990401, 2.61, 2.62e-08, 1.89e-08, 2.3, 0, 1e-08, 0
556804801, 10.83, 2.63e-08, 1.98e-08, 2.3, 0, 1e-08, 0
557409601, 1.13, 1.92e-08, 2.35e-08, 2.3, 0, 1e-08, 0
558014401, 11.01, 8.41e-08, 4.11e-08, 2.3, 0, 1e-08, 0
558619201, 5.44, 4.69e-08, 2.38e-08, 2.3, 0, 1e-08, 0
559828801, 16.26, 4.91e-08, 1.71e-08, 2.3, 0, 1e-08, 0
561038401, 1.63, 2.9e-08, 3.1e-08, 2.3, 0, 1e-08, 0
562852801, 6.22, 4.28e-08, 2.57e-08, 2.3, 0, 1e-08, 0
564062401, 14.7, 6.79e-08, 2.4e-08, 2.3, 0, 1e-08, 0
564667201, 3.47, 2.68e-08, 1.69e-08, 2.3, 0, 1e-08, 0
565272001, 1.65, 2.67e-08, 2.51e-08, 2.3, 0, 1e-08, 0
567086401, 1.34, 1.33e-08, 1.51e-08, 2.3, 0, 1e-08, 0
567691201, 35.95, 6.02e-08, 1.94e-08, 2.3, 0, 1e-08, 0
568296001, 291.48, 2.66e-07, 2.9e-08, 2.3, 0, 1e-08, 0
568900801, 74.27, 2.06e-07, 3.7e-08, 2.3, 0, 1e-08, 0
569505601, 10.34, 5.91e-08, 2.49e-08, 2.3, 0, 1e-08, 0
570110401, 34.41, 1.25e-07, 3.33e-08, 2.3, 0, 1e-08, 0
570715201, 24.34, 7.46e-08, 2.51e-08, 2.3, 0, 1e-08, 0
571320001, 3.26, 3.68e-08, 2.52e-08, 2.3, 0, 1e-08, 0
571924801, 14.87, 5.01e-08, 1.99e-08, 2.3, 0, 1e-08, 0
572529601, 11.75, 8.9e-08, 3.38e-08, 2.3, 0, 1e-08, 0
573134401, 12.3, 7.55e-08, 2.94e-08, 2.3, 0, 1e-08, 0
573739201, 27.85, 1.06e-07, 2.99e-08, 2.3, 0, 1e-08, 0
574344001, 4.83, 4.76e-08, 2.76e-08, 2.3, 0, 1e-08, 0
574948801, 22.86, 1.32e-07, 4.12e-08, 2.3, 0, 1e-08, 0
575553601, 11.75, 7.32e-08, 3.38e-08, 2.3, 0, 1e-08, 0
576763201, 5.65, 3.26e-08, 2.25e-08, 2.3, 0, 1e-08, 0
577368001, 52.47, 1.82e-07, 4.15e-08, 2.3, 0, 1e-08, 0
577972801, 314.76, 5.8e-07, 6.3e-08, 2.3, 0, 1e-08, 0
578577601, 88.85, 1.95e-07, 3.7e-08, 2.3, 0, 1e-08, 0
579182401, 82.96, 1.86e-07, 3.7e-08, 2.3, 0, 1e-08, 0
579787201, 64.86, 1.71e-07, 3.5e-08, 2.3, 0, 1e-08, 0
580392001, 202.08, 2.99e-07, 3.8e-08, 2.3, 0, 1e-08, 0
580996801, 587.46, 5.26e-07, 4.3e-08, 2.3, 0, 1e-08, 0
581601601, 734.04, 6.13e-07, 4.4e-08, 2.3, 0, 1e-08, 0
582206401, 285.59, 3.54e-07, 3.9e-08, 2.3, 0, 1e-08, 0
582811201, 660.14, 7.5e-07, 5.7e-08, 2.3, 0, 1e-08, 0
583416001, 315.26, 4.87e-07, 4.9e-08, 2.3, 0, 1e-08, 0
584020801, 61.4, 1.85e-07, 3.6e-08, 2.3, 0, 1e-08, 0
584625601, 151.94, 2.64e-07, 3.9e-08, 2.3, 0, 1e-08, 0
585230401, 69.28, 1.69e-07, 3.4e-08, 2.3, 0, 1e-08, 0
585835201, 88.97, 1.53e-07, 2.6e-08, 2.3, 0, 1e-08, 0
586440001, 139.8, 3.07e-07, 4.7e-08, 2.3, 0, 1e-08, 0
587044801, 215.89, 3.44e-07, 4.5e-08, 2.3, 0, 1e-08, 0
587649601, 232.28, 4.21e-07, 4.95e-08, 2.3, 0, 1e-08, 0
588254401, 207.85, 3.62e-07, 4.8e-08, 2.3, 0, 1e-08, 0
588859201, 41.58, 1.58e-07, 3.95e-08, 2.3, 0, 1e-08, 0
589464001, 11.58, 1.05e-07, 4.02e-08, 2.3, 0, 1e-08, 0
590068801, 117.05, 3.14e-07, 5.1e-08, 2.3, 0, 1e-08, 0
590673601, 74.0, 1.97e-07, 3.8e-08, 2.3, 0, 1e-08, 0
591278401, 7.63, 1.57e-07, 8.5e-08, 2.3, 0, 1e-08, 0
591883201, 52.34, 1.59e-07, 4e-08, 2.3, 0, 1e-08, 0
592488001, 184.96, 3.57e-07, 4.5e-08, 2.3, 0, 1e-08, 0
593092801, 235.79, 4.01e-07, 5e-08, 2.3, 0, 1e-08, 0
593697601, 123.49, 2.62e-07, 4.25e-08, 2.3, 0, 1e-08, 0
594302401, 33.0, 1.57e-07, 3.95e-08, 2.3, 0, 1e-08, 0
594907201, 46.12, 1.61e-07, 3.7e-08, 2.3, 0, 1e-08, 0
595512001, 155.81, 2.51e-07, 3.8e-08, 2.3, 0, 1e-08, 0
596116801, 90.7, 1.98e-07, 3.8e-08, 2.3, 0, 1e-08, 0
596721601, 36.13, 1.39e-07, 3.4e-08, 2.3, 0, 1e-08, 0
597326401, 18.83, 8.43e-08, 2.98e-08, 2.3, 0, 1e-08, 0
597931201, 5.23, 4.55e-08, 2.85e-08, 2.3, 0, 1e-08, 0
598536001, 15.74, 6.86e-08, 2.43e-08, 2.3, 0, 1e-08, 0
599140801, 102.11, 1.71e-07, 2.8e-08, 2.3, 0, 1e-08, 0
599745601, 77.55, 1.38e-07, 2.5e-08, 2.3, 0, 1e-08, 0
600350401, 44.15, 1.05e-07, 2.7e-08, 2.3, 0, 1e-08, 0
600955201, 10.25, 7e-08, 2.86e-08, 2.3, 0, 1e-08, 0
601560001, 64.79, 1.81e-07, 3.6e-08, 2.3, 0, 1e-08, 0
602164801, 20.32, 1.08e-07, 3.59e-08, 2.3, 0, 1e-08, 0
602769601, 26.29, 9.97e-08, 2.82e-08, 2.3, 0, 1e-08, 0
603374401, 37.18, 1.25e-07, 3.1e-08, 2.3, 0, 1e-08, 0
603979201, 82.9, 2.34e-07, 4.1e-08, 2.3, 0, 1e-08, 0
604584001, 1.04, 1.9e-08, 2.34e-08, 2.3, 0, 1e-08, 0
605188801, 2.2, 2.95e-08, 2.48e-08, 2.3, 0, 1e-08, 0
606398401, 4.46, 3.39e-08, 2.39e-08, 2.3, 0, 1e-08, 0
607003201, 30.97, 1.36e-07, 4.19e-08, 2.3, 0, 1e-08, 0
607608001, 6.28, 5.3e-08, 2.82e-08, 2.3, 0, 1e-08, 0
608212801, 14.5, 8.29e-08, 3.02e-08, 2.3, 0, 1e-08, 0
608817601, 4.83, 5.09e-08, 2.97e-08, 2.3, 0, 1e-08, 0
609422401, 22.24, 9.73e-08, 3.29e-08, 2.3, 0, 1e-08, 0
610027201, 15.4, 8.59e-08, 3.19e-08, 2.3, 0, 1e-08, 0
610632001, 4.38, 2.1e-08, 1.57e-08, 2.3, 0, 1e-08, 0
611236801, 27.04, 8.57e-08, 2.71e-08, 2.3, 0, 1e-08, 0
611841601, 22.25, 9.42e-08, 2.89e-08, 2.3, 0, 1e-08, 0
612446401, 19.33, 8.11e-08, 2.59e-08, 2.3, 0, 1e-08, 0
613051201, 6.23, 4.96e-08, 2.34e-08, 2.3, 0, 1e-08, 0
613656001, 18.58, 6.61e-08, 2.17e-08, 2.3, 0, 1e-08, 0
614260801, 41.04, 1.04e-07, 2.82e-08, 2.3, 0, 1e-08, 0
614865601, 11.36, 4.98e-08, 2.22e-08, 2.3, 0, 1e-08, 0
615470401, 42.97, 1.22e-07, 3.02e-08, 2.3, 0, 1e-08, 0
616075201, 14.03, 5.93e-08, 2.47e-08, 2.3, 0, 1e-08, 0
616680001, 14.32, 8.31e-08, 3.08e-08, 2.3, 0, 1e-08, 0
617284801, 113.87, 2.07e-07, 3.6e-08, 2.3, 0, 1e-08, 0
617889601, 54.85, 1.47e-07, 3e-08, 2.3, 0, 1e-08, 0
618494401, 13.41, 5.97e-08, 2.52e-08, 2.3, 0, 1e-08, 0
619099201, 24.69, 7.54e-08, 2.74e-08, 2.3, 0, 1e-08, 0
619704001, 11.81, 6.7e-08, 2.74e-08, 2.3, 0, 1e-08, 0
620308801, 1.15, 1.77e-08, 2.15e-08, 2.3, 0, 1e-08, 0
621518401, 3.1, 5.26e-08, 3.6e-08, 2.3, 0, 1e-08, 0
623332801, 4.14, 2.06e-07, 1.33e-07, 2.3, 0, 1e-08, 0
623937601, 2.24, 2.87e-08, 2.51e-08, 2.3, 0, 1e-08, 0
624542401, 5.02, 4.9e-08, 2.71e-08, 2.3, 0, 1e-08, 0
625147201, 5.05, 5.21e-08, 3.14e-08, 2.3, 0, 1e-08, 0
626961601, 3.83, 2.18e-08, 1.7e-08, 2.3, 0, 1e-08, 0
628171201, 4.84, 5.21e-08, 2.89e-08, 2.3, 0, 1e-08, 0
628776001, 24.0, 9.34e-08, 2.87e-08, 2.3, 0, 1e-08, 0
629380801, 3.47, 4.64e-08, 3.02e-08, 2.3, 0, 1e-08, 0
629985601, 3.7, 2.83e-08, 2.18e-08, 2.3, 0, 1e-08, 0
630590401, 3.6, 2.75e-08, 1.94e-08, 2.3, 0, 1e-08, 0
631195201, 13.86, 3.52e-08, 1.63e-08, 2.3, 0, 1e-08, 0
631800001, 3.57, 1.74e-08, 1.35e-08, 2.3, 0, 1e-08, 0
633009601, 2.0, 2.3e-08, 2.01e-08, 2.3, 0, 1e-08, 0
633614401, 1.44, 2.54e-08, 2.48e-08, 2.3, 0, 1e-08, 0
636638401, 14.52, 7.27e-08, 3.05e-08, 2.3, 0, 1e-08, 0
639057601, 2.58, 4.19e-08, 3.17e-08, 2.3, 0, 1e-08, 0
640267201, 3.24, 4.06e-08, 2.78e-08, 2.3, 0, 1e-08, 0
642686401, 3.12, 2.13e-08, 1.86e-08, 2.3, 0, 1e-08, 0
643291201, 1.2, 2.88e-08, 2.97e-08, 2.3, 0, 1e-08, 0
643896001, 2.04, 2.52e-08, 2.15e-08, 2.3, 0, 1e-08, 0
644500801, 6.76, 3.39e-08, 1.92e-08, 2.3, 0, 1e-08, 0
645710401, 11.18, 4.55e-08, 1.89e-08, 2.3, 0, 1e-08, 0
646315201, 3.36, 2.74e-08, 2.14e-08, 2.3, 0, 1e-08, 0
647524801, 1.94, 1.42e-08, 1.54e-08, 2.3, 0, 1e-08, 0
649339201, 1.06, 2.46e-08, 2.72e-08, 2.3, 0, 1e-08, 0
650548801, 10.57, 6.01e-08, 2.66e-08, 2.3, 0, 1e-08, 0
651153601, 19.68, 8.07e-08, 2.93e-08, 2.3, 0, 1e-08, 0
651758401, 10.75, 8.81e-08, 3.57e-08, 2.3, 0, 1e-08, 0
652363201, 1.33, 3.36e-08, 3.33e-08, 2.3, 0, 1e-08, 0
652968001, 4.94, 6.35e-08, 3.41e-08, 2.3, 0, 1e-08, 0
654177601, 3.97, 3.12e-08, 2.22e-08, 2.3, 0, 1e-08, 0
654782401, 3.21, 2.61e-08, 2.63e-08, 2.3, 0, 1e-08, 0
655387201, 8.3, 1.62e-07, 9.21e-08, 2.3, 0, 1e-08, 0
655992001, 3.94, 2.42e-08, 1.91e-08, 2.3, 0, 1e-08, 0
657201601, 1.15, 2.21e-08, 2.37e-08, 2.3, 0, 1e-08, 0
657806401, 1.47, 2.29e-08, 2.44e-08, 2.3, 0, 1e-08, 0
658411201, 4.42, 4.25e-08, 2.77e-08, 2.3, 0, 1e-08, 0
659620801, 96.69, 2.4e-07, 3.7e-08, 2.3, 0, 1e-08, 0
660225601, 32.88, 1.28e-07, 3.2e-08, 2.3, 0, 1e-08, 0
660830401, 15.48, 6.64e-08, 2.73e-08, 2.3, 0, 1e-08, 0
663249601, 3.87, 3.12e-08, 1.88e-08, 2.3, 0, 1e-08, 0
665064001, 6.58, 3.4e-08, 2.01e-08, 2.3, 0, 1e-08, 0
665668801, 8.76, 6.23e-08, 2.99e-08, 2.3, 0, 1e-08, 0
666273601, 8.5, 7.68e-08, 3.33e-08, 2.3, 0, 1e-08, 0
666878401, 12.34, 5.73e-08, 2.88e-08, 2.3, 0, 1e-08, 0
667483201, 9.54, 6.68e-08, 2.77e-08, 2.3, 0, 1e-08, 0
669902401, 2.04, 2.65e-08, 2.28e-08, 2.3, 0, 1e-08, 0
670507201, 5.45, 4.43e-08, 2.58e-08, 2.3, 0, 1e-08, 0
671112001, 1.96, 2.53e-08, 2.42e-08, 2.3, 0, 1e-08, 0
671716801, 2.66, 3.68e-08, 2.7e-08, 2.3, 0, 1e-08, 0
672321601, 51.87, 1.61e-07, 3.5e-08, 2.3, 0, 1e-08, 0
672926401, 92.32, 1.88e-07, 3.4e-08, 2.3, 0, 1e-08, 0
673531201, 33.84, 1.15e-07, 3.01e-08, 2.3, 0, 1e-08, 0
674136001, 175.23, 3.14e-07, 4.1e-08, 2.3, 0, 1e-08, 0
674740801, 243.39, 3.65e-07, 4.3e-08, 2.3, 0, 1e-08, 0
675345601, 57.52, 1.71e-07, 3.5e-08, 2.3, 0, 1e-08, 0
675950401, 26.43, 1.01e-07, 2.91e-08, 2.3, 0, 1e-08, 0
676555201, 17.19, 8.33e-08, 2.58e-08, 2.3, 0, 1e-08, 0
677160001, 72.21, 1.64e-07, 3e-08, 2.3, 0, 1e-08, 0
677764801, 37.79, 9.91e-08, 2.37e-08, 2.3, 0, 1e-08, 0
678369601, 1.15, 1.87e-08, 2.07e-08, 2.3, 0, 1e-08, 0
678974401, 86.61, 1.69e-07, 3.2e-08, 2.3, 0, 1e-08, 0
679579201, 29.3, 1.02e-07, 2.99e-08, 2.3, 0, 1e-08, 0
680184001, 4.33, 4.75e-08, 2.78e-08, 2.3, 0, 1e-08, 0
681393601, 1.92, 2.31e-08, 2.1e-08, 2.3, 0, 1e-08, 0
681998401, 18.1, 8.35e-08, 2.78e-08, 2.3, 0, 1e-08, 0
682603201, 23.17, 8.79e-08, 2.83e-08, 2.3, 0, 1e-08, 0
683208001, 2.87, 2.16e-08, 1.78e-08, 2.3, 0, 1e-08, 0
683812801, 2.95, 2.82e-08, 2.12e-08, 2.3, 0, 1e-08, 0
684417601, 2.03, 3.21e-08, 2.88e-08, 2.3, 0, 1e-08, 0
685022401, 4.76, 5.07e-08, 3.29e-08, 2.3, 0, 1e-08, 0
685627201, 14.85, 6.79e-08, 2.97e-08, 2.3, 0, 1e-08, 0
686232001, 1.19, 2.73e-08, 3.03e-08, 2.3, 0, 1e-08, 0
686836801, 9.5, 1.41e-07, 6.28e-08, 2.3, 0, 1e-08, 0
688046401, 9.76, 6.31e-08, 2.87e-08, 2.3, 0, 1e-08, 0
692280001, 2.81, 1.83e-08, 1.66e-08, 2.3, 0, 1e-08, 0
695908801, 1.22, 9.04e-09, 1.16e-08, 2.3, 0, 1e-08, 0
697118401, 14.34, 4.51e-08, 2.1e-08, 2.3, 0, 1e-08, 0
698932801, 2.25, 3.49e-08, 2.72e-08, 2.3, 0, 1e-08, 0
702561601, 2.39, 1.92e-08, 1.78e-08, 2.3, 0, 1e-08, 0
703771201, 1.14, 1.69e-08, 1.91e-08, 2.3, 0, 1e-08, 0
704376001, 5.19, 2.71e-08, 1.83e-08, 2.3, 0, 1e-08, 0
706795201, 3.48, 3.3e-08, 2.32e-08, 2.3, 0, 1e-08, 0
707400001, 5.38, 2.08e-08, 1.64e-08, 2.3, 0, 1e-08, 0
708609601, 1.07, 1.75e-08, 1.92e-08, 2.3, 0, 1e-08, 0
712238401, 9.12, 6.12e-08, 2.69e-08, 2.3, 0, 1e-08, 0
713448001, 2.27, 2.45e-08, 2.01e-08, 2.3, 0, 1e-08, 0
714657601, 1.33, 1.66e-08, 1.8e-08, 2.3, 0, 1e-08, 0
715262401, 4.19, 2.67e-08, 1.9e-08, 2.3, 0, 1e-08, 0
717681601, 2.39, 3.54e-08, 2.8e-08, 2.3, 0, 1e-08, 0
718286401, 1.55, 3.39e-08, 3.18e-08, 2.3, 0, 1e-08, 0
718891201, 5.17, 1.07e-07, 6.3e-08, 2.3, 0, 1e-08, 0
720100801, 5.83, 2.3e-08, 1.7e-08, 2.3, 0, 1e-08, 0
720705601, 9.13, 4.7e-08, 2.85e-08, 2.3, 0, 1e-08, 0
721310401, 14.29, 7.34e-08, 3.08e-08, 2.3, 0, 1e-08, 0
722520001, 1.5, 2.42e-08, 2.25e-08, 2.3, 0, 1e-08, 0
723729601, 5.28, 4.19e-08, 2.33e-08, 2.3, 0, 1e-08, 0
724334401, 113.24, 2.15e-07, 3.55e-08, 2.3, 0, 1e-08, 0
724939201, 167.63, 2.44e-07, 3.7e-08, 2.3, 0, 1e-08, 0
725544001, 14.01, 8.13e-08, 3.06e-08, 2.3, 0, 1e-08, 0
726753601, 1.22, 1.19e-08, 1.36e-08, 2.3, 0, 1e-08, 0
727963201, 5.3, 3.4e-08, 2.04e-08, 2.3, 0, 1e-08, 0
728568001, 1.49, 1.72e-08, 1.72e-08, 2.3, 0, 1e-08, 0
729172801, 4.69, 2.15e-08, 1.69e-08, 2.3, 0, 1e-08, 0
730382401, 2.55, 3.08e-08, 2.36e-08, 2.3, 0, 1e-08, 0
730987201, 1.52, 3.05e-08, 2.74e-08, 2.3, 0, 1e-08, 0
731592001, 3.82, 3.22e-08, 2.43e-08, 2.3, 0, 1e-08, 0
736430401, 6.69, 4.16e-08, 2.14e-08, 2.3, 0, 1e-08, 0
737035201, 2.45, 1.91e-08, 1.59e-08, 2.3, 0, 1e-08, 0
737640001, 1.32, 2.16e-08, 2.21e-08, 2.3, 0, 1e-08, 0
