timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
477921601, 0.98, 1.61e-07, 1e-08, 0
478180801, 0.2, 1.45e-07, 1e-08, 0
478699201, 0.0, 7.14e-08, 1e-08, 0
478958401, 0.0, 1.24e-07, 1e-08, 0
479217601, 0.03, 1.39e-07, 1e-08, 0
479736001, 0.0, 9.11e-08, 1e-08, 0
479995201, 0.0, 7.97e-08, 1e-08, 0
480254401, 0.83, 1.82e-07, 1e-08, 0
480772801, 0.29, 1.44e-07, 1e-08, 0
481291201, 0.72, 1.75e-07, 1e-08, 0
481550401, 0.0, 1.2e-07, 1e-08, 0
481809601, 0.0, 1.35e-07, 1e-08, 0
482068801, 0.06, 1.3e-07, 1e-08, 0
482328001, 0.32, 1.42e-07, 1e-08, 0
482587201, 0.0, 1.02e-07, 1e-08, 0
482846401, 0.54, 1.47e-07, 1e-08, 0
483105601, 0.0, 1.15e-07, 1e-08, 0
483364801, 0.18, 1.36e-07, 1e-08, 0
483624001, 0.0, 1.02e-07, 1e-08, 0
484142401, 0.0, 8.99e-08, 1e-08, 0
484401601, 0.0, 1.12e-07, 1e-08, 0
484660801, 0.33, 1.08e-07, 1e-08, 0
485179201, 0.0, 1.28e-07, 1e-08, 0
485438401, 0.17, 1.47e-07, 1e-08, 0
485697601, 0.74, 1.65e-07, 1e-08, 0
485956801, 0.01, 1.31e-07, 1e-08, 0
486216001, 0.0, 1.19e-07, 1e-08, 0
486475201, 0.0, 1.13e-07, 1e-08, 0
486734401, 0.16, 1.29e-07, 1e-08, 0
486993601, 0.16, 1.38e-07, 1e-08, 0
487512001, 0.28, 1.46e-07, 1e-08, 0
488030401, 0.0, 1.06e-07, 1e-08, 0
488289601, 0.1, 1.67e-07, 1e-08, 0
488808001, 0.0, 9.71e-08, 1e-08, 0
489067201, 0.0, 1.03e-07, 1e-08, 0
489326401, 0.0, 1.18e-07, 1e-08, 0
489585601, 0.0, 1.32e-07, 1e-08, 0
489844801, 0.0, 1.11e-07, 1e-08, 0
490104001, 0.0, 1e-07, 1e-08, 0
490363201, 0.0, 1e-07, 1e-08, 0
490622401, 0.13, 1.49e-07, 1e-08, 0
490881601, 0.0, 1.32e-07, 1e-08, 0
491400001, 0.0, 9.34e-08, 1e-08, 0
491659201, 0.08, 1.38e-07, 1e-08, 0
491918401, 0.0, 6.01e-07, 1e-08, 0
492436801, 0.52, 1.8e-07, 1e-08, 0
492696001, 0.09, 1.26e-07, 1e-08, 0
493214401, 0.55, 1.53e-07, 1e-08, 0
493473601, 0.29, 1.38e-07, 1e-08, 0
493732801, 0.9, 1.6e-07, 1e-08, 0
493992001, 0.0, 1.16e-07, 1e-08, 0
494251201, 0.94, 1.37e-07, 1e-08, 0
494510401, 0.0, 1.32e-07, 1e-08, 0
494769601, 0.07, 1.41e-07, 1e-08, 0
495028801, 0.0, 7.93e-08, 1e-08, 0
495288001, 0.0, 1.18e-07, 1e-08, 0
495547201, 0.0, 9.57e-08, 1e-08, 0
495806401, 0.0, 8.75e-08, 1e-08, 0
496065601, 0.21, 1.44e-07, 1e-08, 0
496324801, 0.0, 1.28e-07, 1e-08, 0
496843201, 0.0, 9.92e-08, 1e-08, 0
497102401, 0.49, 1.53e-07, 1e-08, 0
497620801, 0.62, 1.52e-07, 1e-08, 0
497880001, 0.0, 1.08e-07, 1e-08, 0
498139201, 0.0, 8.19e-08, 1e-08, 0
498657601, 0.0, 1.15e-07, 1e-08, 0
498916801, 0.0, 1.07e-07, 1e-08, 0
499176001, 0.07, 2.36e-07, 1e-08, 0
499435201, 0.68, 2.66e-07, 1e-08, 0
499694401, 0.0, 1.07e-07, 1e-08, 0
499953601, 0.12, 1.56e-07, 1e-08, 0
500472001, 0.0, 1.25e-07, 1e-08, 0
500731201, 0.71, 1.55e-07, 1e-08, 0
500990401, 0.12, 1.29e-07, 1e-08, 0
501249601, 0.0, 7.37e-08, 1e-08, 0
501508801, 0.86, 1.57e-07, 1e-08, 0
501768001, 0.0, 1.03e-07, 1e-08, 0
502027201, 0.0, 8.75e-08, 1e-08, 0
502286401, 0.0, 1.19e-07, 1e-08, 0
502545601, 0.54, 1.56e-07, 1e-08, 0
502804801, 0.0, 1.23e-07, 1e-08, 0
503064001, 0.0, 1.12e-07, 1e-08, 0
503323201, 0.0, 9.08e-08, 1e-08, 0
503841601, 0.07, 1.73e-07, 1e-08, 0
504100801, 0.0, 9.75e-08, 1e-08, 0
504360001, 0.33, 1.46e-07, 1e-08, 0
504619201, 0.0, 1.07e-07, 1e-08, 0
504878401, 0.0, 7.52e-08, 1e-08, 0
505137601, 0.02, 1.33e-07, 1e-08, 0
505915201, 0.33, 1.39e-07, 1e-08, 0
506174401, 0.0, 8.25e-08, 1e-08, 0
506433601, 0.0, 1.15e-07, 1e-08, 0
506692801, 0.0, 1.14e-07, 1e-08, 0
506952001, 0.0, 8.09e-08, 1e-08, 0
507211201, 0.54, 1.69e-07, 1e-08, 0
507470401, 0.0, 1.06e-07, 1e-08, 0
507729601, 0.94, 1.77e-07, 1e-08, 0
507988801, 0.0, 1.3e-07, 1e-08, 0
508248001, 0.82, 1.71e-07, 1e-08, 0
508766401, 0.47, 1.66e-07, 1e-08, 0
509025601, 0.02, 1.31e-07, 1e-08, 0
509284801, 0.09, 1.25e-07, 1e-08, 0
509544001, 0.0, 1.25e-07, 1e-08, 0
510062401, 0.46, 1.59e-07, 1e-08, 0
510580801, 0.0, 9.43e-08, 1e-08, 0
511099201, 0.0, 1.21e-07, 1e-08, 0
511876801, 0.04, 1.24e-07, 1e-08, 0
512136001, 0.0, 8.38e-08, 1e-08, 0
512395201, 0.0, 1.07e-07, 1e-08, 0
512654401, 0.0, 1.06e-07, 1e-08, 0
512913601, 0.0, 1.69e-07, 1e-08, 0
513691201, 0.04, 1.34e-07, 1e-08, 0
513950401, 0.0, 1.21e-07, 1e-08, 0
514209601, 0.15, 1.35e-07, 1e-08, 0
514468801, 0.0, 1.09e-07, 1e-08, 0
514728001, 0.75, 1.59e-07, 1e-08, 0
515246401, 0.94, 1.81e-07, 1e-08, 0
516024001, 0.0, 1.25e-07, 1e-08, 0
516283201, 0.65, 1.72e-07, 1e-08, 0
517060801, 0.06, 1.44e-07, 1e-08, 0
517320001, 0.0, 1.33e-07, 1e-08, 0
517579201, 0.0, 1.2e-07, 1e-08, 0
517838401, 0.0, 9.28e-08, 1e-08, 0
518097601, 0.02, 1.38e-07, 1e-08, 0
518356801, 0.0, 8.63e-08, 1e-08, 0
518616001, 0.0, 1.1e-07, 1e-08, 0
518875201, 0.13, 1.43e-07, 1e-08, 0
519134401, 0.0, 1e-07, 1e-08, 0
519652801, 0.0, 8.87e-08, 1e-08, 0
519912001, 0.09, 1.36e-07, 1e-08, 0
520171201, 0.33, 1.73e-07, 1e-08, 0
520689601, 0.98, 2.34e-07, 1e-08, 0
520948801, 0.0, 7.27e-08, 1e-08, 0
521208001, 0.0, 1.05e-07, 1e-08, 0
521467201, 0.49, 1.59e-07, 1e-08, 0
521726401, 0.0, 1.19e-07, 1e-08, 0
521985601, 0.04, 1.13e-07, 1e-08, 0
522244801, 0.0, 1.25e-07, 1e-08, 0
523281601, 0.52, 1.67e-07, 1e-08, 0
524577601, 0.0, 1.19e-07, 1e-08, 0
524836801, 0.0, 8.56e-08, 1e-08, 0
525096001, 0.33, 1.51e-07, 1e-08, 0
525614401, 0.81, 1.83e-07, 1e-08, 0
526392001, 0.07, 1.38e-07, 1e-08, 0
526910401, 0.0, 1.1e-07, 1e-08, 0
527169601, 0.0, 1.12e-07, 1e-08, 0
527428801, 0.0, 8.59e-08, 1e-08, 0
527688001, 0.04, 1.32e-07, 1e-08, 0
528206401, 0.03, 1.26e-07, 1e-08, 0
528465601, 0.29, 1.55e-07, 1e-08, 0
529761601, 0.09, 1.26e-07, 1e-08, 0
530280001, 0.0, 7.62e-08, 1e-08, 0
530539201, 0.32, 1.51e-07, 1e-08, 0
530798401, 0.0, 1.04e-07, 1e-08, 0
531057601, 0.0, 8.66e-08, 1e-08, 0
535723201, 0.0, 1.23e-07, 1e-08, 0
538315201, 0.97, 1.85e-07, 1e-08, 0
538574401, 0.15, 1.38e-07, 1e-08, 0
538833601, 0.03, 1.3e-07, 1e-08, 0
539092801, 0.3, 1.38e-07, 1e-08, 0
540388801, 0.66, 1.82e-07, 1e-08, 0
540648001, 0.0, 1.35e-07, 1e-08, 0
540907201, 0.42, 1.61e-07, 1e-08, 0
541425601, 0.29, 1.51e-07, 1e-08, 0
541684801, 0.09, 1.17e-07, 1e-08, 0
541944001, 0.7, 1.51e-07, 1e-08, 0
542462401, 0.89, 1.61e-07, 1e-08, 0
542721601, 0.04, 1.63e-07, 1e-08, 0
546868801, 0.17, 1.14e-07, 1e-08, 0
547905601, 0.0, 7.3e-08, 1e-08, 0
548942401, 0.58, 1.49e-07, 1e-08, 0
549201601, 0.62, 1.39e-07, 1e-08, 0
549460801, 0.32, 1.13e-07, 1e-08, 0
549979201, 0.0, 1.18e-07, 1e-08, 0
550238401, 0.23, 2.8e-07, 1e-08, 0
551016001, 0.0, 1.86e-07, 1e-08, 0
551793601, 0.0, 4.87e-06, 1e-08, 0
553089601, 0.0, 8.56e-08, 1e-08, 0
553348801, 0.0, 6.62e-08, 1e-08, 0
553608001, 0.25, 1.03e-07, 1e-08, 0
553867201, 0.0, 8.23e-08, 1e-08, 0
554126401, 0.67, 1.37e-07, 1e-08, 0
554385601, 0.0, 1.22e-06, 1e-08, 0
555163201, 0.0, 5.53e-08, 1e-08, 0
555422401, 0.87, 1.11e-07, 1e-08, 0
555681601, 0.18, 9.51e-08, 1e-08, 0
556718401, 0.06, 2.41e-07, 1e-08, 0
556977601, 0.0, 6.82e-08, 1e-08, 0
557236801, 0.0, 5.92e-08, 1e-08, 0
557496001, 0.0, 7.34e-08, 1e-08, 0
557755201, 0.67, 1.14e-07, 1e-08, 0
558014401, 0.04, 1.52e-06, 1e-08, 0
558792001, 0.59, 1.18e-07, 1e-08, 0
559828801, 0.01, 8.33e-08, 1e-08, 0
560088001, 0.0, 6.95e-08, 1e-08, 0
562161601, 0.0, 9.85e-08, 1e-08, 0
562680001, 0.0, 4.99e-08, 1e-08, 0
563198401, 0.03, 1.17e-07, 1e-08, 0
563976001, 0.0, 1.71e-07, 1e-08, 0
564235201, 0.18, 1.18e-07, 1e-08, 0
564494401, 0.02, 8.31e-08, 1e-08, 0
565012801, 0.27, 1.35e-07, 1e-08, 0
565272001, 0.57, 1.52e-07, 1e-08, 0
566568001, 0.02, 1.57e-07, 1e-08, 0
567086401, 0.45, 1.5e-07, 1e-08, 0
567604801, 0.0, 8.92e-08, 1e-08, 0
568123201, 0.0, 1.07e-07, 1e-08, 0
568382401, 0.84, 1.02e-07, 1e-08, 0
569160001, 0.16, 1.38e-07, 1e-08, 0
570715201, 0.98, 1.5e-07, 1e-08, 0
572011201, 0.0, 1.04e-07, 1e-08, 0
572788801, 0.11, 1.37e-07, 1e-08, 0
573307201, 0.0, 9.06e-08, 1e-08, 0
573825601, 0.0, 1.15e-07, 1e-08, 0
574084801, 0.61, 1.4e-07, 1e-08, 0
574344001, 0.2, 1.53e-07, 1e-08, 0
574603201, 0.0, 1.03e-07, 1e-08, 0
574862401, 0.48, 1.62e-07, 1e-08, 0
575899201, 0.19, 1.39e-07, 1e-08, 0
576676801, 0.0, 8.16e-08, 1e-08, 0
577195201, 0.03, 9.96e-08, 1e-08, 0
577454401, 0.46, 1.22e-07, 1e-08, 0
578232001, 0.82, 1.67e-07, 1e-08, 0
579268801, 0.2, 1.4e-07, 1e-08, 0
579528001, 0.0, 8.64e-08, 1e-08, 0
580046401, 0.24, 1.5e-07, 1e-08, 0
580305601, 0.0, 9.75e-08, 1e-08, 0
580824001, 0.44, 1.72e-07, 1e-08, 0
581083201, 0.91, 1.58e-07, 1e-08, 0
581342401, 0.0, 8.45e-08, 1e-08, 0
581601601, 0.01, 9.72e-08, 1e-08, 0
581860801, 0.0, 8.54e-08, 1e-08, 0
582120001, 0.39, 2.07e-07, 1e-08, 0
582379201, 0.0, 9.24e-08, 1e-08, 0
582897601, 0.02, 1.4e-07, 1e-08, 0
583156801, 0.7, 1.84e-07, 1e-08, 0
583675201, 0.0, 1.27e-07, 1e-08, 0
584193601, 0.19, 1.42e-07, 1e-08, 0
584452801, 0.0, 1.29e-07, 1e-08, 0
584712001, 0.0, 1.12e-07, 1e-08, 0
584971201, 0.17, 1.33e-07, 1e-08, 0
585230401, 0.78, 1.31e-07, 1e-08, 0
585489601, 0.06, 9.48e-08, 1e-08, 0
585748801, 0.0, 8.21e-08, 1e-08, 0
586008001, 0.0, 1.02e-07, 1e-08, 0
586267201, 0.0, 5.92e-08, 1e-08, 0
586526401, 0.12, 1.95e-07, 1e-08, 0
587044801, 0.0, 1.13e-07, 1e-08, 0
587304001, 0.0, 1.01e-07, 1e-08, 0
587563201, 0.0, 9.9e-08, 1e-08, 0
588081601, 0.0, 1.26e-07, 1e-08, 0
588600001, 0.01, 1.24e-07, 1e-08, 0
588859201, 0.04, 1.02e-07, 1e-08, 0
589118401, 0.0, 7.28e-08, 1e-08, 0
589377601, 0.1, 9.62e-08, 1e-08, 0
590155201, 0.03, 1.31e-07, 1e-08, 0
590414401, 0.0, 1.21e-07, 1e-08, 0
590673601, 0.0, 1.11e-07, 1e-08, 0
590932801, 0.0, 6.1e-08, 1e-08, 0
591192001, 0.08, 1.2e-07, 1e-08, 0
591451201, 0.0, 9.82e-08, 1e-08, 0
591710401, 0.67, 1.5e-07, 1e-08, 0
591969601, 0.0, 1.28e-07, 1e-08, 0
592228801, 0.0, 7.61e-08, 1e-08, 0
592488001, 0.12, 1.3e-07, 1e-08, 0
592747201, 0.08, 1.39e-07, 1e-08, 0
593006401, 0.0, 1.08e-07, 1e-08, 0
593265601, 0.57, 1.51e-07, 1e-08, 0
593524801, 0.0, 1.33e-07, 1e-08, 0
594043201, 0.55, 1.57e-07, 1e-08, 0
594302401, 0.01, 1.37e-07, 1e-08, 0
594561601, 0.98, 2.05e-07, 1e-08, 0
594820801, 0.0, 1.62e-07, 1e-08, 0
595080001, 0.01, 1.41e-07, 1e-08, 0
595339201, 0.0, 1.03e-07, 1e-08, 0
595857601, 0.0, 1.13e-07, 1e-08, 0
596376001, 0.9, 1.72e-07, 1e-08, 0
596635201, 0.0, 1.15e-07, 1e-08, 0
596894401, 0.0, 8.75e-08, 1e-08, 0
597412801, 0.0, 1.08e-07, 1e-08, 0
597672001, 0.0, 8.5e-08, 1e-08, 0
598190401, 0.93, 1.59e-07, 1e-08, 0
598449601, 0.0, 1.57e-07, 1e-08, 0
598708801, 0.45, 1.86e-07, 1e-08, 0
598968001, 0.0, 7.24e-08, 1e-08, 0
599227201, 0.0, 9.15e-08, 1e-08, 0
599486401, 0.0, 9.48e-08, 1e-08, 0
599745601, 0.79, 1.58e-07, 1e-08, 0
600004801, 0.0, 1.44e-07, 1e-08, 0
600264001, 0.0, 1.26e-07, 1e-08, 0
601041601, 0.0, 1.01e-07, 1e-08, 0
601300801, 0.0, 1.17e-07, 1e-08, 0
601560001, 0.63, 1.63e-07, 1e-08, 0
601819201, 0.0, 9.48e-08, 1e-08, 0
602596801, 0.0, 1.02e-07, 1e-08, 0
602856001, 0.14, 1.24e-07, 1e-08, 0
603115201, 0.0, 8.83e-08, 1e-08, 0
603374401, 0.0, 5.67e-08, 1e-08, 0
603633601, 0.0, 1.06e-07, 1e-08, 0
603892801, 0.0, 1.01e-07, 1e-08, 0
604411201, 0.0, 9.61e-08, 1e-08, 0
604670401, 0.15, 1.54e-07, 1e-08, 0
605188801, 0.0, 1.06e-07, 1e-08, 0
605448001, 0.0, 9.45e-08, 1e-08, 0
605707201, 0.0, 1.04e-07, 1e-08, 0
605966401, 0.01, 1.23e-07, 1e-08, 0
606225601, 0.06, 1.31e-07, 1e-08, 0
606484801, 0.0, 1.03e-07, 1e-08, 0
606744001, 0.01, 1.27e-07, 1e-08, 0
607003201, 0.0, 1.03e-07, 1e-08, 0
607262401, 0.0, 1.02e-07, 1e-08, 0
607521601, 0.0, 1.1e-07, 1e-08, 0
608040001, 0.0, 8.37e-08, 1e-08, 0
608558401, 0.07, 1.39e-07, 1e-08, 0
608817601, 0.0, 9.69e-08, 1e-08, 0
609076801, 0.5, 1.23e-07, 1e-08, 0
609336001, 0.0, 6.89e-08, 1e-08, 0
609595201, 0.0, 9.36e-08, 1e-08, 0
609854401, 0.0, 7.51e-08, 1e-08, 0
610113601, 0.0, 7.78e-08, 1e-08, 0
610632001, 0.97, 1.55e-07, 1e-08, 0
611668801, 0.04, 1.28e-07, 1e-08, 0
611928001, 0.29, 1.39e-07, 1e-08, 0
612446401, 0.09, 1.35e-07, 1e-08, 0
612705601, 0.0, 1.12e-07, 1e-08, 0
612964801, 0.0, 9.98e-08, 1e-08, 0
613224001, 0.21, 1.12e-07, 1e-08, 0
613483201, 0.0, 4.84e-08, 1e-08, 0
614001601, 0.27, 1.81e-07, 1e-08, 0
615038401, 0.0, 9.47e-08, 1e-08, 0
615556801, 0.0, 8.93e-08, 1e-08, 0
615816001, 0.0, 8.44e-08, 1e-08, 0
616075201, 0.0, 1.1e-07, 1e-08, 0
616593601, 0.55, 1.38e-07, 1e-08, 0
617371201, 0.0, 6.79e-08, 1e-08, 0
617630401, 0.02, 9.03e-08, 1e-08, 0
617889601, 0.1, 1.17e-07, 1e-08, 0
618408001, 0.97, 1.69e-07, 1e-08, 0
618667201, 0.75, 1.55e-07, 1e-08, 0
619444801, 0.37, 1.66e-07, 1e-08, 0
619704001, 0.0, 9.26e-08, 1e-08, 0
620481601, 0.48, 1.58e-07, 1e-08, 0
620740801, 0.0, 7.62e-08, 1e-08, 0
621000001, 0.0, 8.71e-08, 1e-08, 0
621259201, 0.01, 9.37e-08, 1e-08, 0
621518401, 0.04, 9.04e-08, 1e-08, 0
621777601, 0.24, 1.32e-07, 1e-08, 0
622036801, 0.0, 1.07e-07, 1e-08, 0
622296001, 0.0, 1.01e-07, 1e-08, 0
622555201, 0.13, 1.42e-07, 1e-08, 0
622814401, 0.0, 1.22e-07, 1e-08, 0
623073601, 0.0, 9.17e-08, 1e-08, 0
623332801, 0.25, 1.45e-07, 1e-08, 0
624369601, 0.26, 1.47e-07, 1e-08, 0
625406401, 0.0, 9.6e-08, 1e-08, 0
625665601, 0.08, 1.42e-07, 1e-08, 0
625924801, 0.0, 1.06e-07, 1e-08, 0
626184001, 0.14, 1.17e-07, 1e-08, 0
626443201, 0.06, 1.56e-07, 1e-08, 0
626702401, 0.58, 2.2e-07, 1e-08, 0
627220801, 0.0, 7.89e-08, 1e-08, 0
627480001, 0.0, 8.77e-08, 1e-08, 0
627998401, 0.0, 2.54e-07, 1e-08, 0
628257601, 0.0, 8.51e-08, 1e-08, 0
628516801, 0.0, 1.16e-07, 1e-08, 0
628776001, 0.0, 9.7e-08, 1e-08, 0
629035201, 0.1, 1.32e-07, 1e-08, 0
629294401, 0.0, 9.19e-08, 1e-08, 0
629553601, 0.46, 1.51e-07, 1e-08, 0
629812801, 0.99, 1.83e-07, 1e-08, 0
631108801, 0.0, 6.21e-08, 1e-08, 0
631627201, 0.45, 1.33e-07, 1e-08, 0
631886401, 0.17, 1.57e-07, 1e-08, 0
632145601, 0.0, 1.08e-07, 1e-08, 0
632404801, 0.04, 1.54e-07, 1e-08, 0
632664001, 0.62, 1.63e-07, 1e-08, 0
633182401, 0.0, 1.08e-07, 1e-08, 0
633700801, 0.26, 1.45e-07, 1e-08, 0
633960001, 0.39, 1.52e-07, 1e-08, 0
634478401, 0.0, 8.76e-08, 1e-08, 0
634737601, 0.22, 1.25e-07, 1e-08, 0
634996801, 0.0, 7.63e-08, 1e-08, 0
635256001, 0.0, 7.79e-08, 1e-08, 0
635774401, 0.0, 8.23e-08, 1e-08, 0
636033601, 0.02, 1.36e-07, 1e-08, 0
637848001, 0.0, 1.05e-07, 1e-08, 0
638366401, 0.04, 1.18e-07, 1e-08, 0
638625601, 0.0, 8.97e-08, 1e-08, 0
638884801, 0.0, 1.12e-07, 1e-08, 0
639144001, 0.0, 9.29e-08, 1e-08, 0
639403201, 0.31, 1.54e-07, 1e-08, 0
639662401, 0.05, 1.43e-07, 1e-08, 0
640180801, 0.0, 1.11e-07, 1e-08, 0
640440001, 0.5, 1.66e-07, 1e-08, 0
640699201, 0.91, 1.73e-07, 1e-08, 0
641217601, 0.31, 1.06e-07, 1e-08, 0
641476801, 0.0, 8.63e-08, 1e-08, 0
641995201, 0.0, 1.22e-07, 1e-08, 0
642772801, 0.0, 1.03e-07, 1e-08, 0
643291201, 0.0, 9.96e-08, 1e-08, 0
644068801, 0.33, 1.52e-07, 1e-08, 0
644328001, 0.34, 1.78e-07, 1e-08, 0
644587201, 0.0, 1.02e-07, 1e-08, 0
645105601, 0.0, 7.43e-08, 1e-08, 0
645364801, 0.0, 6.32e-08, 1e-08, 0
645624001, 0.0, 9.65e-08, 1e-08, 0
645883201, 0.11, 1.47e-07, 1e-08, 0
646660801, 0.0, 1.18e-07, 1e-08, 0
646920001, 0.54, 1.58e-07, 1e-08, 0
647179201, 0.0, 1.02e-07, 1e-08, 0
647438401, 0.0, 1.06e-07, 1e-08, 0
647697601, 0.0, 1.32e-07, 1e-08, 0
647956801, 0.0, 1.02e-07, 1e-08, 0
648475201, 0.01, 1.27e-07, 1e-08, 0
648734401, 0.06, 1.19e-07, 1e-08, 0
649252801, 0.91, 1.17e-07, 1e-08, 0
649512001, 0.0, 8.4e-08, 1e-08, 0
649771201, 0.42, 1.21e-07, 1e-08, 0
650030401, 0.0, 6.56e-08, 1e-08, 0
650289601, 0.53, 1.66e-07, 1e-08, 0
650548801, 0.0, 9.79e-08, 1e-08, 0
651067201, 0.0, 1.16e-07, 1e-08, 0
651326401, 0.0, 1.14e-07, 1e-08, 0
651844801, 0.0, 6.98e-08, 1e-08, 0
652104001, 0.16, 1.46e-07, 1e-08, 0
652363201, 0.29, 1.5e-07, 1e-08, 0
652881601, 0.08, 9.89e-08, 1e-08, 0
653659201, 0.0, 9.24e-08, 1e-08, 0
653918401, 0.39, 1.57e-07, 1e-08, 0
654436801, 0.0, 1.09e-07, 1e-08, 0
654696001, 0.0, 9.16e-08, 1e-08, 0
654955201, 0.14, 1.36e-07, 1e-08, 0
655214401, 0.87, 1.61e-07, 1e-08, 0
655473601, 0.02, 1.36e-07, 1e-08, 0
655732801, 0.0, 1.31e-07, 1e-08, 0
656510401, 0.0, 8.35e-08, 1e-08, 0
656769601, 0.0, 1.06e-07, 1e-08, 0
657028801, 0.0, 7.31e-08, 1e-08, 0
657288001, 0.0, 1.05e-07, 1e-08, 0
657806401, 0.0, 1.1e-07, 1e-08, 0
658584001, 0.44, 2.28e-07, 1e-08, 0
659102401, 0.22, 1.25e-07, 1e-08, 0
659361601, 0.0, 1.06e-07, 1e-08, 0
659620801, 0.0, 1.03e-07, 1e-08, 0
659880001, 0.96, 3.29e-07, 1e-08, 0
660398401, 0.0, 1.31e-07, 1e-08, 0
660657601, 0.0, 7.35e-08, 1e-08, 0
661694401, 0.33, 1.61e-07, 1e-08, 0
661953601, 0.05, 1.31e-07, 1e-08, 0
662731201, 0.61, 1.45e-07, 1e-08, 0
663768001, 0.0, 1.19e-07, 1e-08, 0
664545601, 0.12, 1.46e-07, 1e-08, 0
664804801, 0.96, 1.72e-07, 1e-08, 0
665064001, 0.07, 1.28e-07, 1e-08, 0
665323201, 0.06, 1.33e-07, 1e-08, 0
665582401, 0.0, 1.13e-07, 1e-08, 0
666100801, 0.03, 1.28e-07, 1e-08, 0
666360001, 0.0, 8.23e-08, 1e-08, 0
666619201, 0.13, 1.12e-07, 1e-08, 0
667396801, 0.71, 1.33e-07, 1e-08, 0
667915201, 0.73, 1.77e-07, 1e-08, 0
668174401, 0.92, 1.72e-07, 1e-08, 0
668952001, 0.0, 9.31e-08, 1e-08, 0
669211201, 0.0, 8.24e-08, 1e-08, 0
670507201, 0.39, 1.56e-07, 1e-08, 0
671284801, 0.89, 1.79e-07, 1e-08, 0
672580801, 0.26, 1.52e-07, 1e-08, 0
672840001, 0.6, 1.4e-07, 1e-08, 0
673099201, 0.87, 1.2e-07, 1e-08, 0
673617601, 0.87, 1.71e-07, 1e-08, 0
674136001, 0.0, 9.88e-08, 1e-08, 0
674654401, 0.0, 1.11e-07, 1e-08, 0
674913601, 0.0, 1.26e-07, 1e-08, 0
675172801, 0.41, 1.72e-07, 1e-08, 0
675432001, 0.0, 1.09e-07, 1e-08, 0
675691201, 0.99, 1.85e-07, 1e-08, 0
675950401, 0.86, 1.68e-07, 1e-08, 0
676209601, 0.0, 1.15e-07, 1e-08, 0
676468801, 0.0, 1.15e-07, 1e-08, 0
676728001, 0.0, 8.65e-08, 1e-08, 0
677246401, 0.0, 8.39e-08, 1e-08, 0
677505601, 0.21, 1.19e-07, 1e-08, 0
678024001, 0.0, 1.1e-07, 1e-08, 0
678283201, 0.08, 1.27e-07, 1e-08, 0
678801601, 0.35, 1.56e-07, 1e-08, 0
679320001, 0.96, 1.71e-07, 1e-08, 0
679838401, 0.0, 7.66e-08, 1e-08, 0
680616001, 0.69, 1.39e-07, 1e-08, 0
680875201, 0.06, 1.05e-07, 1e-08, 0
681134401, 0.47, 1.17e-07, 1e-08, 0
681393601, 0.81, 1.16e-07, 1e-08, 0
681652801, 0.92, 1.2e-07, 1e-08, 0
682430401, 0.0, 1.33e-07, 1e-08, 0
682689601, 0.0, 1.34e-07, 1e-08, 0
683208001, 0.71, 1.48e-07, 1e-08, 0
683467201, 0.75, 1.65e-07, 1e-08, 0
684504001, 0.25, 1.37e-07, 1e-08, 0
685540801, 0.01, 1.24e-07, 1e-08, 0
686577601, 0.0, 7.76e-08, 1e-08, 0
687096001, 0.31, 1.31e-07, 1e-08, 0
687355201, 0.0, 1.16e-07, 1e-08, 0
688132801, 0.0, 1.24e-07, 1e-08, 0
689169601, 0.06, 1.37e-07, 1e-08, 0
689947201, 0.26, 1.42e-07, 1e-08, 0
690206401, 0.0, 1.11e-07, 1e-08, 0
690465601, 0.15, 1.93e-07, 1e-08, 0
690724801, 0.13, 1.37e-07, 1e-08, 0
690984001, 0.0, 7.42e-08, 1e-08, 0
691243201, 0.0, 8.74e-08, 1e-08, 0
691502401, 0.05, 1.56e-07, 1e-08, 0
691761601, 0.0, 7.26e-08, 1e-08, 0
692020801, 0.0, 1.42e-07, 1e-08, 0
693576001, 0.77, 1.67e-07, 1e-08, 0
694872001, 0.0, 8.97e-08, 1e-08, 0
695131201, 0.75, 1.45e-07, 1e-08, 0
695649601, 0.17, 1.49e-07, 1e-08, 0
695908801, 0.0, 1.03e-07, 1e-08, 0
696427201, 0.28, 1.42e-07, 1e-08, 0
697204801, 0.0, 1.07e-07, 1e-08, 0
697723201, 0.65, 1.51e-07, 1e-08, 0
697982401, 0.58, 1.62e-07, 1e-08, 0
698241601, 0.62, 1.58e-07, 1e-08, 0
699019201, 0.03, 1.02e-07, 1e-08, 0
699537601, 0.77, 1.61e-07, 1e-08, 0
699796801, 0.0, 9.42e-08, 1e-08, 0
700315201, 0.0, 8.31e-08, 1e-08, 0
701352001, 0.0, 1.11e-07, 1e-08, 0
701870401, 0.04, 1.33e-07, 1e-08, 0
702129601, 0.0, 9.78e-08, 1e-08, 0
702388801, 0.0, 9.89e-08, 1e-08, 0
702648001, 0.01, 1.34e-07, 1e-08, 0
702907201, 0.31, 1.34e-07, 1e-08, 0
703166401, 0.37, 1.48e-07, 1e-08, 0
703684801, 0.07, 1.52e-07, 1e-08, 0
703944001, 0.28, 1.51e-07, 1e-08, 0
704203201, 0.05, 1.35e-07, 1e-08, 0
705758401, 0.0, 1.28e-07, 1e-08, 0
