timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
357825601, 3.7, 2.88e-08, 3.04e-08, 0.94, 0.88, 1e-08, 0
358430401, 3.1, 3.25e-08, 3.14e-08, 1.1, 0.83, 1e-08, 0
359035201, 5.86, 2.84e-08, 2.22e-08, 0.8, 0.67, 1e-08, 0
360244801, 3.58, 7.78e-09, 6.4e-09, 0.13, 0.85, 1e-08, 0
360849601, 6.69, 1.6e-08, 9.21e-09, 0.06, 0.5, 1e-08, 0
361454401, 4.98, 9.08e-08, 6.11e-08, 2.02, 0.69, 1e-08, 0
362059201, 5.28, 2.27e-08, 2.2e-08, 0.64, 0.75, 1e-08, 0
365083201, 1.2, 2.7e-08, 4.01e-08, 1.3, 1.06, 1e-08, 0
365688001, 1.23, 5.86e-08, 6.82e-08, 2.26, 1.46, 1e-08, 0
367502401, 3.18, 6.96e-08, 4.75e-08, 2.49, 0.94, 1e-08, 0
369921601, 1.55, 3.51e-08, 2.36e-07, 1.42, 6.81, 1e-08, 0
370526401, 2.93, 7.06e-08, 6.13e-08, 1.28, 0.7, 1e-08, 0
371736001, 2.77, 7.3e-08, 5.1e-08, 2.72, 1.57, 1e-08, 0
372945601, 6.6, 1.13e-07, 5.38e-08, 2.55, 1, 1e-08, 0
377179201, 5.27, 5.05e-08, 4.14e-08, 1.45, 0.9, 1e-08, 0
377784001, 2.17, 2.28e-08, 3.05e-08, 1.16, 1.13, 1e-08, 0
378388801, 1.02, 3.24e-08, 6.2e-08, 1.79, 1.88, 1e-08, 0
378993601, 3.45, 8.79e-08, 6.29e-08, 2.03, 0.74, 1e-08, 0
380808001, 1.23, 2.5e-08, 4.29e-08, 1.57, 1.49, 1e-08, 0
381412801, 2.41, 1.47e-08, 2.03e-08, 0.38, 1.14, 1e-08, 0
383227201, 1.84, 4.83e-08, 5.1e-08, 1.75, 0.84, 1e-08, 0
385646401, 14.77, 4.47e-08, 2.77e-08, 0.59, 0.53, 1e-08, 0
386856001, 13.54, 2.77e-08, 1.82e-08, 0.23, 0.62, 1e-08, 0
388065601, 2.23, 4.46e-08, 6.13e-08, 1.72, 1.65, 1e-08, 0
390484801, 4.72, 7.01e-08, 3.7e-08, 2.85, 1.14, 1e-08, 0
391089601, 2.09, 1.11e-08, 1.42e-08, 0.42, 1.11, 1e-08, 0
393508801, 3.93, 2.42e-08, 4.62e-08, 0.65, 1.46, 1e-08, 0
396532801, 3.26, 8.6e-08, 5.6e-08, 2.68, 1.09, 1e-08, 0
398347201, 7.91, 6.6e-08, 3.29e-08, 1.84, 0.54, 1e-08, 0
398952001, 13.09, 2.89e-08, 1.75e-08, 0.66, 0.52, 1e-08, 0
402580801, 1.77, 6.59e-08, 6.74e-08, 2.05, 1.35, 1e-08, 0
404395201, 2.64, 3.92e-08, 4.4e-08, 0.84, 1.03, 1e-08, 0
405000001, 2.84, 1.51e-08, 2.25e-08, 0.57, 1.24, 1e-08, 0
407419201, 2.55, 9.22e-08, 7.09e-08, 2.46, 1.14, 1e-08, 0
409233601, 3.71, 1.33e-07, 9.71e-08, 1.96, 1.17, 1e-08, 0
411652801, 1.47, 2e-08, 3.31e-08, 1.14, 1.21, 1e-08, 0
412862401, 6.58, 2.62e-08, 2.85e-08, 1.02, 0.87, 1e-08, 0
413467201, 4.43, 7.71e-08, 5.38e-08, 2.14, 0.73, 1e-08, 0
417096001, 6.31, 7.26e-08, 3.25e-08, 3.1, 1.04, 1e-08, 0
417700801, 20.3, 2.16e-07, 5.91e-07, 3.77, 0.66, 1e-08, 0
418305601, 4.7, 6.93e-08, 6.09e-08, 1.28, 0.88, 1e-08, 0
420724801, 2.29, 3.58e-08, 3.81e-08, 1.41, 0.86, 1e-08, 0
426772801, 14.27, 4.92e-08, 2.59e-08, 0.99, 0.44, 1e-08, 0
431006401, 2.84, 3.33e-08, 3.1e-08, 1.66, 0.93, 1e-08, 0
435240001, 1.66, 3.64e-08, 3.24e-08, 2.55, 1.19, 1e-08, 0
436449601, 1.45, 1.14e-08, 1.68e-08, 0.34, 1.18, 1e-08, 0
439473601, 1.13, 1.04e-08, 2.06e-08, 0.42, 1.53, 1e-08, 0
440683201, 5.03, 1.94e-08, 1.62e-08, 0.32, 0.75, 1e-08, 0
441288001, 1.08, 9.16e-09, 1.3e-08, 0.36, 1.05, 1e-08, 0
441892801, 2.7, 5.47e-08, 5.02e-08, 1.87, 1.04, 1e-08, 0
442497601, 6.23, 7.5e-08, 4.61e-08, 1.4, 0.62, 1e-08, 0
443102401, 8.62, 2.2e-08, 1.94e-08, 0.15, 0.76, 1e-08, 0
445521601, 2.77, 2.24e-08, 2.75e-08, 1.02, 1, 1e-08, 0
446731201, 4.32, 9.76e-08, 5.52e-08, 2.8, 1.09, 1e-08, 0
447940801, 4.65, 6.46e-08, 4.26e-08, 1.58, 0.55, 1e-08, 0
450964801, 4.37, 9.58e-08, 7.17e-07, 4.4, 1.76, 1e-08, 0
452779201, 8.31, 3.02e-08, 2.3e-08, 0.39, 0.69, 1e-08, 0
453384001, 3.41, 6.69e-08, 4.52e-08, 1.86, 0.75, 1e-08, 0
458827201, 1.71, 1.33e-08, 1.8e-08, 0.75, 0.99, 1e-08, 0
460641601, 7.74, 4.55e-08, 3.8e-08, 0.86, 0.75, 1e-08, 0
461851201, 2.77, 1.16e-07, 7.72e-08, 3.7, 3.25, 1e-08, 0
464875201, 7.94, 2.56e-08, 4.12e-08, 0.6, 1.51, 1e-08, 0
465480001, 2.57, 8.08e-08, 5.71e-08, 2.63, 0.89, 1e-08, 0
466084801, 2.59, 7.01e-08, 8.21e-08, 1.92, 1.45, 1e-08, 0
469713601, 4.12, 9.65e-08, 5.43e-08, 3.37, 1.42, 1e-08, 0
470318401, 1.57, 4.18e-08, 4.7e-08, 1.72, 0.96, 1e-08, 0
470923201, 2.15, 6.63e-08, 5.66e-08, 1.86, 0.84, 1e-08, 0
471528001, 4.03, 6.54e-08, 4.67e-08, 1.46, 0.7, 1e-08, 0
479390401, 3.89, 1.15e-07, 6.58e-08, 3.43, 2.06, 1e-08, 0
483019201, 3.81, 2.95e-08, 2.74e-08, 1.0, 0.77, 1e-08, 0
483624001, 4.67, 8.21e-08, 4.37e-08, 2.98, 1.3, 1e-08, 0
484228801, 2.97, 2.06e-08, 2.75e-08, 0.74, 1.01, 1e-08, 0
486043201, 5.17, 4.5e-08, 5.38e-08, 1.25, 1.12, 1e-08, 0
488462401, 4.85, 9.39e-09, 6.42e-09, 0.0, 0.16, 1e-08, 0
489067201, 1.35, 3.95e-08, 4.81e-08, 1.54, 1.22, 1e-08, 0
492696001, 2.54, 2.73e-08, 4.2e-08, 1.28, 1.3, 1e-08, 0
493905601, 2.11, 7.86e-08, 7.05e-08, 2.34, 1.17, 1e-08, 0
495720001, 2.88, 2.1e-08, 3.45e-08, 0.87, 1.42, 1e-08, 0
497534401, 6.48, 6.51e-08, 7.69e-08, 1.25, 1.23, 1e-08, 0
498139201, 2.3, 8.93e-08, 7.98e-08, 2.34, 1.08, 1e-08, 0
498744001, 6.24, 1.03e-07, 6.08e-08, 1.68, 0.65, 1e-08, 0
499348801, 10.19, 3.41e-08, 2.11e-08, 0.92, 0.56, 1e-08, 0
501768001, 1.43, 5.04e-08, 5.55e-08, 2.38, 2.06, 1e-08, 0
503582401, 10.94, 4.11e-08, 3.04e-08, 1.23, 0.73, 1e-08, 0
504792001, 2.54, 5.54e-08, 4.3e-08, 2.16, 1.04, 1e-08, 0
508420801, 5.41, 8.76e-08, 7.63e-08, 1.85, 0.95, 1e-08, 0
511444801, 2.11, 1.86e-08, 3.2e-08, 0.91, 1.24, 1e-08, 0
513259201, 3.8, 4.44e-08, 4.67e-08, 1.02, 0.97, 1e-08, 0
513864001, 2.84, 4.28e-08, 3.89e-08, 1.45, 0.93, 1e-08, 0
515073601, 4.74, 1.63e-08, 3.21e-08, 0.47, 1.57, 1e-08, 0
516283201, 9.67, 9.59e-08, 4.93e-08, 1.69, 0.63, 1e-08, 0
516888001, 2.19, 3.84e-08, 7.35e-08, 1.57, 1.53, 1e-08, 0
518702401, 1.29, 5.71e-08, 3.79e-07, 3.32, 1.63, 1e-08, 0
520516801, 2.87, 2.36e-08, 3.05e-08, 0.92, 1.03, 1e-08, 0
522936001, 3.38, 2.03e-08, 2.09e-08, 0.35, 0.94, 1e-08, 0
524145601, 2.16, 8.45e-09, 8.25e-09, 0.02, 0.51, 1e-08, 0
524750401, 1.49, 5.44e-08, 5.24e-08, 2.63, 1.32, 1e-08, 0
526564801, 1.51, 1.4e-08, 1.57e-08, 0.74, 0.9, 1e-08, 0
528379201, 1.05, 2.94e-08, 4.36e-08, 1.82, 1.54, 1e-08, 0
528984001, 8.13, 8.98e-08, 4.43e-08, 1.71, 0.64, 1e-08, 0
531403201, 2.28, 2.32e-08, 3.56e-08, 1.15, 1.2, 1e-08, 0
532008001, 7.57, 6.65e-08, 5.25e-08, 1.45, 0.75, 1e-08, 0
536241601, 4.17, 8.39e-08, 4.92e-08, 2.51, 0.74, 1e-08, 0
538056001, 2.95, 4.94e-08, 4.82e-08, 1.45, 0.86, 1e-08, 0
539870401, 1.55, 6.19e-08, 5.81e-08, 2.1, 0.93, 1e-08, 0
542289601, 2.3, 3.67e-08, 3.07e-08, 1.44, 0.63, 1e-08, 0
545313601, 1.58, 5.92e-07, 6.87e-07, 1.59, 1.25, 1e-08, 0
547128001, 4.83, 1.31e-08, 1.13e-08, 0.44, 0.65, 1e-08, 0
548942401, 1.94, 4.19e-08, 4.07e-08, 1.97, 0.97, 1e-08, 0
551966401, 1.61, 3.53e-07, 3.7e-07, 2.22, 1.34, 1e-08, 0
553176001, 2.24, 6.78e-08, 5.3e-08, 2.48, 1.04, 1e-08, 0
553780801, 5.48, 2.44e-08, 2.88e-08, 0.74, 0.94, 1e-08, 0
554990401, 8.88, 3.3e-08, 2.75e-08, 0.81, 0.69, 1e-08, 0
555595201, 3.64, 7.96e-09, 5.43e-09, 0.03, 0.54, 1e-08, 0
558014401, 4.46, 2.06e-08, 2.14e-08, 0.42, 0.85, 1e-08, 0
560433601, 1.14, 2.27e-08, 3.32e-08, 1.69, 1.44, 1e-08, 0
561038401, 2.12, 2.21e-07, 5.04e-07, 0.7, 2.18, 1e-08, 0
562248001, 12.86, 1.53e-07, 8.27e-08, 1.82, 1.03, 1e-08, 0
563457601, 1.78, 4.42e-08, 3.86e-08, 2.35, 1.24, 1e-08, 0
567691201, 5.72, 2.14e-08, 1.92e-08, 0.7, 0.79, 1e-08, 0
568900801, 2.35, 5.25e-08, 4.5e-08, 1.98, 0.99, 1e-08, 0
569505601, 2.3, 3.85e-08, 3.54e-08, 1.67, 0.87, 1e-08, 0
570110401, 4.03, 2.11e-08, 2.59e-08, 0.62, 1.13, 1e-08, 0
573134401, 7.5, 1.75e-08, 1.87e-08, 0.35, 0.92, 1e-08, 0
573739201, 2.12, 2.88e-08, 2.62e-08, 1.07, 0.74, 1e-08, 0
577368001, 1.16, 6.87e-09, 1.1e-08, 0.31, 1.32, 1e-08, 0
577972801, 3.78, 1.18e-08, 1.23e-08, 0.26, 0.92, 1e-08, 0
578577601, 3.37, 1.71e-08, 3.52e-08, 0.52, 1.72, 1e-08, 0
579182401, 3.9, 1.91e-08, 2.21e-08, 0.8, 0.99, 1e-08, 0
580392001, 7.82, 3.42e-08, 5.31e-08, 0.83, 1.36, 1e-08, 0
582206401, 1.25, 2.77e-08, 3.36e-08, 1.98, 1.21, 1e-08, 0
582811201, 4.09, 6.55e-08, 4.22e-08, 1.66, 0.63, 1e-08, 0
585230401, 3.94, 3.69e-08, 6.63e-08, 1.22, 1.58, 1e-08, 0
587649601, 6.66, 8.07e-08, 4.34e-08, 1.77, 0.58, 1e-08, 0
588254401, 3.99, 1.45e-08, 1.25e-08, 0.16, 0.72, 1e-08, 0
591883201, 8.76, 3.28e-08, 4.15e-08, 0.85, 0.97, 1e-08, 0
592488001, 5.26, 1.02e-07, 3.12e-07, 3.45, 0.75, 1e-08, 0
594907201, 17.98, 4.49e-08, 2.67e-08, 0.72, 0.5, 1e-08, 0
595512001, 2.42, 3.71e-08, 3.53e-08, 1.63, 0.9, 1e-08, 0
596116801, 5.88, 3.2e-08, 2.78e-08, 0.9, 0.76, 1e-08, 0
597326401, 1.07, 2.41e-08, 3.41e-08, 1.59, 1.16, 1e-08, 0
599140801, 3.1, 6.41e-08, 4.28e-08, 2.64, 1.33, 1e-08, 0
600350401, 3.68, 2.39e-08, 2.4e-08, 1.02, 0.85, 1e-08, 0
600955201, 9.35, 4.55e-08, 3.02e-08, 0.8, 0.55, 1e-08, 0
603374401, 2.38, 1.81e-08, 2.17e-08, 1.01, 0.82, 1e-08, 0
604584001, 1.63, 1.45e-08, 2.16e-08, 0.67, 1.14, 1e-08, 0
605188801, 2.19, 8.6e-09, 9.92e-09, 0.21, 1.01, 1e-08, 0
607003201, 2.32, 4.41e-08, 3.72e-08, 1.62, 0.68, 1e-08, 0
608817601, 3.03, 4.29e-08, 6.43e-08, 1.7, 1.69, 1e-08, 0
610027201, 8.08, 4.97e-08, 3.59e-08, 1.28, 0.66, 1e-08, 0
610632001, 4.13, 7.05e-08, 4.54e-08, 1.92, 0.69, 1e-08, 0
611236801, 5.39, 4.62e-08, 3.79e-08, 1.26, 0.67, 1e-08, 0
613656001, 1.93, 1.72e-08, 2.06e-08, 1.18, 0.95, 1e-08, 0
614260801, 5.98, 5.08e-08, 3.46e-08, 1.49, 0.61, 1e-08, 0
615470401, 5.22, 2.04e-08, 1.84e-08, 0.55, 0.8, 1e-08, 0
616075201, 5.8, 4.69e-08, 3.37e-08, 1.03, 0.62, 1e-08, 0
619704001, 4.12, 1.58e-08, 2.09e-08, 0.39, 1.09, 1e-08, 0
620308801, 1.86, 2.56e-08, 3.95e-08, 1.19, 1.42, 1e-08, 0
622123201, 4.16, 2.62e-08, 4.81e-08, 0.54, 1.92, 1e-08, 0
623332801, 1.23, 2.29e-08, 3.78e-08, 1.01, 1.24, 1e-08, 0
623937601, 4.5, 2.07e-08, 2.52e-08, 0.57, 0.94, 1e-08, 0
625147201, 2.92, 5.14e-08, 5.17e-08, 1.66, 1.06, 1e-08, 0
626356801, 5.32, 5.55e-08, 3.84e-08, 1.08, 0.59, 1e-08, 0
627566401, 7.08, 1e-07, 4.38e-08, 2.96, 0.8, 1e-08, 0
628776001, 6.63, 6.86e-08, 4.46e-08, 1.71, 0.67, 1e-08, 0
632404801, 9.78, 3.67e-08, 2.7e-08, 0.61, 0.61, 1e-08, 0
635428801, 5.96, 1.06e-07, 4.92e-08, 3.49, 1.41, 1e-08, 0
636033601, 1.67, 4.62e-08, 6.29e-08, 1.7, 1.47, 1e-08, 0
638452801, 1.7, 5.89e-08, 5.54e-07, 4.45, 2.2, 1e-08, 0
639057601, 4.91, 9.75e-08, 5.85e-08, 2.25, 0.92, 1e-08, 0
640872001, 3.21, 3.16e-08, 2.96e-08, 1.19, 0.83, 1e-08, 0
642081601, 3.15, 4.43e-08, 3.6e-08, 1.72, 0.8, 1e-08, 0
645105601, 4.75, 4.95e-08, 3.55e-08, 1.55, 0.65, 1e-08, 0
649944001, 3.84, 8.09e-08, 5.99e-08, 2.09, 1.21, 1e-08, 0
651153601, 1.96, 1.67e-08, 3.33e-08, 0.87, 1.6, 1e-08, 0
652363201, 2.81, 5.77e-08, 7.12e-08, 1.67, 1.63, 1e-08, 0
652968001, 5.71, 3.87e-08, 2.88e-08, 1.31, 0.55, 1e-08, 0
654177601, 3.49, 1.31e-08, 2.29e-08, 0.57, 1.29, 1e-08, 0
655992001, 3.53, 6.61e-08, 4.27e-08, 1.91, 0.67, 1e-08, 0
657806401, 3.36, 2.43e-08, 3.76e-08, 0.78, 1.16, 1e-08, 0
658411201, 7.82, 3.62e-08, 5.06e-08, 0.87, 1.24, 1e-08, 0
659016001, 5.74, 3.65e-08, 4.4e-08, 1.09, 1.14, 1e-08, 0
659620801, 12.33, 1.59e-08, 1.12e-08, 0.22, 0.64, 1e-08, 0
660225601, 7.79, 1.64e-08, 1.67e-08, 0.38, 0.82, 1e-08, 0
660830401, 2.96, 6.56e-08, 4.65e-08, 2.27, 1.24, 1e-08, 0
662644801, 6.98, 1.81e-08, 2.16e-08, 0.45, 0.91, 1e-08, 0
664459201, 8.25, 3.93e-08, 2.48e-08, 0.87, 0.59, 1e-08, 0
666273601, 1.56, 5.63e-08, 3.12e-07, 3.22, 1.38, 1e-08, 0
666878401, 12.24, 2.59e-08, 1.85e-08, 0.42, 0.58, 1e-08, 0
668692801, 5.34, 9.34e-08, 5.05e-08, 2.34, 0.99, 1e-08, 0
669297601, 15.99, 5.02e-08, 2.53e-08, 0.7, 0.44, 1e-08, 0
669902401, 13.56, 3.68e-08, 2.06e-08, 0.54, 0.49, 1e-08, 0
670507201, 7.68, 8.28e-08, 4.44e-08, 1.67, 0.59, 1e-08, 0
671112001, 13.21, 2.52e-08, 1.73e-08, 0.19, 0.61, 1e-08, 0
671716801, 7.8, 5.08e-08, 4.31e-08, 0.98, 0.78, 1e-08, 0
672926401, 12.1, 6.43e-08, 3.88e-08, 1.4, 0.57, 1e-08, 0
674136001, 4.7, 3.25e-08, 2.87e-08, 0.84, 0.77, 1e-08, 0
675345601, 4.62, 2.31e-08, 3.16e-08, 0.62, 1.22, 1e-08, 0
675950401, 1.65, 5.51e-08, 5.11e-08, 2.38, 1.13, 1e-08, 0
676555201, 3.91, 7.81e-08, 5.38e-08, 2.24, 0.96, 1e-08, 0
677764801, 11.51, 1.29e-08, 6.31e-09, 0.07, 0.42, 1e-08, 0
679579201, 7.12, 3.1e-08, 2.25e-08, 0.49, 0.63, 1e-08, 0
680184001, 4.64, 7.44e-08, 4.95e-08, 1.88, 0.77, 1e-08, 0
681998401, 1.0, 9.99e-09, 1.81e-08, 0.63, 1.29, 1e-08, 0
685022401, 3.27, 1.78e-08, 2.06e-08, 0.75, 0.96, 1e-08, 0
686836801, 3.82, 2.18e-08, 1.95e-08, 0.72, 0.65, 1e-08, 0
688651201, 3.16, 2.53e-08, 2.36e-08, 0.95, 0.75, 1e-08, 0
691070401, 3.28, 3.15e-08, 2.54e-08, 1.31, 0.65, 1e-08, 0
692280001, 1.23, 2.76e-08, 3.65e-08, 1.48, 1.29, 1e-08, 0
692884801, 2.79, 1.43e-08, 1.97e-08, 0.69, 1.01, 1e-08, 0
694094401, 3.94, 9.87e-09, 7.71e-09, 0.11, 0.84, 1e-08, 0
696513601, 1.82, 2.47e-08, 4.56e-08, 1.08, 1.98, 1e-08, 0
698932801, 5.86, 9.65e-08, 4.83e-08, 2.57, 0.72, 1e-08, 0
699537601, 3.46, 3.68e-08, 3.36e-08, 1.12, 0.75, 1e-08, 0
700142401, 1.99, 8.77e-09, 1.09e-08, 0.42, 0.96, 1e-08, 0
701352001, 9.07, 5.96e-08, 4.53e-08, 1.29, 0.79, 1e-08, 0
701956801, 4.53, 5.67e-08, 4.43e-08, 1.73, 0.75, 1e-08, 0
702561601, 16.02, 2.5e-08, 1.02e-08, 0.03, 0.24, 1e-08, 0
704980801, 7.27, 4.06e-08, 2.87e-08, 1.2, 0.58, 1e-08, 0
706795201, 10.1, 3.36e-08, 3.44e-08, 0.72, 0.95, 1e-08, 0
707400001, 4.32, 1.82e-08, 2.16e-08, 0.57, 0.92, 1e-08, 0
709214401, 2.04, 1.3e-08, 1.87e-08, 1.04, 1.07, 1e-08, 0
715867201, 11.56, 4.5e-08, 2.89e-08, 0.95, 0.55, 1e-08, 0
716472001, 3.18, 1.86e-08, 1.62e-08, 0.78, 0.7, 1e-08, 0
719496001, 2.14, 1.83e-08, 2.39e-08, 0.95, 1.02, 1e-08, 0
720100801, 13.86, 5.48e-08, 3.02e-08, 0.91, 0.5, 1e-08, 0
721310401, 5.17, 3.37e-08, 4.38e-08, 0.79, 1.01, 1e-08, 0
722520001, 2.12, 1.51e-08, 1.9e-08, 0.89, 0.94, 1e-08, 0
724334401, 2.45, 7.09e-08, 5.13e-08, 3.28, 1.57, 1e-08, 0
725544001, 1.21, 4.33e-08, 5.57e-08, 2.1, 1.5, 1e-08, 0
729172801, 3.48, 1.69e-08, 3.26e-08, 0.62, 1.35, 1e-08, 0
729777601, 2.62, 3.57e-08, 3.51e-08, 1.34, 0.86, 1e-08, 0
730987201, 5.36, 6.34e-08, 5.08e-08, 1.81, 0.96, 1e-08, 0
736430401, 7.57, 1.81e-08, 1.48e-08, 0.54, 0.64, 1e-08, 0
737035201, 3.0, 8.77e-09, 1.34e-08, 0.39, 1.2, 1e-08, 0
738244801, 6.45, 5.18e-08, 3.65e-08, 1.22, 0.66, 1e-08, 0
740059201, 3.64, 8.35e-08, 4.94e-08, 3.73, 1.42, 1e-08, 0
741873601, 2.05, 3.15e-08, 4.66e-08, 1.34, 1.27, 1e-08, 0
