timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
259156801, 1.93, 2.78e-08, 3.26e-08, 0.67, 0.93, 1e-08, 0
261230401, 8.98, 1.16e-07, 6.42e-08, 1.26, 0.54, 1e-08, 0
262267201, 3.75, 8.87e-08, 6.92e-08, 1.26, 0.7, 1e-08, 0
263044801, 7.88, 4.01e-08, 3.55e-08, 0.45, 0.79, 1e-08, 0
264081601, 8.12, 4.21e-08, 3.63e-08, 0.41, 0.81, 1e-08, 0
264340801, 3.41, 1.12e-07, 8.09e-08, 1.91, 1.1, 1e-08, 0
265896001, 1.87, 2.91e-08, 4.4e-08, 1.02, 1.3, 1e-08, 0
266414401, 4.83, 5.02e-08, 4.19e-08, 0.85, 0.75, 1e-08, 0
267192001, 2.07, 5.08e-08, 5.13e-08, 0.96, 0.83, 1e-08, 0
267969601, 1.51, 5.64e-08, 6.48e-08, 1.83, 1.25, 1e-08, 0
270302401, 1.03, 2.82e-08, 4.17e-08, 1.05, 1.35, 1e-08, 0
270820801, 2.29, 2.16e-08, 3.14e-08, 0.62, 1.16, 1e-08, 0
271857601, 3.52, 9.47e-08, 6.75e-08, 1.76, 0.71, 1e-08, 0
272116801, 1.83, 8.91e-08, 7.89e-08, 5.52, 4, 1e-08, 0
272376001, 6.25, 8.11e-08, 6.78e-08, 1.33, 0.84, 1e-08, 0
272635201, 2.17, 7.68e-08, 6.42e-08, 2.19, 1.14, 1e-08, 0
273931201, 3.91, 4e-08, 5.04e-08, 0.82, 0.97, 1e-08, 0
274190401, 1.44, 6.46e-08, 7.13e-08, 1.61, 0.99, 1e-08, 0
276264001, 1.78, 2.49e-08, 2.98e-08, 0.87, 0.9, 1e-08, 0
276523201, 1.92, 8.95e-08, 7.57e-08, 2.39, 1.45, 1e-08, 0
277041601, 4.5, 9.16e-08, 1.3e-07, 1.68, 2.12, 1e-08, 0
277300801, 3.58, 9.17e-08, 1.08e-07, 1.65, 1.06, 1e-08, 0
277560001, 2.23, 1.62e-08, 1.95e-08, 0.07, 1.15, 1e-08, 0
278078401, 1.32, 1.24e-08, 3.71e-08, 0.13, 2.71, 1e-08, 0
278856001, 2.04, 9.5e-08, 8.49e-08, 2.14, 0.94, 1e-08, 0
280929601, 2.48, 2.25e-08, 2.77e-08, 0.64, 0.96, 1e-08, 0
281707201, 3.29, 9.55e-08, 7.04e-08, 1.57, 0.91, 1e-08, 0
282225601, 5.53, 3.22e-08, 3.06e-08, 0.39, 0.81, 1e-08, 0
283780801, 1.23, 4.83e-08, 6.28e-08, 1.86, 1.23, 1e-08, 0
284817601, 1.41, 7.21e-08, 7.5e-08, 2.52, 1.53, 1e-08, 0
287668801, 1.84, 7.91e-08, 7.69e-08, 1.52, 1.06, 1e-08, 0
288705601, 1.31, 2.38e-08, 4.41e-08, 0.96, 1.49, 1e-08, 0
289742401, 5.69, 8.01e-08, 8.48e-08, 1.49, 1.15, 1e-08, 0
291297601, 1.62, 1.13e-07, 1.05e-07, 2.54, 1.63, 1e-08, 0
293889601, 2.16, 9.39e-09, 1.5e-08, 0.12, 2.32, 1e-08, 0
295704001, 3.52, 1.65e-08, 3.75e-08, 0.31, 2.23, 1e-08, 0
297518401, 2.74, 2.47e-08, 2.3e-08, 0.42, 0.69, 1e-08, 0
297777601, 2.73, 2.61e-08, 3.11e-08, 0.43, 0.99, 1e-08, 0
299073601, 4.32, 8.63e-08, 1.01e-07, 1.61, 1.24, 1e-08, 0
299332801, 4.25, 3.03e-08, 3.37e-08, 0.4, 0.99, 1e-08, 0
299592001, 1.62, 7.37e-08, 7.41e-08, 2.02, 1.03, 1e-08, 0
300369601, 4.99, 7.49e-08, 5.49e-08, 0.97, 0.59, 1e-08, 0
301406401, 1.48, 4.04e-08, 5.39e-08, 1.14, 1.14, 1e-08, 0
301665601, 1.22, 1.97e-08, 2.48e-08, 0.65, 1.02, 1e-08, 0
301924801, 3.44, 9.27e-08, 8.13e-08, 1.57, 1.04, 1e-08, 0
303480001, 2.25, 3.96e-08, 4.07e-08, 1.03, 0.85, 1e-08, 0
307627201, 3.85, 1.16e-07, 1.72e-07, 1.75, 6.42, 1e-08, 0
308145601, 5.34, 1.79e-07, 1.14e-06, 3.96, 1.54, 1e-08, 0
310219201, 1.23, 6.88e-08, 7.32e-08, 2.23, 1.14, 1e-08, 0
311256001, 1.95, 6.47e-08, 8.52e-08, 1.59, 1.62, 1e-08, 0
313588801, 4.1, 8.3e-08, 5.89e-08, 1.45, 0.7, 1e-08, 0
313848001, 1.33, 8.77e-08, 8.63e-08, 3.92, 2.7, 1e-08, 0
317476801, 6.81, 7.54e-08, 5.06e-08, 0.92, 0.62, 1e-08, 0
318513601, 5.18, 6.9e-08, 1.27e-07, 1.35, 1.64, 1e-08, 0
319032001, 5.35, 4.24e-08, 4.9e-08, 0.59, 0.96, 1e-08, 0
319809601, 9.81, 2.72e-07, 1.15e-07, 2.28, 1.14, 1e-08, 0
320068801, 3.65, 6.39e-08, 6.12e-08, 1.17, 0.78, 1e-08, 0
321105601, 1.16, 1.07e-08, 1.46e-08, 0.29, 1.1, 1e-08, 0
321364801, 1.96, 4.63e-08, 5.18e-08, 1.15, 1.12, 1e-08, 0
322660801, 3.4, 5.31e-08, 4.52e-08, 1.55, 0.82, 1e-08, 0
322920001, 9.28, 1.85e-08, 1.15e-08, 0.22, 0.55, 1e-08, 0
323179201, 11.89, 3.6e-08, 2.44e-08, 0.14, 0.59, 1e-08, 0
325771201, 9.28, 6.78e-08, 4.72e-08, 0.8, 0.6, 1e-08, 0
326289601, 4.16, 2.98e-08, 3.02e-08, 0.46, 0.85, 1e-08, 0
328104001, 3.98, 7.19e-08, 5.9e-08, 1.29, 0.71, 1e-08, 0
328881601, 2.06, 2.76e-08, 5.07e-08, 0.56, 1.64, 1e-08, 0
329140801, 1.98, 6.6e-08, 7.5e-08, 1.7, 1.1, 1e-08, 0
331214401, 3.83, 6.95e-08, 5.04e-08, 1.4, 0.77, 1e-08, 0
331732801, 9.33, 7e-08, 4.58e-08, 0.85, 0.55, 1e-08, 0
333288001, 3.71, 5.24e-08, 5.47e-08, 0.92, 0.87, 1e-08, 0
333806401, 1.4, 1.14e-07, 1.09e-07, 2.98, 2.55, 1e-08, 0
334843201, 1.26, 5.72e-08, 7.2e-08, 2.19, 1.39, 1e-08, 0
335361601, 2.33, 2.2e-08, 4.5e-08, 0.87, 1.63, 1e-08, 0
337435201, 1.32, 8.02e-08, 1.17e-07, 2.06, 2, 1e-08, 0
339508801, 9.07, 8.52e-08, 5.01e-08, 0.97, 0.58, 1e-08, 0
340286401, 15.14, 8.6e-08, 4.92e-08, 0.85, 0.53, 1e-08, 0
340545601, 1.95, 1.66e-08, 2.54e-08, 0.59, 1.29, 1e-08, 0
340804801, 1.8, 1.81e-08, 3.58e-08, 0.37, 1.69, 1e-08, 0
341323201, 1.33, 8.15e-08, 8.26e-08, 2.45, 1.39, 1e-08, 0
341841601, 1.83, 8.31e-08, 9.08e-08, 1.76, 1.13, 1e-08, 0
343137601, 3.39, 1.26e-07, 1.1e-07, 2.25, 2.14, 1e-08, 0
349617601, 2.75, 3.47e-08, 3.41e-08, 0.9, 0.81, 1e-08, 0
350136001, 1.89, 6.83e-08, 7.08e-08, 1.67, 1.18, 1e-08, 0
350395201, 6.28, 8.98e-08, 1.41e-07, 1.19, 1.62, 1e-08, 0
350654401, 5.38, 8.32e-08, 7.28e-08, 1.25, 0.83, 1e-08, 0
352728001, 2.96, 3.79e-08, 5.09e-08, 0.84, 1.12, 1e-08, 0
353246401, 1.04, 6.59e-08, 8.11e-08, 2.6, 1.99, 1e-08, 0
353505601, 1.06, 4.67e-08, 6.33e-08, 1.6, 1.24, 1e-08, 0
354542401, 10.8, 8.78e-08, 4.65e-08, 0.78, 0.47, 1e-08, 0
355320001, 1.91, 5.23e-08, 5.38e-08, 1.53, 0.83, 1e-08, 0
356097601, 13.58, 1.91e-07, 7.75e-08, 1.77, 0.46, 1e-08, 0
357652801, 1.47, 3.11e-08, 5.17e-08, 1.01, 1.8, 1e-08, 0
357912001, 1.96, 2.66e-08, 5.15e-08, 0.87, 1.5, 1e-08, 0
358171201, 1.46, 3.67e-08, 4.5e-08, 1.03, 1.08, 1e-08, 0
358430401, 3.77, 4.09e-08, 3.63e-08, 0.73, 0.81, 1e-08, 0
358948801, 3.47, 3.38e-08, 3.43e-08, 0.81, 0.83, 1e-08, 0
359208001, 2.93, 2.64e-08, 3.15e-08, 0.67, 1.02, 1e-08, 0
359985601, 9.12, 8.15e-08, 6.43e-08, 0.98, 0.63, 1e-08, 0
361022401, 9.04, 4.41e-08, 3.81e-08, 0.43, 0.77, 1e-08, 0
361540801, 3.23, 7.29e-08, 8e-08, 1.65, 1.15, 1e-08, 0
361800001, 2.11, 1.61e-08, 3.51e-08, 0.65, 1.66, 1e-08, 0
362318401, 1.52, 1.08e-08, 1.29e-08, 0.05, 0.69, 1e-08, 0
363614401, 4.92, 1.36e-07, 7.6e-08, 2.21, 1.02, 1e-08, 0
363873601, 1.26, 1.72e-08, 2.89e-08, 0.22, 1.41, 1e-08, 0
365428801, 2.91, 3.99e-08, 4.81e-08, 0.76, 0.95, 1e-08, 0
365688001, 2.1, 9.17e-08, 9.21e-08, 1.79, 0.97, 1e-08, 0
367502401, 3.11, 9.06e-08, 6.66e-08, 2.11, 1.2, 1e-08, 0
368280001, 4.06, 4.83e-08, 4.8e-08, 0.93, 0.78, 1e-08, 0
369835201, 3.6, 3.35e-08, 3.41e-08, 0.33, 0.98, 1e-08, 0
370612801, 3.86, 1.48e-07, 1.43e-07, 1.2, 0.91, 1e-08, 0
372945601, 4.8, 1.26e-07, 7.71e-08, 2.01, 1.16, 1e-08, 0
373204801, 1.87, 2.87e-08, 7.34e-08, 0.72, 2.33, 1e-08, 0
374241601, 1.28, 2.79e-08, 4.71e-08, 0.67, 1.31, 1e-08, 0
377092801, 1.14, 6.4e-08, 7.2e-08, 2.12, 1.35, 1e-08, 0
377352001, 6.33, 4.88e-08, 4.32e-08, 0.87, 0.85, 1e-08, 0
377611201, 4.55, 3.32e-08, 3.21e-08, 0.6, 0.91, 1e-08, 0
378648001, 1.68, 4.63e-08, 6.05e-08, 1.42, 0.96, 1e-08, 0
378907201, 9.55, 2.28e-07, 1.08e-07, 2.02, 0.54, 1e-08, 0
379425601, 7.18, 1.68e-07, 1.12e-07, 1.91, 1.01, 1e-08, 0
380980801, 2.85, 5.28e-08, 6.21e-08, 1.34, 1.19, 1e-08, 0
383054401, 2.61, 7.66e-08, 8.04e-08, 1.62, 0.83, 1e-08, 0
383832001, 4.37, 1.43e-07, 9.12e-08, 2.02, 1.11, 1e-08, 0
384350401, 1.12, 9.35e-08, 1.19e-07, 1.69, 1.31, 1e-08, 0
385646401, 1.2, 3.2e-08, 3.84e-08, 1.22, 0.88, 1e-08, 0
386683201, 10.8, 1.43e-07, 6.78e-08, 1.52, 0.57, 1e-08, 0
387460801, 1.49, 8.09e-08, 7.79e-08, 2.5, 1.56, 1e-08, 0
388238401, 3.31, 6.56e-08, 7.26e-08, 1.17, 1.08, 1e-08, 0
388756801, 3.45, 1.84e-08, 2.85e-08, 0.23, 1.4, 1e-08, 0
390312001, 1.1, 4.8e-08, 5.28e-08, 2.44, 1.36, 1e-08, 0
391089601, 3.07, 1.63e-08, 1.88e-08, 0.13, 1.1, 1e-08, 0
392126401, 2.36, 3.48e-08, 4.63e-08, 0.89, 1.06, 1e-08, 0
393681601, 5.92, 1.45e-07, 9.89e-08, 1.68, 0.87, 1e-08, 0
393940801, 3.03, 7.61e-08, 5.57e-08, 1.38, 0.7, 1e-08, 0
395236801, 2.56, 1.99e-08, 1.95e-08, 0.08, 0.9, 1e-08, 0
398606401, 3.2, 3.56e-08, 3.09e-08, 1.54, 0.78, 1e-08, 0
399124801, 10.06, 6.12e-08, 3.86e-08, 0.94, 0.59, 1e-08, 0
401716801, 4.03, 1.51e-07, 1.42e-07, 2.09, 2.39, 1e-08, 0
402235201, 3.62, 1.81e-07, 6.6e-07, 3.2, 0.93, 1e-08, 0
404308801, 1.18, 3.43e-08, 5.33e-08, 1.0, 1.53, 1e-08, 0
405604801, 2.27, 8.14e-08, 7.15e-08, 1.56, 0.78, 1e-08, 0
406900801, 1.89, 5.71e-08, 7.39e-08, 1.35, 1.3, 1e-08, 0
407678401, 1.37, 8.13e-08, 8.55e-08, 2.06, 1.09, 1e-08, 0
409492801, 5.65, 1.4e-07, 8.92e-08, 1.19, 0.53, 1e-08, 0
409752001, 6.0, 2.72e-07, 1.68e-07, 2.43, 2.67, 1e-08, 0
410529601, 1.27, 1.57e-07, 1.64e-07, 2.54, 1.51, 1e-08, 0
411307201, 4.25, 4.75e-08, 4.11e-08, 0.51, 0.74, 1e-08, 0
411825601, 1.09, 6.04e-08, 8.04e-08, 2.32, 1.46, 1e-08, 0
412603201, 4.98, 3.32e-08, 2.57e-08, 0.82, 0.68, 1e-08, 0
412862401, 1.44, 4.35e-08, 6.67e-08, 1.96, 1.88, 1e-08, 0
413121601, 3.62, 3.25e-08, 4.34e-08, 1.16, 1.21, 1e-08, 0
416232001, 1.3, 2.23e-08, 2.96e-08, 0.63, 1.05, 1e-08, 0
416491201, 1.14, 6.86e-08, 7.65e-08, 2.33, 1.57, 1e-08, 0
417009601, 1.77, 4.52e-08, 4.91e-08, 1.92, 1.74, 1e-08, 0
417268801, 4.75, 1.08e-07, 4.15e-07, 3.82, 0.93, 1e-08, 0
417528001, 6.68, 1.63e-07, 7.23e-07, 3.98, 1.06, 1e-08, 0
418046401, 15.0, 3.72e-07, 1.45e-07, 2.12, 0.69, 1e-08, 0
420379201, 2.58, 2.83e-08, 3.54e-08, 0.56, 0.98, 1e-08, 0
420897601, 1.97, 2.92e-08, 4.41e-08, 0.98, 1.28, 1e-08, 0
422971201, 6.83, 4.34e-08, 3.7e-08, 0.54, 0.81, 1e-08, 0
424267201, 1.93, 8.19e-08, 8.43e-08, 1.47, 1.24, 1e-08, 0
426600001, 9.14, 4.46e-08, 3.42e-08, 0.8, 0.69, 1e-08, 0
426859201, 6.57, 6.19e-08, 4.23e-08, 1.06, 0.6, 1e-08, 0
429451201, 1.14, 4.73e-08, 7.57e-08, 0.99, 1.5, 1e-08, 0
431006401, 1.2, 2.98e-08, 3.91e-08, 1.75, 1.08, 1e-08, 0
431265601, 4.28, 8.28e-08, 6.63e-08, 1.71, 0.97, 1e-08, 0
432043201, 1.69, 3.78e-08, 4.74e-08, 0.58, 0.94, 1e-08, 0
433598401, 8.28, 3.91e-07, 1.74e-07, 3.21, 0.91, 1e-08, 0
434376001, 9.93, 1.05e-07, 7.88e-08, 0.9, 0.57, 1e-08, 0
435672001, 2.48, 2.74e-08, 2.7e-08, 1.01, 0.79, 1e-08, 0
436190401, 2.84, 4.57e-08, 5.04e-08, 1.04, 0.96, 1e-08, 0
437486401, 4.34, 1.01e-07, 8.27e-08, 1.24, 0.66, 1e-08, 0
439560001, 1.95, 4.11e-08, 6.4e-08, 0.68, 1.48, 1e-08, 0
440856001, 1.35, 3.42e-08, 8.17e-08, 1.13, 2.28, 1e-08, 0
441633601, 3.28, 8.9e-08, 7.28e-08, 1.65, 0.83, 1e-08, 0
441892801, 2.47, 6.53e-08, 7.68e-08, 1.43, 1.28, 1e-08, 0
442152001, 2.25, 3.9e-08, 4.44e-08, 1.04, 1.03, 1e-08, 0
442670401, 3.45, 1.15e-07, 1.37e-07, 1.9, 1.89, 1e-08, 0
442929601, 5.33, 2.41e-08, 3.03e-08, 0.15, 1.15, 1e-08, 0
443448001, 2.9, 3.34e-08, 4.37e-08, 0.56, 1.03, 1e-08, 0
445262401, 1.63, 9.51e-08, 8.41e-08, 3.09, 2.11, 1e-08, 0
445780801, 3.21, 1.97e-08, 1.89e-08, 0.23, 0.81, 1e-08, 0
446299201, 1.53, 6.19e-08, 6.72e-08, 1.76, 1.16, 1e-08, 0
448113601, 7.09, 1.34e-07, 7.87e-08, 1.62, 0.55, 1e-08, 0
448891201, 2.1, 1.21e-07, 9.59e-08, 3.48, 1.93, 1e-08, 0
449409601, 6.06, 2.13e-07, 2.33e-07, 3.73, 0.26, 1e-08, 0
453297601, 1.76, 8.56e-08, 8.32e-08, 2.15, 1.38, 1e-08, 0
453556801, 1.02, 3.34e-08, 4.62e-08, 1.05, 1.23, 1e-08, 0
453816001, 1.85, 7.81e-08, 7.09e-08, 1.79, 0.82, 1e-08, 0
454852801, 1.94, 5.45e-08, 5.54e-08, 1.43, 1.16, 1e-08, 0
456667201, 1.79, 7.48e-08, 7.2e-08, 1.35, 0.87, 1e-08, 0
457963201, 1.34, 2.05e-08, 3.3e-08, 0.4, 1.38, 1e-08, 0
458740801, 2.65, 1.19e-08, 1.13e-08, 0.02, 0.39, 1e-08, 0
460555201, 3.57, 4.97e-08, 5.12e-08, 0.86, 0.96, 1e-08, 0
461592001, 1.3, 8.03e-08, 9.27e-08, 1.91, 1.14, 1e-08, 0
464702401, 1.06, 3.47e-08, 5.34e-08, 1.56, 1.6, 1e-08, 0
464961601, 8.32, 2.26e-08, 1.97e-08, 0.04, 1.07, 1e-08, 0
466257601, 4.45, 1.08e-07, 8.1e-08, 1.43, 0.8, 1e-08, 0
466776001, 1.29, 2.68e-08, 4.2e-08, 0.71, 1.2, 1e-08, 0
469108801, 1.03, 2.15e-08, 3.06e-08, 0.88, 1, 1e-08, 0
469886401, 1.18, 7.95e-08, 8.36e-08, 5.52, 6.52, 1e-08, 0
470145601, 1.45, 3.4e-08, 4.19e-08, 1.04, 0.99, 1e-08, 0
471182401, 3.01, 6.37e-08, 5.35e-08, 0.91, 0.66, 1e-08, 0
471700801, 3.3, 9.16e-08, 7.72e-08, 1.45, 0.84, 1e-08, 0
473256001, 2.31, 4.8e-08, 7.08e-08, 1.48, 1.43, 1e-08, 0
473774401, 1.38, 8.08e-08, 7.71e-08, 4.59, 4.18, 1e-08, 0
474033601, 1.37, 1.85e-08, 3.46e-08, 0.54, 1.47, 1e-08, 0
476107201, 1.19, 5.43e-08, 7.26e-08, 1.87, 1.1, 1e-08, 0
479736001, 4.63, 1.66e-07, 9.8e-08, 2.23, 2.08, 1e-08, 0
482587201, 3.28, 8.64e-08, 5.99e-08, 1.75, 0.85, 1e-08, 0
482846401, 1.72, 3.11e-08, 4.34e-08, 1.0, 1.01, 1e-08, 0
483105601, 1.85, 4.6e-08, 5.82e-08, 1.39, 1.32, 1e-08, 0
484401601, 4.52, 1.97e-08, 2.6e-08, 0.16, 1.06, 1e-08, 0
484660801, 1.1, 2.59e-08, 4.58e-08, 1.4, 1.33, 1e-08, 0
485179201, 3.13, 7.96e-08, 7.02e-08, 1.49, 0.77, 1e-08, 0
486216001, 2.62, 2.75e-08, 4.59e-08, 0.82, 1.44, 1e-08, 0
486475201, 5.19, 1.13e-07, 7.9e-08, 2.03, 1.27, 1e-08, 0
489067201, 3.18, 5.76e-08, 5.45e-08, 0.88, 0.84, 1e-08, 0
492696001, 3.45, 1.43e-08, 1.32e-08, 0.02, 0.43, 1e-08, 0
493732801, 2.76, 1.22e-07, 1.02e-07, 2.19, 0.99, 1e-08, 0
494769601, 2.25, 2.27e-08, 6.14e-08, 0.36, 2.22, 1e-08, 0
495806401, 3.23, 2.13e-08, 3.48e-08, 0.51, 1.46, 1e-08, 0
497361601, 2.85, 4.64e-08, 7.18e-08, 0.91, 1.16, 1e-08, 0
498398401, 12.44, 2.89e-07, 1.34e-07, 2.1, 0.58, 1e-08, 0
498916801, 2.51, 6.67e-08, 6.74e-08, 1.16, 0.99, 1e-08, 0
499176001, 1.69, 4.99e-08, 4.73e-08, 1.76, 0.94, 1e-08, 0
499435201, 14.44, 4.47e-08, 2.85e-08, 0.62, 0.55, 1e-08, 0
500212801, 5.84, 6.61e-08, 6.29e-08, 1.3, 0.95, 1e-08, 0
500990401, 2.46, 1.51e-07, 7.11e-07, 3.32, 1.18, 1e-08, 0
501249601, 3.72, 2.24e-08, 1.73e-08, 0.09, 0.96, 1e-08, 0
502027201, 1.35, 2.79e-08, 3.82e-08, 0.8, 1.13, 1e-08, 0
503582401, 11.88, 2.81e-08, 2.49e-08, 0.49, 0.81, 1e-08, 0
503841601, 2.54, 5.58e-08, 4.62e-08, 2.33, 1.14, 1e-08, 0
504878401, 3.2, 7.73e-08, 5.7e-08, 1.96, 0.89, 1e-08, 0
505137601, 2.0, 4.63e-08, 5.21e-08, 1.46, 1.05, 1e-08, 0
508248001, 4.44, 7.78e-08, 7.62e-08, 1.36, 0.91, 1e-08, 0
509284801, 4.37, 2.38e-08, 2.28e-08, 0.15, 0.84, 1e-08, 0
511099201, 6.35, 5.9e-08, 5.4e-08, 0.86, 0.72, 1e-08, 0
512654401, 5.65, 1.33e-07, 9.19e-08, 1.64, 0.94, 1e-08, 0
513172801, 7.11, 1.18e-07, 1e-07, 1.09, 0.8, 1e-08, 0
513691201, 4.0, 4.38e-08, 3.65e-08, 0.81, 0.69, 1e-08, 0
514987201, 5.53, 3.04e-08, 4.91e-08, 0.57, 1.19, 1e-08, 0
516024001, 1.61, 9.21e-08, 8.4e-08, 2.27, 0.91, 1e-08, 0
516283201, 2.27, 4.22e-08, 6.37e-08, 1.15, 1.32, 1e-08, 0
516542401, 6.33, 9.5e-08, 6.58e-08, 1.44, 0.61, 1e-08, 0
516801601, 8.73, 1.59e-07, 9.02e-08, 1.76, 0.55, 1e-08, 0
520689601, 1.37, 7.42e-08, 9.19e-08, 2.47, 1.96, 1e-08, 0
522763201, 5.18, 3.29e-08, 2.81e-08, 0.1, 0.8, 1e-08, 0
524318401, 4.27, 3.6e-08, 4.83e-08, 0.7, 1.31, 1e-08, 0
526651201, 1.81, 2.33e-08, 2.59e-08, 0.46, 0.95, 1e-08, 0
528206401, 1.1, 4.19e-08, 5.61e-08, 1.61, 1.23, 1e-08, 0
528724801, 14.57, 1.45e-07, 6.79e-08, 1.34, 0.44, 1e-08, 0
531316801, 1.66, 7.51e-08, 7.32e-08, 1.92, 1.11, 1e-08, 0
531576001, 2.65, 1.64e-08, 2.57e-08, 0.44, 1.32, 1e-08, 0
531835201, 1.32, 1.76e-08, 3.11e-08, 0.64, 1.48, 1e-08, 0
532353601, 7.27, 7.96e-08, 5.92e-08, 1.06, 0.67, 1e-08, 0
532612801, 1.79, 8.38e-08, 7.84e-08, 2.47, 1.7, 1e-08, 0
533649601, 4.0, 5.05e-08, 5.27e-08, 0.89, 0.79, 1e-08, 0
534427201, 3.73, 1.96e-07, 6.31e-07, 2.71, 0.86, 1e-08, 0
535982401, 6.17, 1.28e-07, 8.58e-08, 1.79, 1.09, 1e-08, 0
536241601, 1.49, 7.81e-08, 7.91e-08, 2.44, 1.21, 1e-08, 0
537796801, 1.02, 3.43e-08, 4.68e-08, 1.09, 1.27, 1e-08, 0
541166401, 1.54, 7.3e-08, 7.19e-08, 1.95, 1.1, 1e-08, 0
542203201, 2.0, 8.29e-08, 7.53e-08, 1.93, 0.92, 1e-08, 0
544795201, 4.93, 4.64e-07, 2.99e-07, 2.78, 3.08, 1e-08, 0
546868801, 6.07, 2.37e-08, 1.92e-08, 0.23, 0.67, 1e-08, 0
547387201, 1.5, 5.54e-08, 5.24e-08, 2.38, 1.18, 1e-08, 0
549979201, 1.01, 1.49e-08, 3.16e-08, 0.8, 1.63, 1e-08, 0
551016001, 3.13, 7.05e-08, 6.53e-08, 0.77, 0.8, 1e-08, 0
551793601, 3.8, 1.07e-06, 9.39e-07, 0.96, 0.95, 1e-08, 0
553089601, 1.91, 9.57e-08, 8.15e-08, 2.44, 1.09, 1e-08, 0
553348801, 1.05, 6.73e-08, 8.27e-08, 2.31, 1.93, 1e-08, 0
553608001, 3.43, 1.1e-07, 8.99e-08, 2.08, 0.92, 1e-08, 0
553867201, 3.52, 1.58e-08, 1.3e-08, 0.08, 0.78, 1e-08, 0
554904001, 4.86, 6.15e-08, 4.65e-08, 1.23, 0.72, 1e-08, 0
555422401, 4.34, 4.49e-08, 3.58e-08, 1.23, 0.72, 1e-08, 0
558014401, 1.88, 5.59e-08, 9.22e-08, 1.07, 1.51, 1e-08, 0
558532801, 2.71, 1.35e-08, 2.18e-08, 0.22, 1.35, 1e-08, 0
561124801, 1.19, 2.18e-07, 4.2e-07, 0.76, 1.59, 1e-08, 0
562161601, 9.38, 2.39e-07, 1.04e-07, 2.18, 0.61, 1e-08, 0
562420801, 5.99, 5.99e-08, 4.79e-08, 0.77, 0.69, 1e-08, 0
563457601, 2.67, 5.83e-08, 4.85e-08, 1.33, 0.71, 1e-08, 0
565012801, 1.13, 4.06e-08, 5.05e-08, 1.59, 1.09, 1e-08, 0
567345601, 2.04, 5e-08, 7.61e-08, 1.43, 1.75, 1e-08, 0
567604801, 5.88, 2.61e-08, 3.04e-08, 0.47, 1.01, 1e-08, 0
569160001, 1.23, 1.86e-08, 3.31e-08, 0.84, 1.49, 1e-08, 0
569419201, 3.21, 7.33e-08, 5.89e-08, 1.69, 1, 1e-08, 0
