timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
499348801, 8.81, 6.49e-08, 3.33e-08, 2.49, 0, 1e-08, 0
506001601, 1.01, 4.14e-08, 5.55e-08, 2.49, 0, 1e-08, 0
516888001, 2.04, 4.3e-08, 3.39e-08, 2.49, 0, 1e-08, 0
522331201, 1.17, 1.37e-08, 1.68e-08, 2.49, 0, 1e-08, 0
523540801, 1.17, 2.54e-08, 2.98e-08, 2.49, 0, 1e-08, 0
530798401, 4.32, 4.94e-08, 2.95e-08, 2.49, 0, 1e-08, 0
532612801, 2.26, 4.26e-08, 3.68e-08, 2.49, 0, 1e-08, 0
533822401, 1.92, 3.6e-08, 3.74e-08, 2.49, 0, 1e-08, 0
542894401, 9.26, 1.42e-07, 8.62e-08, 2.49, 0, 1e-08, 0
546523201, 2.4, 3.8e-08, 2.73e-08, 2.49, 0, 1e-08, 0
548942401, 2.83, 7.16e-08, 6.12e-08, 2.49, 0, 1e-08, 0
553176001, 1.03, 1.58e-08, 1.96e-08, 2.49, 0, 1e-08, 0
554385601, 1.79, 1.52e-08, 1.39e-08, 2.49, 0, 1e-08, 0
559828801, 3.39, 4.85e-07, 4.25e-07, 2.49, 0, 1e-08, 0
561643201, 3.24, 6.34e-08, 4.58e-08, 2.49, 0, 1e-08, 0
565272001, 4.0, 5.59e-08, 3.73e-08, 2.49, 0, 1e-08, 0
568296001, 2.24, 3.14e-08, 2.6e-08, 2.49, 0, 1e-08, 0
574948801, 1.07, 3.38e-08, 3.84e-08, 2.49, 0, 1e-08, 0
577972801, 2.75, 6.08e-08, 4.42e-08, 2.49, 0, 1e-08, 0
582206401, 1.17, 1.68e-08, 2e-08, 2.49, 0, 1e-08, 0
587044801, 4.03, 3.81e-08, 2.29e-08, 2.49, 0, 1e-08, 0
589464001, 1.24, 2.62e-08, 2.71e-08, 2.49, 0, 1e-08, 0
599140801, 1.98, 3.57e-08, 3.51e-08, 2.49, 0, 1e-08, 0
599745601, 2.88, 3.19e-08, 2.24e-08, 2.49, 0, 1e-08, 0
600955201, 1.07, 1.26e-08, 1.64e-08, 2.49, 0, 1e-08, 0
602769601, 2.67, 4.61e-08, 3.69e-08, 2.49, 0, 1e-08, 0
605188801, 1.02, 1.71e-08, 1.97e-08, 2.49, 0, 1e-08, 0
610027201, 6.25, 1.01e-07, 4.79e-08, 2.49, 0, 1e-08, 0
617284801, 3.64, 4.89e-08, 2.9e-08, 2.49, 0, 1e-08, 0
623937601, 2.47, 4.08e-08, 3.51e-08, 2.49, 0, 1e-08, 0
626356801, 1.97, 5.82e-08, 4.7e-08, 2.49, 0, 1e-08, 0
633009601, 6.59, 5.2e-08, 2.76e-08, 2.49, 0, 1e-08, 0
637848001, 10.02, 7.51e-08, 3.3e-08, 2.49, 0, 1e-08, 0
642686401, 1.46, 2.89e-08, 3.31e-08, 2.49, 0, 1e-08, 0
643291201, 5.52, 5.41e-08, 3.42e-08, 2.49, 0, 1e-08, 0
644500801, 3.18, 7.34e-08, 5.78e-08, 2.49, 0, 1e-08, 0
650548801, 2.69, 2.57e-08, 2.05e-08, 2.49, 0, 1e-08, 0
654177601, 8.96, 6.37e-08, 2.79e-08, 2.49, 0, 1e-08, 0
659620801, 11.41, 1.06e-07, 4.31e-08, 2.49, 0, 1e-08, 0
661435201, 4.48, 5.69e-08, 4.39e-08, 2.49, 0, 1e-08, 0
665668801, 1.79, 3.62e-08, 3.2e-08, 2.49, 0, 1e-08, 0
668692801, 2.07, 1.76e-08, 1.72e-08, 2.49, 0, 1e-08, 0
669297601, 1.9, 2.08e-08, 2.21e-08, 2.49, 0, 1e-08, 0
674136001, 1.17, 2.23e-08, 2.46e-08, 2.49, 0, 1e-08, 0
678369601, 2.0, 2.94e-08, 2.58e-08, 2.49, 0, 1e-08, 0
679579201, 1.89, 3.65e-08, 3.27e-08, 2.49, 0, 1e-08, 0
685022401, 1.89, 2.89e-08, 2.87e-08, 2.49, 0, 1e-08, 0
685627201, 1.72, 4.51e-08, 4.6e-08, 2.49, 0, 1e-08, 0
694094401, 2.25, 3.4e-08, 2.89e-08, 2.49, 0, 1e-08, 0
694699201, 4.18, 3.73e-08, 2.4e-08, 2.49, 0, 1e-08, 0
697118401, 1.53, 3.05e-08, 2.76e-08, 2.49, 0, 1e-08, 0
697723201, 4.54, 7.11e-08, 3.91e-08, 2.49, 0, 1e-08, 0
698328001, 2.76, 4.2e-08, 3.13e-08, 2.49, 0, 1e-08, 0
706190401, 2.26, 3.58e-08, 2.79e-08, 2.49, 0, 1e-08, 0
707400001, 1.87, 3.95e-08, 3.52e-08, 2.49, 0, 1e-08, 0
711028801, 4.85, 6.1e-08, 3.54e-08, 2.49, 0, 1e-08, 0
717681601, 1.02, 2.52e-08, 2.91e-08, 2.49, 0, 1e-08, 0
718286401, 1.44, 2.77e-08, 2.69e-08, 2.49, 0, 1e-08, 0
719496001, 1.61, 2.72e-08, 3.01e-08, 2.49, 0, 1e-08, 0
722520001, 2.98, 5.64e-08, 4.35e-08, 2.49, 0, 1e-08, 0
726148801, 6.8, 5.68e-08, 2.77e-08, 2.49, 0, 1e-08, 0
728568001, 2.42, 3.13e-08, 2.46e-08, 2.49, 0, 1e-08, 0
730987201, 4.35, 5.74e-08, 3.58e-08, 2.49, 0, 1e-08, 0
731592001, 1.88, 2.85e-08, 2.71e-08, 2.49, 0, 1e-08, 0
737035201, 4.59, 1.55e-07, 1.2e-07, 2.49, 0, 1e-08, 0
741268801, 5.22, 4.91e-08, 2.99e-08, 2.49, 0, 1e-08, 0
