timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
528595201, 92.95, 5.26e-08, 8.8e-09, 2.01, 0, 1e-08, 0
531187201, 93.47, 5.52e-08, 9.3e-09, 2.01, 0, 1e-08, 0
533779201, 34.4, 1.9e-08, 6.1e-09, 2.01, 0, 1e-08, 0
536371201, 35.89, 2.54e-08, 7.8e-09, 2.01, 0, 1e-08, 0
538963201, 8.21, 1.39e-08, 7.08e-09, 2.01, 0, 1e-08, 0
541555201, 12.39, 1.37e-08, 6.11e-09, 2.01, 0, 1e-08, 0
546739201, 36.92, 1.91e-08, 5.5e-09, 2.01, 0, 1e-08, 0
549331201, 7.06, 5.68e-09, 4.15e-09, 2.01, 0, 1e-08, 0
551923201, 1.44, 5.44e-09, 5.65e-09, 2.01, 0, 1e-08, 0
557107201, 23.65, 2.97e-08, 1.01e-08, 2.01, 0, 1e-08, 0
559699201, 56.75, 5.06e-08, 1.09e-08, 2.01, 0, 1e-08, 0
562291201, 96.5, 6.39e-08, 1.08e-08, 2.01, 0, 1e-08, 0
564883201, 50.91, 3.98e-08, 9.4e-09, 2.01, 0, 1e-08, 0
567475201, 33.28, 4.62e-08, 1.32e-08, 2.01, 0, 1e-08, 0
570067201, 36.4, 4.36e-08, 1.08e-08, 2.01, 0, 1e-08, 0
572659201, 69.69, 5.91e-08, 1.17e-08, 2.01, 0, 1e-08, 0
575251201, 98.01, 6.32e-08, 1.13e-08, 2.01, 0, 1e-08, 0
577843201, 50.99, 3.56e-08, 8e-09, 2.01, 0, 1e-08, 0
580435201, 75.94, 5.52e-08, 1.07e-08, 2.01, 0, 1e-08, 0
583027201, 55.67, 3.78e-08, 8.4e-09, 2.01, 0, 1e-08, 0
585619201, 32.07, 5.03e-08, 1.44e-08, 2.01, 0, 1e-08, 0
588211201, 56.46, 3.76e-08, 8.6e-09, 2.01, 0, 1e-08, 0
590803201, 79.68, 5.23e-08, 9.4e-09, 2.01, 0, 1e-08, 0
593395201, 75.48, 5.05e-08, 9.2e-09, 2.01, 0, 1e-08, 0
595987201, 32.09, 2.56e-08, 7.1e-09, 2.01, 0, 1e-08, 0
598579201, 87.38, 9.23e-08, 1.76e-08, 2.01, 0, 1e-08, 0
601171201, 162.09, 8.82e-08, 1.2e-08, 2.01, 0, 1e-08, 0
603763201, 57.91, 7.5e-08, 1.58e-08, 2.01, 0, 1e-08, 0
606355201, 75.73, 3.93e-08, 8.5e-09, 2.01, 0, 1e-08, 0
608947201, 51.8, 3.28e-08, 7.9e-09, 2.01, 0, 1e-08, 0
611539201, 42.46, 3.97e-08, 9.5e-09, 2.01, 0, 1e-08, 0
614131201, 8.87, 1.64e-08, 7.51e-09, 2.01, 0, 1e-08, 0
616723201, 27.49, 4.4e-08, 1.35e-08, 2.01, 0, 1e-08, 0
619315201, 10.8, 1.55e-08, 7.01e-09, 2.01, 0, 1e-08, 0
621907201, 10.85, 1.53e-08, 6.62e-09, 2.01, 0, 1e-08, 0
624499201, 37.94, 2.77e-08, 7.2e-09, 2.01, 0, 1e-08, 0
627091201, 9.14, 1.16e-08, 5.72e-09, 2.01, 0, 1e-08, 0
632275201, 19.15, 2.59e-08, 9.5e-09, 2.01, 0, 1e-08, 0
634867201, 1.61, 6.17e-09, 6.83e-09, 2.01, 0, 1e-08, 0
637459201, 38.42, 3.48e-08, 8.8e-09, 2.01, 0, 1e-08, 0
640051201, 15.49, 2.15e-08, 7.9e-09, 2.01, 0, 1e-08, 0
642643201, 70.69, 4.3e-08, 8.4e-09, 2.01, 0, 1e-08, 0
645235201, 6.08, 1.2e-08, 6.58e-09, 2.01, 0, 1e-08, 0
647827201, 7.4, 1.45e-08, 7.4e-09, 2.01, 0, 1e-08, 0
650419201, 12.1, 1.33e-08, 6.39e-09, 2.01, 0, 1e-08, 0
653011201, 2.82, 7.95e-09, 5.86e-09, 2.01, 0, 1e-08, 0
655603201, 18.39, 1.32e-08, 5.49e-09, 2.01, 0, 1e-08, 0
658195201, 6.28, 6.9e-09, 4.49e-09, 2.01, 0, 1e-08, 0
660787201, 4.87, 8.28e-09, 5.03e-09, 2.01, 0, 1e-08, 0
663379201, 21.43, 4.26e-08, 1.43e-08, 2.01, 0, 1e-08, 0
665971201, 2.65, 7.26e-09, 6.84e-09, 2.01, 0, 1e-08, 0
668563201, 3.46, 6.74e-09, 5.75e-09, 2.01, 0, 1e-08, 0
673747201, 14.4, 1.58e-08, 5.88e-09, 2.01, 0, 1e-08, 0
676339201, 25.16, 3.8e-08, 1.08e-08, 2.01, 0, 1e-08, 0
678931201, 21.35, 2.12e-08, 7.2e-09, 2.01, 0, 1e-08, 0
681523201, 9.82, 1.83e-08, 9.82e-09, 2.01, 0, 1e-08, 0
684115201, 7.47, 1.08e-08, 5.52e-09, 2.01, 0, 1e-08, 0
686707201, 24.77, 2.39e-08, 7.2e-09, 2.01, 0, 1e-08, 0
689299201, 69.36, 4.05e-08, 8.7e-09, 2.01, 0, 1e-08, 0
691891201, 35.09, 2.8e-08, 7.4e-09, 2.01, 0, 1e-08, 0
694483201, 44.14, 6.42e-08, 1.67e-08, 2.01, 0, 1e-08, 0
697075201, 103.95, 6.14e-08, 1e-08, 2.01, 0, 1e-08, 0
699667201, 56.53, 5.25e-08, 1.21e-08, 2.01, 0, 1e-08, 0
702259201, 37.49, 2.59e-08, 7.2e-09, 2.01, 0, 1e-08, 0
704851201, 29.14, 1.65e-08, 5.5e-09, 2.01, 0, 1e-08, 0
707443201, 38.02, 2.35e-08, 7.7e-09, 2.01, 0, 1e-08, 0
710035201, 49.32, 2.83e-08, 7.5e-09, 2.01, 0, 1e-08, 0
712627201, 53.83, 4.84e-08, 1.29e-08, 2.01, 0, 1e-08, 0
715219201, 85.41, 5.46e-08, 9.6e-09, 2.01, 0, 1e-08, 0
717811201, 60.26, 3.48e-08, 8e-09, 2.01, 0, 1e-08, 0
720403201, 50.37, 2.94e-08, 6.9e-09, 2.01, 0, 1e-08, 0
722995201, 73.88, 4.7e-08, 9e-09, 2.01, 0, 1e-08, 0
725587201, 13.92, 1.68e-08, 7.88e-09, 2.01, 0, 1e-08, 0
728179201, 28.32, 2.7e-08, 8.4e-09, 2.01, 0, 1e-08, 0
730771201, 14.08, 1.95e-08, 8.4e-09, 2.01, 0, 1e-08, 0
733363201, 44.91, 3.39e-08, 8.4e-09, 2.01, 0, 1e-08, 0
735955201, 26.89, 2.06e-08, 6.2e-09, 2.01, 0, 1e-08, 0
738547201, 35.65, 2.89e-08, 7.4e-09, 2.01, 0, 1e-08, 0
