timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
684115201, 4.78, 1.57e-08, 1.58e-08, 2.18, 0.48, 1e-08, 0
686707201, 1.39, 2.91e-08, 2.62e-08, 3.29, 0.87, 1e-08, 0
689299201, 10.92, 8.56e-08, 2.86e-08, 3.32, 0.56, 1e-08, 0
691891201, 4.48, 5.97e-08, 3.24e-08, 3.16, 0.88, 1e-08, 0
699667201, 6.28, 6.43e-08, 2.94e-08, 3.1, 0.46, 1e-08, 0
702259201, 1.53, 2.83e-09, 4.34e-09, 1.5, 0.77, 1e-08, 0
710035201, 13.7, 5.27e-08, 2.23e-08, 2.34, 0.29, 1e-08, 0
712627201, 1.32, 2.3e-08, 2.77e-08, 2.98, 1.44, 1e-08, 0
717811201, 2.83, 2.19e-09, 2.44e-09, 1.21, 0.58, 1e-08, 0
720403201, 15.03, 5.31e-08, 2.11e-08, 2.53, 0.28, 1e-08, 0
722995201, 4.24, 2.45e-08, 7.93e-08, 2.23, 1.85, 1e-08, 0
725587201, 4.89, 1.06e-08, 1.99e-08, 1.87, 0.99, 1e-08, 0
728179201, 3.21, 3.31e-08, 2.47e-08, 2.55, 0.57, 1e-08, 0
735955201, 1.87, 3.82e-08, 3.49e-08, 3.2, 1.65, 1e-08, 0
738547201, 10.5, 3.3e-09, 2.65e-09, 1.14, 0.41, 1e-08, 0
