timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
283003201, 4.73, 2.35e-07, 1.22e-07, 4.83, 1.24, 1e-08, 0
283521601, 4.53, 2.36e-07, 1.41e-07, 3.82, 8.45, 1e-08, 0
284299201, 5.99, 4.23e-09, 5.01e-09, 0.55, 0.89, 1e-08, 0
284817601, 7.65, 1.35e-07, 6.81e-08, 2.47, 0.37, 1e-08, 0
285854401, 1.53, 2.01e-08, 2.91e-08, 1.81, 0.81, 1e-08, 0
287150401, 3.41, 5.83e-08, 5.57e-08, 1.92, 0.58, 1e-08, 0
289224001, 1.4, 7.88e-08, 7.53e-08, 3.15, 2.61, 1e-08, 0
291297601, 1.58, 7.68e-08, 8.64e-08, 2.65, 0.8, 1e-08, 0
292075201, 3.07, 1.4e-07, 9.8e-08, 2.73, 0.67, 1e-08, 0
292593601, 2.53, 1.71e-07, 1.19e-07, 3.36, 1.59, 1e-08, 0
296481601, 6.0, 2.6e-07, 1.37e-07, 3.15, 1.17, 1e-08, 0
296740801, 4.27, 8.92e-08, 7.37e-08, 1.98, 0.5, 1e-08, 0
297259201, 2.87, 5.13e-08, 5.87e-08, 1.96, 0.7, 1e-08, 0
299073601, 1.31, 6.21e-08, 6.09e-08, 2.7, 0.7, 1e-08, 0
299592001, 5.41, 1.61e-07, 8.58e-08, 3.02, 0.62, 1e-08, 0
299851201, 2.82, 1.02e-07, 8.82e-08, 2.58, 0.74, 1e-08, 0
300110401, 4.45, 1.28e-08, 1.56e-08, 1.19, 0.78, 1e-08, 0
300628801, 2.64, 9.63e-08, 9.06e-08, 2.27, 0.72, 1e-08, 0
300888001, 1.29, 9.64e-08, 1.17e-07, 2.85, 1.17, 1e-08, 0
301147201, 6.94, 2.34e-07, 1.1e-07, 2.86, 0.47, 1e-08, 0
301665601, 1.71, 4.82e-08, 4.91e-08, 1.82, 0.69, 1e-08, 0
304516801, 1.69, 8.2e-08, 7.37e-08, 2.47, 0.59, 1e-08, 0
304776001, 2.55, 4.97e-08, 6.44e-08, 1.8, 0.8, 1e-08, 0
305035201, 1.04, 3.91e-08, 5.44e-08, 2.15, 0.79, 1e-08, 0
308404801, 3.24, 5.24e-08, 4.5e-08, 2.11, 0.51, 1e-08, 0
308664001, 6.08, 1.72e-07, 8.58e-08, 3.13, 1.05, 1e-08, 0
308923201, 2.38, 1.19e-07, 8.62e-08, 2.94, 0.7, 1e-08, 0
309182401, 1.61, 6.98e-08, 7.9e-08, 2.51, 0.87, 1e-08, 0
310478401, 2.31, 1.78e-07, 1.32e-07, 4.81, 1.62, 1e-08, 0
311774401, 5.22, 2.73e-08, 2.93e-08, 1.56, 0.63, 1e-08, 0
313329601, 1.74, 9.14e-08, 7.44e-08, 3.09, 4.88, 1e-08, 0
314625601, 1.34, 1.28e-07, 1.19e-07, 3.25, 1.36, 1e-08, 0
315403201, 3.31, 1.79e-07, 1.23e-07, 2.7, 0.57, 1e-08, 0
316699201, 1.44, 4.01e-08, 4.89e-08, 1.99, 0.96, 1e-08, 0
318772801, 6.0, 2.35e-07, 1.1e-07, 4.3, 1.62, 1e-08, 0
320068801, 1.36, 8.88e-08, 9.42e-08, 3.02, 1.15, 1e-08, 0
320328001, 2.31, 1.44e-07, 1.05e-07, 3.33, 1.1, 1e-08, 0
320846401, 3.2, 1.6e-08, 1.64e-08, 1.11, 0.58, 1e-08, 0
321624001, 3.7, 1.17e-07, 7.39e-08, 2.97, 1.05, 1e-08, 0
322401601, 1.92, 3.7e-08, 4.14e-08, 2.11, 0.71, 1e-08, 0
323179201, 6.17, 2.41e-07, 1.14e-07, 3.19, 0.71, 1e-08, 0
323956801, 2.18, 1.68e-07, 1.28e-07, 3.46, 0.98, 1e-08, 0
324475201, 7.69, 1.02e-07, 4.51e-08, 2.56, 0.46, 1e-08, 0
324993601, 4.11, 8.71e-08, 5.91e-08, 2.44, 0.5, 1e-08, 0
326808001, 1.46, 3.96e-08, 5.06e-08, 2.14, 0.79, 1e-08, 0
327585601, 1.99, 2.55e-08, 3.88e-08, 1.75, 0.84, 1e-08, 0
328104001, 2.4, 6.32e-08, 5.8e-08, 2.09, 0.56, 1e-08, 0
329140801, 3.5, 1.34e-07, 1.18e-07, 2.44, 0.75, 1e-08, 0
329400001, 1.74, 1.35e-07, 1.13e-07, 3.61, 1.5, 1e-08, 0
329918401, 1.84, 1.44e-07, 1.14e-07, 3.05, 0.95, 1e-08, 0
330177601, 4.38, 4.61e-08, 3.75e-08, 1.67, 0.46, 1e-08, 0
330696001, 3.46, 1.14e-07, 8.5e-08, 2.56, 0.76, 1e-08, 0
332510401, 1.06, 1.2e-08, 1.81e-08, 1.29, 0.9, 1e-08, 0
333806401, 2.22, 9.13e-08, 9.98e-08, 2.63, 0.84, 1e-08, 0
335620801, 1.33, 8.41e-08, 7.97e-08, 4.27, 2.78, 1e-08, 0
335880001, 2.16, 5.94e-08, 6.37e-08, 2.47, 0.85, 1e-08, 0
337176001, 2.3, 1.48e-08, 2.32e-08, 1.08, 0.94, 1e-08, 0
337953601, 4.29, 2.12e-07, 1.17e-07, 4.21, 2.25, 1e-08, 0
340545601, 1.59, 7.53e-08, 6.84e-08, 2.77, 0.93, 1e-08, 0
341841601, 6.97, 6.4e-09, 6.91e-09, 0.71, 0.68, 1e-08, 0
342360001, 2.68, 1.49e-07, 1.25e-07, 2.89, 1.29, 1e-08, 0
342619201, 5.52, 6.43e-09, 7.37e-09, 0.74, 0.74, 1e-08, 0
344174401, 5.67, 2.3e-07, 1.4e-07, 3.57, 6.72, 1e-08, 0
344433601, 2.0, 1.09e-07, 8.4e-08, 4.21, 2.43, 1e-08, 0
348062401, 6.89, 1.97e-08, 2.8e-08, 1.3, 0.89, 1e-08, 0
348580801, 3.13, 1.9e-07, 1.2e-07, 4.35, 1.16, 1e-08, 0
348840001, 5.93, 1.5e-07, 1.16e-07, 2.63, 0.7, 1e-08, 0
349358401, 5.39, 6.56e-08, 4.24e-08, 1.85, 0.41, 1e-08, 0
349617601, 12.63, 1.37e-07, 7.9e-08, 2.42, 0.44, 1e-08, 0
349876801, 11.64, 2.03e-07, 7.8e-08, 2.68, 0.45, 1e-08, 0
350654401, 1.95, 9.71e-08, 1.1e-07, 2.91, 1.63, 1e-08, 0
351172801, 6.17, 2.79e-07, 1.43e-07, 3.4, 2.39, 1e-08, 0
352209601, 2.05, 1.23e-07, 1.03e-07, 2.82, 0.87, 1e-08, 0
355060801, 2.17, 1e-07, 8.51e-08, 2.83, 1.68, 1e-08, 0
355320001, 1.64, 4.97e-08, 5.32e-08, 2.28, 0.62, 1e-08, 0
357134401, 1.04, 8.68e-08, 9.4e-08, 2.94, 1.56, 1e-08, 0
357393601, 7.33, 1e-08, 8.63e-09, 0.25, 0.66, 1e-08, 0
357652801, 2.51, 9.46e-08, 8.45e-08, 2.32, 0.71, 1e-08, 0
358171201, 2.18, 5.41e-08, 6.28e-08, 2.12, 0.76, 1e-08, 0
358948801, 2.55, 2.47e-08, 2.97e-08, 1.63, 0.65, 1e-08, 0
359208001, 10.49, 1.53e-08, 1.45e-08, 1.0, 0.52, 1e-08, 0
359467201, 7.12, 7.93e-08, 4.99e-08, 2.02, 0.4, 1e-08, 0
359985601, 6.7, 2.61e-08, 3.62e-08, 1.57, 0.7, 1e-08, 0
360763201, 3.87, 7.99e-08, 7.01e-08, 1.91, 0.55, 1e-08, 0
362318401, 6.27, 1.5e-07, 8.5e-08, 2.44, 0.43, 1e-08, 0
362577601, 2.61, 4.87e-08, 5.55e-08, 1.95, 0.76, 1e-08, 0
363096001, 7.18, 1.57e-07, 6.98e-08, 3.08, 0.67, 1e-08, 0
363614401, 6.38, 4.81e-08, 4.69e-08, 1.88, 0.56, 1e-08, 0
363873601, 1.4, 6.84e-08, 6.65e-08, 2.68, 0.88, 1e-08, 0
364132801, 11.21, 1.46e-07, 8.02e-08, 2.46, 0.47, 1e-08, 0
365428801, 7.55, 3.69e-08, 2.92e-08, 1.43, 0.48, 1e-08, 0
365947201, 6.4, 6.56e-09, 8.82e-09, 0.81, 0.91, 1e-08, 0
366206401, 5.5, 6.43e-08, 7.56e-08, 1.87, 0.68, 1e-08, 0
367243201, 9.56, 2.37e-07, 9.6e-08, 3.37, 2.33, 1e-08, 0
367761601, 1.62, 1.99e-08, 2.29e-08, 1.58, 0.66, 1e-08, 0
368798401, 8.61, 8.38e-08, 5.41e-08, 2.0, 0.43, 1e-08, 0
369316801, 1.7, 1.14e-07, 1.02e-07, 3.28, 5.63, 1e-08, 0
369576001, 3.08, 1.43e-07, 9.29e-08, 3.09, 0.91, 1e-08, 0
371908801, 3.39, 4.53e-08, 4.56e-08, 1.75, 0.6, 1e-08, 0
373982401, 13.41, 1.45e-07, 9.08e-08, 2.14, 0.42, 1e-08, 0
374241601, 8.92, 2.83e-07, 1.13e-07, 2.87, 0.38, 1e-08, 0
374500801, 7.58, 8.26e-08, 7.74e-08, 1.96, 0.55, 1e-08, 0
374760001, 1.77, 6.44e-08, 7.18e-08, 2.11, 0.66, 1e-08, 0
375019201, 1.07, 3.76e-08, 4.98e-08, 1.82, 0.69, 1e-08, 0
375278401, 5.22, 9.2e-09, 1.09e-08, 0.83, 0.73, 1e-08, 0
375537601, 3.33, 1.06e-08, 1.08e-08, 0.41, 0.68, 1e-08, 0
375796801, 2.32, 7.36e-08, 8.64e-08, 2.1, 0.73, 1e-08, 0
376315201, 9.98, 3.16e-07, 1.19e-07, 3.48, 2.17, 1e-08, 0
377092801, 4.74, 3.43e-08, 3.77e-08, 1.68, 0.58, 1e-08, 0
377611201, 2.47, 2.28e-08, 2.4e-08, 1.59, 0.58, 1e-08, 0
378129601, 3.6, 1.24e-07, 7.88e-08, 2.81, 0.61, 1e-08, 0
378388801, 10.59, 6.6e-08, 8.11e-08, 1.84, 0.7, 1e-08, 0
378648001, 15.72, 8.42e-08, 6.58e-08, 1.77, 0.46, 1e-08, 0
378907201, 2.76, 9.63e-08, 8.97e-08, 2.22, 0.63, 1e-08, 0
379166401, 11.56, 3.54e-07, 1.35e-07, 3.12, 0.7, 1e-08, 0
379425601, 2.7, 1.15e-07, 9.68e-08, 2.54, 0.79, 1e-08, 0
379944001, 1.43, 1.2e-07, 1.13e-07, 4.96, 0.99, 1e-08, 0
380721601, 7.16, 6.62e-08, 5.67e-08, 1.84, 0.5, 1e-08, 0
382276801, 6.97, 1.94e-07, 8.3e-08, 3.24, 3.11, 1e-08, 0
382536001, 2.99, 1.16e-07, 7.58e-08, 3.04, 0.84, 1e-08, 0
382795201, 5.22, 1.98e-07, 9.92e-08, 4.83, 1.77, 1e-08, 0
383054401, 2.97, 1.32e-07, 9.53e-08, 2.83, 0.6, 1e-08, 0
383313601, 2.92, 5.55e-08, 7.46e-08, 2.02, 0.85, 1e-08, 0
383572801, 1.03, 9.05e-08, 1.01e-07, 2.54, 0.74, 1e-08, 0
384350401, 9.95, 1.39e-08, 1.55e-08, 1.33, 0.66, 1e-08, 0
384868801, 7.22, 2.66e-07, 1.74e-07, 2.83, 1.24, 1e-08, 0
385387201, 7.22, 1.39e-07, 9.17e-08, 2.38, 0.45, 1e-08, 0
385646401, 14.21, 3.8e-07, 1.23e-07, 3.25, 0.58, 1e-08, 0
386164801, 1.62, 5.86e-08, 5.74e-08, 2.3, 0.62, 1e-08, 0
386683201, 2.53, 3.68e-08, 3.42e-08, 1.99, 0.57, 1e-08, 0
387979201, 8.81, 3.61e-07, 1.45e-07, 4.82, 1.06, 1e-08, 0
388756801, 2.64, 1.72e-07, 1.27e-07, 3.21, 1.5, 1e-08, 0
389275201, 2.21, 3.55e-08, 4.64e-08, 1.51, 0.83, 1e-08, 0
389534401, 1.27, 8.32e-09, 1.33e-08, 0.95, 0.88, 1e-08, 0
389793601, 10.83, 4.12e-07, 1.5e-07, 4.23, 1.62, 1e-08, 0
391867201, 2.1, 1.2e-07, 9.31e-08, 4.71, 2.43, 1e-08, 0
393940801, 4.89, 2.37e-07, 1.21e-07, 3.34, 1.19, 1e-08, 0
395496001, 1.05, 3.34e-08, 4.39e-08, 2.02, 0.71, 1e-08, 0
396014401, 5.07, 2e-08, 3.98e-08, 1.5, 0.99, 1e-08, 0
397051201, 3.32, 1.28e-07, 1.07e-07, 2.82, 0.79, 1e-08, 0
397569601, 2.86, 1.36e-07, 1.04e-07, 2.8, 0.88, 1e-08, 0
398347201, 1.22, 1.63e-08, 2.73e-08, 1.36, 0.9, 1e-08, 0
399643201, 3.13, 1.62e-07, 1.08e-07, 3.38, 3.22, 1e-08, 0
400939201, 1.68, 6.07e-08, 5.84e-08, 2.65, 0.72, 1e-08, 0
401457601, 1.39, 9.43e-08, 8.76e-08, 4.92, 1.19, 1e-08, 0
401976001, 5.66, 4.55e-08, 4.34e-08, 1.76, 0.57, 1e-08, 0
403531201, 1.6, 4.34e-08, 4.8e-08, 2.26, 0.61, 1e-08, 0
404049601, 1.78, 3.97e-08, 4.6e-08, 2.33, 0.92, 1e-08, 0
404308801, 5.91, 1.16e-07, 8.4e-08, 2.43, 0.59, 1e-08, 0
405345601, 3.96, 1.16e-07, 8.2e-08, 2.79, 1.83, 1e-08, 0
406123201, 6.82, 1.83e-07, 1.05e-07, 2.55, 0.54, 1e-08, 0
407419201, 1.48, 9.05e-08, 8.44e-08, 2.6, 0.67, 1e-08, 0
408196801, 1.26, 1.21e-07, 1.18e-07, 4.88, 3.02, 1e-08, 0
408715201, 2.14, 5.76e-08, 5.93e-08, 2.64, 0.82, 1e-08, 0
410011201, 2.44, 4.4e-08, 5.39e-08, 2.27, 0.76, 1e-08, 0
410788801, 2.81, 9.23e-08, 1.51e-07, 2.46, 1.53, 1e-08, 0
412603201, 1.41, 4.25e-08, 5.02e-08, 2.08, 0.67, 1e-08, 0
413121601, 3.72, 2.44e-08, 3.01e-08, 1.1, 0.68, 1e-08, 0
413380801, 1.88, 5.48e-08, 5.44e-08, 2.17, 0.58, 1e-08, 0
414158401, 5.2, 1.51e-07, 1.81e-07, 3.1, 3.85, 1e-08, 0
414417601, 12.17, 1.9e-08, 1.46e-08, 1.0, 0.47, 1e-08, 0
414676801, 1.14, 3.61e-08, 5.33e-08, 2.19, 0.88, 1e-08, 0
414936001, 5.93, 2.17e-07, 1.06e-07, 4.29, 2.14, 1e-08, 0
415713601, 3.24, 2.02e-07, 1.29e-07, 4.87, 3.14, 1e-08, 0
416232001, 5.26, 7.89e-08, 5.32e-08, 2.22, 0.52, 1e-08, 0
417009601, 9.82, 2.73e-07, 1.23e-07, 2.67, 0.43, 1e-08, 0
417787201, 1.01, 8e-08, 8.72e-08, 2.73, 0.9, 1e-08, 0
418824001, 4.25, 9.89e-08, 6.12e-08, 2.69, 0.65, 1e-08, 0
419083201, 1.9, 1.24e-08, 1.56e-08, 1.38, 0.75, 1e-08, 0
420638401, 1.3, 3.33e-08, 5e-08, 2.09, 0.87, 1e-08, 0
420897601, 1.95, 2.61e-08, 3.15e-08, 1.27, 0.66, 1e-08, 0
422452801, 1.94, 1.12e-07, 9.31e-08, 2.72, 0.79, 1e-08, 0
425304001, 1.88, 1.56e-07, 1.28e-07, 3.7, 1.35, 1e-08, 0
425563201, 3.29, 2.07e-07, 1.32e-07, 3.13, 0.87, 1e-08, 0
425822401, 3.54, 1.63e-07, 1.09e-07, 2.7, 0.58, 1e-08, 0
426081601, 1.58, 2.84e-08, 5.41e-08, 1.89, 1.13, 1e-08, 0
426600001, 1.42, 4.69e-08, 9.01e-08, 2.14, 1.12, 1e-08, 0
431784001, 2.41, 1.08e-07, 9.53e-08, 2.92, 1.86, 1e-08, 0
432561601, 1.6, 5.68e-08, 7.51e-08, 2.84, 1.53, 1e-08, 0
434894401, 2.87, 2.04e-08, 1.9e-08, 1.12, 0.57, 1e-08, 0
435672001, 4.34, 1.2e-07, 9.8e-08, 2.38, 0.57, 1e-08, 0
436449601, 2.28, 3.57e-08, 3.49e-08, 1.88, 0.58, 1e-08, 0
436708801, 1.31, 1.89e-08, 3.01e-08, 1.85, 0.89, 1e-08, 0
436968001, 3.41, 5.01e-08, 4.16e-08, 2.02, 0.55, 1e-08, 0
439819201, 9.41, 3.08e-08, 2.38e-08, 1.14, 0.49, 1e-08, 0
440337601, 2.78, 8.37e-08, 7.95e-08, 2.24, 0.67, 1e-08, 0
440596801, 1.55, 1.21e-07, 1.04e-07, 3.33, 2.66, 1e-08, 0
441374401, 8.24, 1.5e-08, 2.27e-08, 1.21, 0.78, 1e-08, 0
441633601, 3.32, 3.9e-08, 4.54e-08, 1.99, 0.9, 1e-08, 0
442929601, 7.81, 2.07e-08, 1.84e-08, 0.99, 0.5, 1e-08, 0
444744001, 1.36, 1.27e-07, 1.18e-07, 3.29, 0.96, 1e-08, 0
445003201, 7.39, 6.32e-08, 5.1e-08, 1.72, 0.48, 1e-08, 0
445780801, 1.72, 3.28e-08, 3.75e-08, 1.86, 0.66, 1e-08, 0
446299201, 3.26, 1.02e-07, 6.52e-08, 2.76, 0.87, 1e-08, 0
447076801, 1.19, 2.74e-08, 3.57e-08, 1.89, 0.72, 1e-08, 0
447854401, 13.11, 4.85e-08, 5.35e-08, 1.44, 0.61, 1e-08, 0
448372801, 1.49, 7.61e-09, 1.03e-08, 0.74, 1.14, 1e-08, 0
449409601, 2.74, 1.16e-07, 1.04e-07, 2.58, 0.74, 1e-08, 0
449928001, 1.75, 1.18e-07, 9.82e-08, 4.2, 3.37, 1e-08, 0
452520001, 2.36, 1.8e-07, 1.32e-07, 3.42, 1.05, 1e-08, 0
454593601, 1.21, 8.68e-09, 1.49e-08, 1.01, 0.96, 1e-08, 0
455371201, 1.14, 2.57e-08, 3.07e-08, 1.87, 0.58, 1e-08, 0
455889601, 1.44, 4.49e-08, 7.71e-08, 2.4, 1.19, 1e-08, 0
456148801, 5.26, 2.45e-07, 1.25e-07, 4.16, 2.69, 1e-08, 0
456926401, 4.04, 1.14e-08, 1.35e-08, 0.64, 0.75, 1e-08, 0
457185601, 1.57, 3.36e-08, 5.74e-08, 1.83, 0.96, 1e-08, 0
459000001, 10.31, 2.05e-07, 8.7e-08, 2.51, 0.35, 1e-08, 0
459518401, 14.9, 1.42e-07, 7.2e-08, 2.23, 0.37, 1e-08, 0
460036801, 1.48, 7.02e-08, 7.28e-08, 2.99, 1.09, 1e-08, 0
461592001, 2.12, 5.69e-08, 1.06e-07, 2.14, 1.17, 1e-08, 0
461851201, 5.49, 9.8e-08, 6.21e-08, 2.02, 0.43, 1e-08, 0
462369601, 13.38, 8.16e-08, 5.13e-08, 1.83, 0.38, 1e-08, 0
462888001, 5.46, 1.27e-07, 7.69e-08, 2.39, 0.46, 1e-08, 0
464184001, 3.8, 8.83e-08, 7.66e-08, 2.49, 0.79, 1e-08, 0
464443201, 2.23, 1.4e-08, 2.28e-08, 1.62, 0.84, 1e-08, 0
465480001, 4.93, 1.66e-07, 8.48e-08, 3.09, 0.78, 1e-08, 0
465739201, 11.39, 1.61e-07, 8.01e-08, 2.26, 0.35, 1e-08, 0
465998401, 1.07, 9.36e-08, 9.65e-08, 3.34, 2.5, 1e-08, 0
466257601, 4.31, 1.57e-07, 1.12e-07, 2.69, 0.8, 1e-08, 0
466516801, 10.86, 2.87e-07, 1.14e-07, 2.79, 0.47, 1e-08, 0
466776001, 3.65, 8.81e-08, 8.31e-08, 2.45, 0.75, 1e-08, 0
467035201, 6.22, 1.96e-08, 2.2e-08, 1.24, 0.67, 1e-08, 0
467812801, 9.24, 3e-07, 1.26e-07, 3.16, 0.79, 1e-08, 0
468331201, 1.26, 3.89e-08, 4.85e-08, 2.1, 0.77, 1e-08, 0
468590401, 1.73, 7.81e-08, 6.88e-08, 2.54, 0.63, 1e-08, 0
468849601, 8.63, 1.23e-07, 6.62e-08, 2.35, 0.4, 1e-08, 0
469627201, 3.76, 9.72e-08, 7.7e-08, 2.48, 0.74, 1e-08, 0
470145601, 1.92, 1.15e-07, 9.42e-08, 3.0, 0.8, 1e-08, 0
474033601, 8.29, 9.69e-08, 4.82e-08, 2.4, 0.39, 1e-08, 0
475329601, 1.36, 1.36e-07, 1.24e-07, 3.26, 1.52, 1e-08, 0
475588801, 6.47, 8.43e-08, 9.28e-08, 1.99, 0.66, 1e-08, 0
476366401, 7.59, 2.7e-07, 1.29e-07, 2.86, 0.52, 1e-08, 0
477403201, 3.07, 5.34e-08, 5.17e-08, 1.98, 0.64, 1e-08, 0
477921601, 13.15, 4.97e-08, 3.22e-08, 1.65, 0.4, 1e-08, 0
478699201, 15.63, 1.25e-07, 6.38e-08, 2.13, 0.33, 1e-08, 0
479217601, 5.69, 1.17e-07, 9.99e-08, 2.38, 0.63, 1e-08, 0
479476801, 8.61, 1.84e-07, 9.78e-08, 2.43, 0.47, 1e-08, 0
479736001, 6.74, 5.13e-08, 4.04e-08, 1.62, 0.44, 1e-08, 0
480254401, 5.7, 1.98e-08, 1.81e-08, 1.1, 0.55, 1e-08, 0
481032001, 2.08, 1.48e-07, 2.56e-07, 3.07, 6.12, 1e-08, 0
482068801, 11.44, 2.18e-07, 1.01e-07, 2.7, 0.44, 1e-08, 0
482328001, 7.46, 1.32e-07, 7.6e-08, 2.41, 0.47, 1e-08, 0
483624001, 2.84, 1.54e-07, 1.02e-07, 3.5, 1.12, 1e-08, 0
484401601, 1.22, 4.67e-08, 6.24e-08, 2.16, 0.84, 1e-08, 0
485438401, 1.69, 1.3e-07, 1.71e-07, 2.78, 2.35, 1e-08, 0
485956801, 1.19, 9.01e-08, 1.17e-07, 2.73, 1.06, 1e-08, 0
486734401, 1.03, 4.15e-09, 9.96e-09, 0.94, 1.05, 1e-08, 0
487512001, 2.55, 1.12e-07, 7.7e-08, 3.24, 0.76, 1e-08, 0
487771201, 5.44, 1.35e-07, 7.7e-08, 2.78, 0.78, 1e-08, 0
488030401, 1.22, 2.55e-08, 4.41e-08, 2.02, 1.05, 1e-08, 0
488289601, 6.02, 2e-07, 1.05e-07, 2.85, 0.57, 1e-08, 0
489585601, 1.8, 1.11e-07, 1.02e-07, 2.74, 0.65, 1e-08, 0
490622401, 5.69, 5.8e-09, 6.5e-09, 0.49, 0.75, 1e-08, 0
491400001, 2.1, 7.4e-08, 6.51e-08, 2.37, 0.62, 1e-08, 0
492436801, 2.1, 3.14e-08, 3.38e-08, 1.97, 0.63, 1e-08, 0
492955201, 2.3, 1.62e-08, 2.11e-08, 1.58, 0.77, 1e-08, 0
493473601, 8.34, 1.77e-07, 9.2e-08, 2.45, 0.41, 1e-08, 0
493992001, 3.14, 1.94e-08, 2.47e-08, 1.35, 0.78, 1e-08, 0
495288001, 3.98, 9.46e-08, 1.13e-07, 2.32, 0.75, 1e-08, 0
496324801, 1.06, 2.41e-08, 3.59e-08, 2.01, 0.9, 1e-08, 0
497361601, 10.11, 1.32e-07, 5.21e-08, 2.88, 0.52, 1e-08, 0
497620801, 3.5, 6.57e-08, 5.53e-08, 2.25, 0.51, 1e-08, 0
497880001, 12.62, 2.82e-07, 1.09e-07, 3.1, 1.32, 1e-08, 0
498398401, 3.77, 1.05e-07, 6.01e-08, 4.39, 2.39, 1e-08, 0
498657601, 5.7, 6.4e-08, 4.2e-08, 2.23, 0.48, 1e-08, 0
498916801, 6.85, 7.21e-08, 5.77e-08, 2.3, 0.6, 1e-08, 0
499176001, 3.05, 1.52e-07, 1.01e-07, 2.84, 0.77, 1e-08, 0
499435201, 4.96, 7.54e-08, 6.58e-08, 1.88, 0.56, 1e-08, 0
499694401, 1.06, 4.16e-08, 6.26e-08, 1.88, 0.93, 1e-08, 0
499953601, 2.77, 5.22e-08, 6.46e-08, 1.88, 0.73, 1e-08, 0
500212801, 1.21, 7.35e-08, 1.01e-07, 2.72, 1.78, 1e-08, 0
500472001, 1.93, 6.83e-08, 6.29e-08, 2.41, 0.67, 1e-08, 0
500731201, 8.17, 1.07e-07, 5.79e-08, 2.17, 0.4, 1e-08, 0
501768001, 1.61, 7.67e-08, 6.55e-08, 2.83, 0.84, 1e-08, 0
502286401, 1.28, 1.15e-07, 1.1e-07, 4.24, 1.95, 1e-08, 0
502545601, 2.03, 1.58e-07, 1.23e-07, 4.77, 2.13, 1e-08, 0
502804801, 2.36, 5.99e-08, 7.83e-08, 2.15, 0.81, 1e-08, 0
