timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
266155201, 3.01, 1.17e-07, 9.31e-08, 3.72, 4.23, 1e-08, 102
266414401, 4.14, 1.42e-07, 7.67e-08, 4.48, 3.58, 1e-08, 102
266932801, 6.52, 1.95e-07, 9.2e-08, 4.87, 2.89, 1e-08, 102
267451201, 2.66, 3.33e-08, 3.6e-08, 1.98, 0.59, 1e-08, 0
268228801, 10.32, 2.35e-07, 9e-08, 5.0, 0, 1e-08, 0
269265601, 1.07, 6.67e-08, 7.42e-08, 2.41, 0.64, 1e-08, 0
269784001, 5.32, 2.01e-07, 9.8e-08, 3.62, 3.44, 1e-08, 102
270302401, 4.06, 1.65e-07, 9.48e-08, 5.0, 0, 1e-08, 0
272116801, 3.12, 4.24e-08, 4.37e-08, 1.89, 0.58, 1e-08, 0
272894401, 3.3, 6.35e-08, 5.34e-08, 2.06, 0.54, 1e-08, 0
273153601, 1.2, 1.03e-07, 1.1e-07, 5.0, 0, 1e-08, 0
273412801, 4.03, 1.84e-07, 1.24e-07, 5.0, 0, 1e-08, 0
273931201, 14.34, 4.3e-07, 1.37e-07, 3.47, 0.59, 1e-08, 0
274190401, 3.1, 5.38e-08, 5.92e-08, 1.98, 0.67, 1e-08, 0
274449601, 3.02, 1.84e-07, 1.14e-07, 4.36, 4.33, 1e-08, 102
274968001, 1.18, 3.06e-08, 4.63e-08, 1.94, 0.84, 1e-08, 0
275227201, 2.18, 1.14e-07, 8.59e-08, 2.57, 0.7, 1e-08, 0
275745601, 1.06, 1.9e-08, 2.92e-08, 1.84, 0.77, 1e-08, 0
276264001, 6.27, 1.02e-07, 5.8e-08, 2.0, 0.37, 1e-08, 0
278078401, 2.38, 1.39e-07, 1.22e-07, 2.86, 0.88, 1e-08, 0
278337601, 6.3, 2.5e-07, 1.3e-07, 2.94, 0.47, 1e-08, 0
278596801, 3.24, 1.81e-07, 1.19e-07, 5.0, 0, 1e-08, 0
279633601, 2.01, 1.21e-07, 1.19e-07, 5.0, 0, 1e-08, 0
280152001, 1.14, 5.34e-08, 7.04e-08, 2.58, 0.95, 1e-08, 0
280670401, 4.05, 1.27e-07, 8.5e-08, 5.0, 0, 1e-08, 0
280929601, 1.24, 7.28e-08, 8.04e-08, 5.0, 0, 1e-08, 0
281188801, 7.53, 9.93e-08, 5.96e-08, 2.34, 0.46, 1e-08, 0
282225601, 5.19, 2.64e-07, 1.39e-07, 4.4, 3.32, 1e-08, 102
282744001, 1.48, 1.01e-07, 1.07e-07, 5.0, 0, 1e-08, 0
283003201, 4.73, 2.35e-07, 1.22e-07, 4.83, 1.24, 1e-08, 0
283521601, 4.53, 2.36e-07, 1.41e-07, 3.82, 8.45, 1e-08, 0
284040001, 3.69, 2.12e-07, 1.42e-07, 5.0, 0, 1e-08, 0
284299201, 5.99, 4.23e-09, 5.01e-09, 0.55, 0.89, 1e-08, 0
284817601, 7.65, 1.35e-07, 6.81e-08, 2.47, 0.37, 1e-08, 0
285076801, 5.13, 1.62e-07, 7.82e-08, 3.74, 3.46, 1e-08, 102
285854401, 1.53, 2.01e-08, 2.91e-08, 1.81, 0.81, 1e-08, 0
286113601, 3.31, 1.66e-07, 1.04e-07, 4.26, 4.15, 1e-08, 102
286372801, 2.91, 1.74e-07, 1.12e-07, 3.79, 4.42, 1e-08, 102
287150401, 3.41, 5.83e-08, 5.57e-08, 1.92, 0.58, 1e-08, 0
288964801, 2.96, 1.43e-07, 1.07e-07, 5.0, 0, 1e-08, 0
289224001, 1.4, 7.88e-08, 7.53e-08, 3.15, 2.61, 1e-08, 0
290001601, 3.09, 1.07e-07, 7.81e-08, 5.0, 0, 1e-08, 0
291297601, 1.58, 7.68e-08, 8.64e-08, 2.65, 0.8, 1e-08, 0
292075201, 3.07, 1.4e-07, 9.8e-08, 2.73, 0.67, 1e-08, 0
292593601, 2.53, 1.71e-07, 1.19e-07, 3.36, 1.59, 1e-08, 0
292852801, 1.13, 9.27e-08, 9.72e-08, 5.0, 0, 1e-08, 0
293371201, 4.18, 1.92e-07, 1.01e-07, 4.38, 3.61, 1e-08, 102
294148801, 1.79, 9.49e-08, 8.4e-08, 5.0, 0, 1e-08, 0
294408001, 3.02, 1.21e-07, 8.51e-08, 3.43, 4.36, 1e-08, 102
296222401, 2.17, 1.48e-07, 1.26e-07, 5.0, 0, 1e-08, 0
296481601, 6.0, 2.6e-07, 1.37e-07, 3.15, 1.17, 1e-08, 0
296740801, 4.27, 8.92e-08, 7.37e-08, 1.98, 0.5, 1e-08, 0
297259201, 2.87, 5.13e-08, 5.87e-08, 1.96, 0.7, 1e-08, 0
299073601, 1.31, 6.21e-08, 6.09e-08, 2.7, 0.7, 1e-08, 0
299332801, 4.46, 1.56e-07, 8.7e-08, 3.33, 3.87, 1e-08, 102
299592001, 5.41, 1.61e-07, 8.58e-08, 3.02, 0.62, 1e-08, 0
299851201, 2.82, 1.02e-07, 8.82e-08, 2.58, 0.74, 1e-08, 0
300110401, 4.45, 1.28e-08, 1.56e-08, 1.19, 0.78, 1e-08, 0
300628801, 2.64, 9.63e-08, 9.06e-08, 2.27, 0.72, 1e-08, 0
300888001, 1.29, 9.64e-08, 1.17e-07, 2.85, 1.17, 1e-08, 0
301147201, 6.94, 2.34e-07, 1.1e-07, 2.86, 0.47, 1e-08, 0
301406401, 1.1, 1.18e-07, 1.5e-07, 3.53, 7.55, 1e-08, 102
301665601, 1.71, 4.82e-08, 4.91e-08, 1.82, 0.69, 1e-08, 0
302702401, 2.06, 1.17e-07, 1.05e-07, 5.0, 0, 1e-08, 0
303739201, 1.76, 8.57e-08, 1.57e-07, 3.11, 6.92, 1e-08, 102
303998401, 1.33, 7.14e-08, 1.26e-07, 2.94, 8.06, 1e-08, 102
304257601, 1.37, 8.56e-08, 9.63e-08, 3.13, 7.15, 1e-08, 102
304516801, 1.69, 8.2e-08, 7.37e-08, 2.47, 0.59, 1e-08, 0
304776001, 2.55, 4.97e-08, 6.44e-08, 1.8, 0.8, 1e-08, 0
305035201, 1.04, 3.91e-08, 5.44e-08, 2.15, 0.79, 1e-08, 0
306590401, 4.77, 2.42e-07, 1.54e-07, 5.0, 0, 1e-08, 0
307886401, 1.39, 7.7e-08, 8.1e-08, 5.0, 0, 1e-08, 0
308145601, 1.2, 7.42e-08, 7.86e-08, 4.67, 6.35, 1e-08, 1
308404801, 3.24, 5.24e-08, 4.5e-08, 2.11, 0.51, 1e-08, 0
308664001, 6.08, 1.72e-07, 8.58e-08, 3.13, 1.05, 1e-08, 0
308923201, 2.38, 1.19e-07, 8.62e-08, 2.94, 0.7, 1e-08, 0
309182401, 1.61, 6.98e-08, 7.9e-08, 2.51, 0.87, 1e-08, 0
309700801, 3.72, 2.23e-07, 1.53e-07, 5.0, 0, 1e-08, 0
310219201, 1.93, 1.41e-07, 1.27e-07, 3.44, 5.85, 1e-08, 102
310478401, 2.31, 1.78e-07, 1.32e-07, 4.81, 1.62, 1e-08, 0
310996801, 2.17, 1.7e-07, 1.34e-07, 4.51, 4.76, 1e-08, 102
311256001, 4.86, 2.55e-07, 1.4e-07, 5.0, 0, 1e-08, 0
311774401, 5.22, 2.73e-08, 2.93e-08, 1.56, 0.63, 1e-08, 0
312033601, 3.43, 1.79e-07, 1.04e-07, 4.18, 3.99, 1e-08, 102
312292801, 8.32, 2.44e-07, 1.01e-07, 5.0, 0, 1e-08, 0
313329601, 1.74, 9.14e-08, 7.44e-08, 3.09, 4.88, 1e-08, 0
313588801, 2.01, 1.21e-07, 8.89e-08, 3.62, 5.25, 1e-08, 102
314625601, 1.34, 1.28e-07, 1.19e-07, 3.25, 1.36, 1e-08, 0
315403201, 3.31, 1.79e-07, 1.23e-07, 2.7, 0.57, 1e-08, 0
316699201, 1.44, 4.01e-08, 4.89e-08, 1.99, 0.96, 1e-08, 0
316958401, 1.25, 8.06e-08, 1.32e-07, 3.36, 7.48, 1e-08, 102
318513601, 1.07, 8.58e-08, 1.05e-07, 5.0, 0, 1e-08, 0
318772801, 6.0, 2.35e-07, 1.1e-07, 4.3, 1.62, 1e-08, 0
319291201, 5.85, 2.83e-07, 1.36e-07, 3.74, 3.33, 1e-08, 102
320068801, 1.36, 8.88e-08, 9.42e-08, 3.02, 1.15, 1e-08, 0
320328001, 2.31, 1.44e-07, 1.05e-07, 3.33, 1.1, 1e-08, 0
320587201, 5.88, 2.24e-07, 1.28e-07, 5.0, 0, 1e-08, 0
320846401, 3.2, 1.6e-08, 1.64e-08, 1.11, 0.58, 1e-08, 0
321624001, 3.7, 1.17e-07, 7.39e-08, 2.97, 1.05, 1e-08, 0
321883201, 2.28, 8.69e-08, 7.2e-08, 5.0, 0, 1e-08, 0
322142401, 1.33, 7.26e-08, 1.44e-07, 3.18, 7.82, 1e-08, 102
322401601, 1.92, 3.7e-08, 4.14e-08, 2.11, 0.71, 1e-08, 0
322920001, 2.5, 3.75e-07, 3.48e-07, 4.74, 5.51, 1e-08, 102
323179201, 6.17, 2.41e-07, 1.14e-07, 3.19, 0.71, 1e-08, 0
323956801, 2.18, 1.68e-07, 1.28e-07, 3.46, 0.98, 1e-08, 0
324475201, 7.69, 1.02e-07, 4.51e-08, 2.56, 0.46, 1e-08, 0
324993601, 4.11, 8.71e-08, 5.91e-08, 2.44, 0.5, 1e-08, 0
326548801, 3.92, 1.37e-07, 8.62e-08, 3.57, 3.84, 1e-08, 102
326808001, 1.46, 3.96e-08, 5.06e-08, 2.14, 0.79, 1e-08, 0
327585601, 1.99, 2.55e-08, 3.88e-08, 1.75, 0.84, 1e-08, 0
328104001, 2.4, 6.32e-08, 5.8e-08, 2.09, 0.56, 1e-08, 0
329140801, 3.5, 1.34e-07, 1.18e-07, 2.44, 0.75, 1e-08, 0
329400001, 1.74, 1.35e-07, 1.13e-07, 3.61, 1.5, 1e-08, 0
329918401, 1.84, 1.44e-07, 1.14e-07, 3.05, 0.95, 1e-08, 0
330177601, 4.38, 4.61e-08, 3.75e-08, 1.67, 0.46, 1e-08, 0
330696001, 3.46, 1.14e-07, 8.5e-08, 2.56, 0.76, 1e-08, 0
332251201, 3.12, 1.61e-07, 1.16e-07, 5.0, 0, 1e-08, 0
332510401, 1.06, 1.2e-08, 1.81e-08, 1.29, 0.9, 1e-08, 0
332769601, 1.2, 1.16e-07, 1.08e-07, 4.2, 6.33, 1e-08, 102
333028801, 1.86, 1.32e-07, 1.06e-07, 4.69, 5.22, 1e-08, 102
333806401, 2.22, 9.13e-08, 9.98e-08, 2.63, 0.84, 1e-08, 0
335620801, 1.33, 8.41e-08, 7.97e-08, 4.27, 2.78, 1e-08, 0
335880001, 2.16, 5.94e-08, 6.37e-08, 2.47, 0.85, 1e-08, 0
336657601, 2.95, 1.42e-07, 9e-08, 4.69, 4.15, 1e-08, 102
336916801, 4.62, 1.71e-07, 1.09e-07, 5.0, 0, 1e-08, 0
337176001, 2.3, 1.48e-08, 2.32e-08, 1.08, 0.94, 1e-08, 0
337953601, 4.29, 2.12e-07, 1.17e-07, 4.21, 2.25, 1e-08, 0
338212801, 1.11, 9.46e-08, 1.14e-07, 5.0, 0, 1e-08, 0
338472001, 3.48, 1.87e-07, 1.32e-07, 5.0, 0, 1e-08, 0
338731201, 5.4, 2.3e-07, 1.18e-07, 5.0, 0, 1e-08, 0
339768001, 4.05, 1.65e-07, 1.02e-07, 5.0, 0, 1e-08, 0
340027201, 1.42, 9.87e-08, 9.94e-08, 3.73, 5.89, 1e-08, 102
340545601, 1.59, 7.53e-08, 6.84e-08, 2.77, 0.93, 1e-08, 0
341064001, 1.1, 7.4e-08, 8.41e-08, 5.0, 0, 1e-08, 0
341582401, 3.41, 1.69e-07, 1.02e-07, 3.95, 4.01, 1e-08, 102
341841601, 6.97, 6.4e-09, 6.91e-09, 0.71, 0.68, 1e-08, 0
342360001, 2.68, 1.49e-07, 1.25e-07, 2.89, 1.29, 1e-08, 0
342619201, 5.52, 6.43e-09, 7.37e-09, 0.74, 0.74, 1e-08, 0
344174401, 5.67, 2.3e-07, 1.4e-07, 3.57, 6.72, 1e-08, 0
344433601, 2.0, 1.09e-07, 8.4e-08, 4.21, 2.43, 1e-08, 0
346248001, 1.18, 1.11e-07, 1.21e-07, 3.52, 6.61, 1e-08, 102
346507201, 1.85, 1.5e-07, 1.22e-07, 3.32, 5.69, 1e-08, 102
347025601, 1.24, 1.09e-07, 1.1e-07, 5.0, 0, 1e-08, 0
348062401, 6.89, 1.97e-08, 2.8e-08, 1.3, 0.89, 1e-08, 0
348580801, 3.13, 1.9e-07, 1.2e-07, 4.35, 1.16, 1e-08, 0
348840001, 5.93, 1.5e-07, 1.16e-07, 2.63, 0.7, 1e-08, 0
349358401, 5.39, 6.56e-08, 4.24e-08, 1.85, 0.41, 1e-08, 0
349617601, 12.63, 1.37e-07, 7.9e-08, 2.42, 0.44, 1e-08, 0
349876801, 11.64, 2.03e-07, 7.8e-08, 2.68, 0.45, 1e-08, 0
350654401, 1.95, 9.71e-08, 1.1e-07, 2.91, 1.63, 1e-08, 0
350913601, 1.6, 1.22e-07, 1.03e-07, 3.7, 5.96, 1e-08, 102
351172801, 6.17, 2.79e-07, 1.43e-07, 3.4, 2.39, 1e-08, 0
352209601, 2.05, 1.23e-07, 1.03e-07, 2.82, 0.87, 1e-08, 0
352468801, 4.15, 2.24e-07, 1.51e-07, 5.0, 0, 1e-08, 0
352728001, 1.61, 1.59e-07, 1.51e-07, 5.0, 0, 1e-08, 0
353505601, 1.76, 1.13e-07, 9.4e-08, 4.32, 5.39, 1e-08, 102
354283201, 16.66, 2.95e-07, 1.04e-07, 5.0, 0, 1e-08, 0
354801601, 2.03, 1.01e-07, 7.6e-08, 3.79, 5.18, 1e-08, 102
355060801, 2.17, 1e-07, 8.51e-08, 2.83, 1.68, 1e-08, 0
355320001, 1.64, 4.97e-08, 5.32e-08, 2.28, 0.62, 1e-08, 0
356875201, 4.51, 2.6e-07, 1.68e-07, 5.0, 0, 1e-08, 0
357134401, 1.04, 8.68e-08, 9.4e-08, 2.94, 1.56, 1e-08, 0
357393601, 7.33, 1e-08, 8.63e-09, 0.25, 0.66, 1e-08, 0
357652801, 2.51, 9.46e-08, 8.45e-08, 2.32, 0.71, 1e-08, 0
357912001, 2.24, 1.45e-07, 1.26e-07, 5.0, 0, 1e-08, 0
358171201, 2.18, 5.41e-08, 6.28e-08, 2.12, 0.76, 1e-08, 0
358689601, 3.21, 1.26e-07, 9.11e-08, 5.0, 0, 1e-08, 0
358948801, 2.55, 2.47e-08, 2.97e-08, 1.63, 0.65, 1e-08, 0
359208001, 10.49, 1.53e-08, 1.45e-08, 1.0, 0.52, 1e-08, 0
359467201, 7.12, 7.93e-08, 4.99e-08, 2.02, 0.4, 1e-08, 0
359726401, 1.99, 1.21e-07, 1.08e-07, 5.0, 0, 1e-08, 0
359985601, 6.7, 2.61e-08, 3.62e-08, 1.57, 0.7, 1e-08, 0
360244801, 5.36, 2.6e-07, 1.26e-07, 4.46, 3.22, 1e-08, 102
360763201, 3.87, 7.99e-08, 7.01e-08, 1.91, 0.55, 1e-08, 0
361281601, 1.58, 1.3e-07, 1.21e-07, 3.99, 5.9, 1e-08, 102
361800001, 8.25, 2.97e-07, 1.71e-07, 5.0, 0, 1e-08, 0
362059201, 1.81, 1.6e-07, 1.47e-07, 5.0, 0, 1e-08, 0
362318401, 6.27, 1.5e-07, 8.5e-08, 2.44, 0.43, 1e-08, 0
362577601, 2.61, 4.87e-08, 5.55e-08, 1.95, 0.76, 1e-08, 0
363096001, 7.18, 1.57e-07, 6.98e-08, 3.08, 0.67, 1e-08, 0
363614401, 6.38, 4.81e-08, 4.69e-08, 1.88, 0.56, 1e-08, 0
363873601, 1.4, 6.84e-08, 6.65e-08, 2.68, 0.88, 1e-08, 0
364132801, 11.21, 1.46e-07, 8.02e-08, 2.46, 0.47, 1e-08, 0
365428801, 7.55, 3.69e-08, 2.92e-08, 1.43, 0.48, 1e-08, 0
365947201, 6.4, 6.56e-09, 8.82e-09, 0.81, 0.91, 1e-08, 0
366206401, 5.5, 6.43e-08, 7.56e-08, 1.87, 0.68, 1e-08, 0
366465601, 3.0, 1.79e-07, 1.14e-07, 4.02, 4.31, 1e-08, 102
367243201, 9.56, 2.37e-07, 9.6e-08, 3.37, 2.33, 1e-08, 0
367502401, 1.03, 6.75e-08, 6.84e-08, 3.34, 7.65, 1e-08, 102
367761601, 1.62, 1.99e-08, 2.29e-08, 1.58, 0.66, 1e-08, 0
368280001, 3.9, 1.17e-07, 1.49e-07, 3.16, 4.78, 1e-08, 102
368798401, 8.61, 8.38e-08, 5.41e-08, 2.0, 0.43, 1e-08, 0
369316801, 1.7, 1.14e-07, 1.02e-07, 3.28, 5.63, 1e-08, 0
369576001, 3.08, 1.43e-07, 9.29e-08, 3.09, 0.91, 1e-08, 0
369835201, 1.67, 1.27e-07, 1.02e-07, 4.13, 5.68, 1e-08, 102
371390401, 2.36, 1.4e-07, 1.29e-07, 5.0, 0, 1e-08, 0
371649601, 1.18, 8.77e-08, 1.02e-07, 5.0, 0, 1e-08, 0
371908801, 3.39, 4.53e-08, 4.56e-08, 1.75, 0.6, 1e-08, 0
372686401, 3.97, 1.33e-07, 8.41e-08, 5.0, 0, 1e-08, 0
372945601, 3.69, 1.29e-07, 8.71e-08, 5.0, 0, 1e-08, 0
373204801, 4.28, 1.54e-07, 8.52e-08, 4.47, 3.5, 1e-08, 102
373464001, 2.77, 1.4e-07, 9.38e-08, 4.11, 4.37, 1e-08, 102
373982401, 13.41, 1.45e-07, 9.08e-08, 2.14, 0.42, 1e-08, 0
374241601, 8.92, 2.83e-07, 1.13e-07, 2.87, 0.38, 1e-08, 0
374500801, 7.58, 8.26e-08, 7.74e-08, 1.96, 0.55, 1e-08, 0
374760001, 1.77, 6.44e-08, 7.18e-08, 2.11, 0.66, 1e-08, 0
375019201, 1.07, 3.76e-08, 4.98e-08, 1.82, 0.69, 1e-08, 0
375278401, 5.22, 9.2e-09, 1.09e-08, 0.83, 0.73, 1e-08, 0
375537601, 3.33, 1.06e-08, 1.08e-08, 0.41, 0.68, 1e-08, 0
375796801, 2.32, 7.36e-08, 8.64e-08, 2.1, 0.73, 1e-08, 0
376315201, 9.98, 3.16e-07, 1.19e-07, 3.48, 2.17, 1e-08, 0
376833601, 1.82, 9.62e-08, 8.8e-08, 5.0, 0, 1e-08, 0
377092801, 4.74, 3.43e-08, 3.77e-08, 1.68, 0.58, 1e-08, 0
377611201, 2.47, 2.28e-08, 2.4e-08, 1.59, 0.58, 1e-08, 0
378129601, 3.6, 1.24e-07, 7.88e-08, 2.81, 0.61, 1e-08, 0
378388801, 10.59, 6.6e-08, 8.11e-08, 1.84, 0.7, 1e-08, 0
378648001, 15.72, 8.42e-08, 6.58e-08, 1.77, 0.46, 1e-08, 0
378907201, 2.76, 9.63e-08, 8.97e-08, 2.22, 0.63, 1e-08, 0
379166401, 11.56, 3.54e-07, 1.35e-07, 3.12, 0.7, 1e-08, 0
379425601, 2.7, 1.15e-07, 9.68e-08, 2.54, 0.79, 1e-08, 0
379944001, 1.43, 1.2e-07, 1.13e-07, 4.96, 0.99, 1e-08, 0
380462401, 4.49, 2.48e-07, 1.55e-07, 5.0, 0, 1e-08, 0
380721601, 7.16, 6.62e-08, 5.67e-08, 1.84, 0.5, 1e-08, 0
380980801, 6.27, 2.29e-07, 1.1e-07, 5.0, 0, 1e-08, 0
381499201, 4.54, 1.58e-07, 8.2e-08, 3.62, 3.75, 1e-08, 102
381758401, 3.58, 1.49e-07, 8.5e-08, 4.03, 3.78, 1e-08, 102
382017601, 7.59, 2.04e-07, 8.3e-08, 4.4, 2.7, 1e-08, 102
382276801, 6.97, 1.94e-07, 8.3e-08, 3.24, 3.11, 1e-08, 0
382536001, 2.99, 1.16e-07, 7.58e-08, 3.04, 0.84, 1e-08, 0
382795201, 5.22, 1.98e-07, 9.92e-08, 4.83, 1.77, 1e-08, 0
383054401, 2.97, 1.32e-07, 9.53e-08, 2.83, 0.6, 1e-08, 0
383313601, 2.92, 5.55e-08, 7.46e-08, 2.02, 0.85, 1e-08, 0
383572801, 1.03, 9.05e-08, 1.01e-07, 2.54, 0.74, 1e-08, 0
384091201, 3.24, 1.23e-07, 7.8e-08, 4.34, 3.99, 1e-08, 102
384350401, 9.95, 1.39e-08, 1.55e-08, 1.33, 0.66, 1e-08, 0
384868801, 7.22, 2.66e-07, 1.74e-07, 2.83, 1.24, 1e-08, 0
385128001, 2.46, 1.93e-07, 1.33e-07, 3.87, 4.63, 1e-08, 102
385387201, 7.22, 1.39e-07, 9.17e-08, 2.38, 0.45, 1e-08, 0
385646401, 14.21, 3.8e-07, 1.23e-07, 3.25, 0.58, 1e-08, 0
386164801, 1.62, 5.86e-08, 5.74e-08, 2.3, 0.62, 1e-08, 0
386683201, 2.53, 3.68e-08, 3.42e-08, 1.99, 0.57, 1e-08, 0
387201601, 2.27, 1.19e-07, 8.32e-08, 4.19, 4.84, 1e-08, 102
387979201, 8.81, 3.61e-07, 1.45e-07, 4.82, 1.06, 1e-08, 0
388756801, 2.64, 1.72e-07, 1.27e-07, 3.21, 1.5, 1e-08, 0
389016001, 3.86, 2.22e-07, 1.25e-07, 4.4, 3.79, 1e-08, 102
389275201, 2.21, 3.55e-08, 4.64e-08, 1.51, 0.83, 1e-08, 0
389534401, 1.27, 8.32e-09, 1.33e-08, 0.95, 0.88, 1e-08, 0
389793601, 10.83, 4.12e-07, 1.5e-07, 4.23, 1.62, 1e-08, 0
390052801, 1.61, 1.4e-07, 1.38e-07, 5.0, 0, 1e-08, 0
391089601, 1.58, 9.05e-08, 8.97e-08, 5.0, 0, 1e-08, 0
391608001, 1.19, 8.36e-08, 9.35e-08, 5.0, 0, 1e-08, 0
391867201, 2.1, 1.2e-07, 9.31e-08, 4.71, 2.43, 1e-08, 0
392385601, 3.0, 1.72e-07, 1.34e-07, 5.0, 0, 1e-08, 0
392644801, 1.98, 1.73e-07, 1.3e-07, 4.05, 5.12, 1e-08, 102
393940801, 4.89, 2.37e-07, 1.21e-07, 3.34, 1.19, 1e-08, 0
394459201, 5.98, 2.97e-07, 1.64e-07, 5.0, 0, 1e-08, 0
395496001, 1.05, 3.34e-08, 4.39e-08, 2.02, 0.71, 1e-08, 0
396014401, 5.07, 2e-08, 3.98e-08, 1.5, 0.99, 1e-08, 0
396273601, 1.93, 1e-07, 7.71e-08, 3.38, 5.57, 1e-08, 102
396532801, 3.4, 1.56e-07, 9.11e-08, 4.52, 3.89, 1e-08, 102
397051201, 3.32, 1.28e-07, 1.07e-07, 2.82, 0.79, 1e-08, 0
397310401, 2.84, 1.86e-07, 1.19e-07, 4.07, 4.39, 1e-08, 102
397569601, 2.86, 1.36e-07, 1.04e-07, 2.8, 0.88, 1e-08, 0
398088001, 9.2, 3.01e-07, 1.15e-07, 3.83, 2.65, 1e-08, 102
398347201, 1.22, 1.63e-08, 2.73e-08, 1.36, 0.9, 1e-08, 0
398606401, 5.6, 3.21e-07, 1.55e-07, 4.35, 3.17, 1e-08, 102
399384001, 1.65, 1.17e-07, 1.16e-07, 5.0, 0, 1e-08, 0
399643201, 3.13, 1.62e-07, 1.08e-07, 3.38, 3.22, 1e-08, 0
400939201, 1.68, 6.07e-08, 5.84e-08, 2.65, 0.72, 1e-08, 0
401457601, 1.39, 9.43e-08, 8.76e-08, 4.92, 1.19, 1e-08, 0
401976001, 5.66, 4.55e-08, 4.34e-08, 1.76, 0.57, 1e-08, 0
402494401, 1.58, 1.13e-07, 1.19e-06, 5.0, 0, 1e-08, 102
402753601, 1.79, 1.22e-07, 1.14e-07, 5.0, 0, 1e-08, 0
403531201, 1.6, 4.34e-08, 4.8e-08, 2.26, 0.61, 1e-08, 0
404049601, 1.78, 3.97e-08, 4.6e-08, 2.33, 0.92, 1e-08, 0
404308801, 5.91, 1.16e-07, 8.4e-08, 2.43, 0.59, 1e-08, 0
405086401, 2.76, 1.18e-07, 7.42e-08, 3.94, 4.42, 1e-08, 102
405345601, 3.96, 1.16e-07, 8.2e-08, 2.79, 1.83, 1e-08, 0
406123201, 6.82, 1.83e-07, 1.05e-07, 2.55, 0.54, 1e-08, 0
