timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
403185601, 0.01, 1.57e-08, 1e-08, 1
405000001, 0.37, 2.07e-08, 1e-08, 0
406209601, 0.0, 1.65e-08, 1e-08, 0
406814401, 0.02, 1.56e-08, 1e-08, 0
409233601, 0.45, 2.78e-08, 1e-08, 0
409838401, 0.0, 1.35e-08, 1e-08, 0
410443201, 0.23, 2.14e-08, 1e-08, 0
411048001, 0.0, 2.06e-08, 1e-08, 0
411652801, 0.0, 2.89e-08, 1e-08, 0
412862401, 0.0, 9.46e-09, 1e-08, 0
414676801, 0.51, 1.74e-08, 1e-08, 0
415281601, 0.0, 3.28e-08, 1e-08, 102
416491201, 0.98, 2.1e-08, 1e-08, 0
417096001, 0.0, 1.63e-08, 1e-08, 0
417700801, 0.18, 1.93e-08, 1e-08, 0
418305601, 0.73, 2.33e-08, 1e-08, 0
418910401, 0.14, 1.67e-08, 1e-08, 0
419515201, 0.0, 1.92e-08, 1e-08, 102
420120001, 0.05, 2.34e-08, 1e-08, 0
421329601, 0.11, 2.12e-08, 1e-08, 0
425563201, 0.0, 1.72e-08, 1e-08, 102
426168001, 0.0, 1.41e-08, 1e-08, 0
426772801, 0.32, 2.13e-08, 1e-08, 0
427377601, 0.0, 1.81e-08, 1e-08, 0
427982401, 0.75, 2.28e-08, 1e-08, 0
428587201, 0.0, 1.56e-08, 1e-08, 102
429192001, 0.0, 1.39e-08, 1e-08, 0
429796801, 0.0, 3.47e-08, 1e-08, 0
431006401, 0.6, 2.4e-08, 1e-08, 0
431611201, 0.0, 1.54e-08, 1e-08, 102
432216001, 0.0, 1.13e-08, 1e-08, 0
434030401, 0.69, 4.33e-08, 1e-08, 0
436449601, 0.0, 1.56e-08, 1e-08, 0
438868801, 0.09, 4.54e-08, 1e-08, 102
441288001, 0.04, 1.81e-08, 1e-08, 102
442497601, 0.0, 1.1e-08, 1e-08, 0
443707201, 0.0, 1.66e-08, 1e-08, 102
445521601, 0.0, 1.31e-08, 1e-08, 0
446126401, 0.0, 1.56e-08, 1e-08, 102
446731201, 0.0, 1.31e-08, 1e-08, 102
447940801, 0.0, 1.36e-08, 1e-08, 102
448545601, 0.0, 2.68e-08, 1e-08, 102
449755201, 0.0, 2.01e-08, 1e-08, 0
450360001, 0.0, 1.23e-08, 1e-08, 0
450964801, 0.0, 1.39e-08, 1e-08, 0
451569601, 0.0, 1.25e-08, 1e-08, 102
452779201, 0.0, 1.06e-08, 1e-08, 0
455803201, 0.03, 1.99e-08, 1e-08, 0
456408001, 0.0, 1.2e-08, 1e-08, 0
457012801, 0.0, 1.27e-08, 1e-08, 0
457617601, 0.41, 1.93e-08, 1e-08, 0
460036801, 0.0, 1.59e-08, 1e-08, 0
460641601, 0.11, 1.86e-08, 1e-08, 0
461246401, 0.21, 2.41e-08, 1e-08, 0
463060801, 0.42, 2.56e-08, 1e-08, 0
463665601, 0.31, 2.02e-08, 1e-08, 0
464270401, 0.0, 1.85e-08, 1e-08, 102
465480001, 0.0, 1.27e-08, 1e-08, 0
467294401, 0.02, 1.33e-08, 1e-08, 0
467899201, 0.94, 1.9e-08, 1e-08, 0
470923201, 0.0, 9.18e-09, 1e-08, 0
471528001, 0.09, 2.11e-08, 1e-08, 0
472132801, 0.0, 1.17e-08, 1e-08, 0
473342401, 0.21, 1.67e-08, 1e-08, 0
474552001, 0.68, 1.96e-08, 1e-08, 0
475156801, 0.02, 1.71e-08, 1e-08, 1
475761601, 0.0, 1.07e-08, 1e-08, 0
476366401, 0.0, 1.1e-08, 1e-08, 0
476971201, 0.0, 1.58e-08, 1e-08, 0
478180801, 0.04, 1.64e-08, 1e-08, 0
480600001, 0.0, 1.64e-08, 1e-08, 102
481204801, 0.0, 1.46e-08, 1e-08, 102
483019201, 0.0, 1.29e-08, 1e-08, 102
487252801, 0.0, 1.43e-08, 1e-08, 0
488462401, 0.52, 2.59e-08, 1e-08, 0
491486401, 0.0, 9.45e-09, 1e-08, 0
492091201, 0.95, 2.52e-07, 1e-08, 0
492696001, 0.0, 1.25e-08, 1e-08, 102
493300801, 0.0, 1.08e-08, 1e-08, 0
493905601, 0.0, 1.27e-08, 1e-08, 0
494510401, 0.49, 1.79e-08, 1e-08, 0
495115201, 0.0, 1.07e-08, 1e-08, 102
495720001, 0.1, 2.61e-08, 1e-08, 0
496324801, 0.15, 1.39e-08, 1e-08, 0
496929601, 0.0, 1.49e-08, 1e-08, 102
497534401, 0.36, 1.58e-08, 1e-08, 0
498139201, 0.0, 1.34e-08, 1e-08, 0
498744001, 0.0, 1.39e-08, 1e-08, 102
499348801, 0.0, 2.54e-08, 1e-08, 1
500558401, 0.0, 1.41e-08, 1e-08, 0
501163201, 0.0, 1.36e-08, 1e-08, 0
503582401, 0.0, 1.9e-08, 1e-08, 0
504792001, 0.05, 2.03e-08, 1e-08, 1
506001601, 0.0, 1.45e-08, 1e-08, 102
506606401, 0.05, 1.91e-08, 1e-08, 0
507211201, 0.65, 2.18e-08, 1e-08, 0
508420801, 0.48, 1.39e-08, 1e-08, 102
509630401, 0.81, 1.06e-08, 1e-08, 0
510235201, 0.14, 1.8e-08, 1e-08, 0
511444801, 0.0, 1.54e-08, 1e-08, 102
512049601, 0.33, 1.89e-08, 1e-08, 0
512654401, 0.7, 2.16e-08, 1e-08, 0
513259201, 0.1, 3.56e-08, 1e-08, 102
514468801, 0.97, 2.05e-08, 1e-08, 0
516283201, 0.0, 1.11e-08, 1e-08, 0
518702401, 0.0, 1.32e-08, 1e-08, 102
519307201, 0.0, 1.09e-08, 1e-08, 0
519912001, 0.0, 1.6e-08, 1e-08, 102
520516801, 0.0, 1.44e-08, 1e-08, 0
521726401, 0.0, 1.58e-08, 1e-08, 102
522936001, 0.04, 1.83e-08, 1e-08, 0
523540801, 0.0, 9.77e-09, 1e-08, 0
524750401, 0.0, 1.71e-08, 1e-08, 0
526564801, 0.5, 2.06e-08, 1e-08, 0
527774401, 0.0, 1.01e-08, 1e-08, 0
528984001, 0.15, 1.88e-08, 1e-08, 0
529588801, 0.49, 2.11e-08, 1e-08, 0
532008001, 0.0, 1.86e-08, 1e-08, 102
532612801, 0.0, 1.51e-08, 1e-08, 102
533217601, 0.0, 1.37e-08, 1e-08, 102
533822401, 0.0, 1.35e-08, 1e-08, 0
534427201, 0.0, 1.35e-08, 1e-08, 0
535636801, 0.22, 2.13e-08, 1e-08, 0
536846401, 0.37, 1.85e-08, 1e-08, 0
538056001, 0.0, 1.28e-08, 1e-08, 0
540475201, 0.0, 1.11e-08, 1e-08, 0
541684801, 0.0, 1.72e-08, 1e-08, 0
542894401, 0.0, 3.25e-08, 1e-08, 0
546523201, 0.0, 1.17e-07, 1e-08, 102
547128001, 0.5, 8.26e-09, 1e-08, 0
548337601, 0.0, 6.53e-08, 1e-08, 102
548942401, 0.0, 1.04e-08, 1e-08, 1
551966401, 0.0, 6e-06, 1e-08, 0
552571201, 0.0, 1.77e-08, 1e-08, 0
554385601, 0.17, 4.74e-08, 1e-08, 0
554990401, 0.87, 1.64e-08, 1e-08, 0
556200001, 0.38, 2.36e-08, 1e-08, 0
556804801, 0.0, 2.53e-08, 1e-08, 0
557409601, 0.0, 1.06e-08, 1e-08, 102
558619201, 0.0, 1.03e-08, 1e-08, 0
559224001, 0.07, 1.11e-08, 1e-08, 102
560433601, 0.0, 9.85e-09, 1e-08, 102
563457601, 0.0, 7.68e-09, 1e-08, 0
564062401, 0.45, 9.89e-09, 1e-08, 0
565272001, 0.81, 1.19e-08, 1e-08, 0
565876801, 0.0, 1.18e-08, 1e-08, 102
566481601, 0.0, 1.28e-08, 1e-08, 0
567086401, 0.05, 1.52e-08, 1e-08, 0
567691201, 0.23, 2e-08, 1e-08, 0
568296001, 0.0, 1.18e-08, 1e-08, 102
569505601, 0.0, 1.28e-08, 1e-08, 0
570110401, 0.0, 1.17e-08, 1e-08, 0
570715201, 0.0, 9.43e-09, 1e-08, 0
571320001, 0.41, 1.12e-08, 1e-08, 0
573134401, 0.0, 1.21e-08, 1e-08, 102
573739201, 0.0, 1.17e-08, 1e-08, 102
574344001, 0.0, 9.42e-09, 1e-08, 0
575553601, 0.0, 1.9e-08, 1e-08, 0
576158401, 0.05, 1.49e-08, 1e-08, 102
577972801, 0.02, 1.52e-08, 1e-08, 0
579182401, 0.0, 1.27e-08, 1e-08, 0
579787201, 0.0, 1.27e-08, 1e-08, 0
580996801, 0.0, 8.37e-09, 1e-08, 0
585835201, 0.0, 1.53e-08, 1e-08, 102
586440001, 0.0, 2.2e-08, 1e-08, 0
587044801, 0.0, 1.43e-08, 1e-08, 0
588254401, 0.22, 1.64e-08, 1e-08, 0
590673601, 0.21, 1.98e-08, 1e-08, 0
591278401, 0.0, 1.04e-08, 1e-08, 0
592488001, 0.34, 1.86e-08, 1e-08, 0
594302401, 0.57, 1.82e-08, 1e-08, 0
596116801, 0.0, 1.66e-08, 1e-08, 0
596721601, 0.0, 8.56e-09, 1e-08, 0
597326401, 0.0, 1.08e-08, 1e-08, 0
597931201, 0.15, 1.75e-08, 1e-08, 0
598536001, 0.2, 2.26e-08, 1e-08, 0
599140801, 0.62, 2.2e-08, 1e-08, 0
599745601, 0.0, 2.04e-08, 1e-08, 0
600350401, 0.0, 1.54e-08, 1e-08, 0
601560001, 0.0, 1.62e-08, 1e-08, 102
605793601, 0.0, 1.05e-08, 1e-08, 102
607003201, 0.22, 1.26e-08, 1e-08, 0
608212801, 0.0, 1.39e-08, 1e-08, 102
612446401, 0.0, 1.6e-08, 1e-08, 1
613051201, 0.0, 8.93e-09, 1e-08, 0
613656001, 0.0, 1.36e-08, 1e-08, 102
614260801, 0.0, 1.3e-08, 1e-08, 0
614865601, 0.0, 9.94e-09, 1e-08, 0
615470401, 0.02, 1.55e-08, 1e-08, 0
617889601, 0.8, 2.21e-08, 1e-08, 0
622123201, 0.79, 1.47e-08, 1e-08, 0
622728001, 0.0, 1.62e-08, 1e-08, 0
623332801, 0.0, 1.11e-08, 1e-08, 102
623937601, 0.0, 1.26e-08, 1e-08, 0
624542401, 0.0, 1.34e-08, 1e-08, 102
625147201, 0.0, 1.17e-08, 1e-08, 0
625752001, 0.04, 1.65e-08, 1e-08, 102
626356801, 0.02, 2.11e-08, 1e-08, 0
626961601, 0.0, 1.01e-08, 1e-08, 102
628776001, 0.0, 1.56e-08, 1e-08, 102
631800001, 0.0, 1.78e-08, 1e-08, 102
633614401, 0.0, 1.09e-08, 1e-08, 0
634219201, 0.01, 1.43e-08, 1e-08, 0
635428801, 0.35, 1.44e-08, 1e-08, 0
636033601, 0.0, 1.18e-08, 1e-08, 102
639057601, 0.0, 1.42e-08, 1e-08, 0
639662401, 0.0, 1.9e-08, 1e-08, 0
640267201, 0.0, 1.39e-08, 1e-08, 0
640872001, 0.02, 1.33e-08, 1e-08, 102
641476801, 0.0, 9.88e-09, 1e-08, 0
642686401, 0.0, 1.21e-08, 1e-08, 0
646315201, 0.2, 1.88e-08, 1e-08, 102
646920001, 0.04, 1.65e-08, 1e-08, 0
650548801, 0.0, 1.15e-08, 1e-08, 0
651153601, 0.0, 1.49e-08, 1e-08, 0
651758401, 0.0, 1.53e-08, 1e-08, 0
652363201, 0.0, 1.85e-08, 1e-08, 0
652968001, 0.0, 8.17e-09, 1e-08, 0
654782401, 0.0, 1.02e-08, 1e-08, 0
655992001, 0.24, 1.5e-08, 1e-08, 0
657806401, 0.0, 1.22e-08, 1e-08, 0
659620801, 0.66, 1.61e-08, 1e-08, 0
660225601, 0.39, 2.47e-08, 1e-08, 0
660830401, 0.0, 9.97e-09, 1e-08, 0
661435201, 0.25, 1.51e-08, 1e-08, 0
662040001, 0.94, 1.93e-08, 1e-08, 0
662644801, 0.09, 1.57e-08, 1e-08, 0
663854401, 0.69, 2.59e-08, 1e-08, 0
664459201, 0.61, 2.23e-08, 1e-08, 0
665064001, 0.0, 1.63e-08, 1e-08, 102
665668801, 0.65, 1.98e-08, 1e-08, 0
666273601, 0.0, 1.84e-08, 1e-08, 0
671112001, 0.0, 1.09e-08, 1e-08, 0
671716801, 0.34, 1.64e-08, 1e-08, 0
673531201, 0.08, 1.53e-08, 1e-08, 0
677160001, 0.0, 1.23e-08, 1e-08, 102
678974401, 0.53, 1.54e-08, 1e-08, 0
679579201, 0.08, 1.77e-08, 1e-08, 0
680184001, 0.0, 1.7e-08, 1e-08, 0
680788801, 0.0, 9.09e-09, 1e-08, 0
681393601, 0.99, 1.78e-08, 1e-08, 0
681998401, 0.21, 1.21e-08, 1e-08, 0
682603201, 0.62, 1.85e-08, 1e-08, 0
684417601, 0.77, 1.93e-08, 1e-08, 0
685627201, 0.29, 1.66e-08, 1e-08, 0
686232001, 0.0, 1.24e-08, 1e-08, 102
688046401, 0.07, 1.63e-08, 1e-08, 0
688651201, 0.0, 9.39e-09, 1e-08, 101
689860801, 0.0, 1.31e-08, 1e-08, 101
692884801, 0.0, 1.75e-08, 1e-08, 102
693489601, 0.33, 1.71e-08, 1e-08, 0
696513601, 0.03, 1.7e-08, 1e-08, 0
697118401, 0.23, 1.77e-08, 1e-08, 0
698328001, 0.0, 1.36e-08, 1e-08, 101
700142401, 0.03, 1.67e-08, 1e-08, 0
701352001, 0.22, 1.33e-08, 1e-08, 0
701956801, 0.28, 1.56e-08, 1e-08, 0
702561601, 0.0, 1.49e-08, 1e-08, 101
703166401, 0.0, 1.74e-08, 1e-08, 102
703771201, 0.95, 2.64e-08, 1e-08, 0
706190401, 0.0, 1.2e-08, 1e-08, 102
708609601, 0.0, 9.97e-09, 1e-08, 101
710424001, 0.0, 9.97e-09, 1e-08, 101
712238401, 0.39, 1.6e-08, 1e-08, 0
714052801, 0.0, 1.07e-08, 1e-08, 102
715262401, 0.0, 1.23e-08, 1e-08, 101
715867201, 0.2, 1.73e-08, 1e-08, 0
717076801, 0.52, 1.8e-08, 1e-08, 0
717681601, 0.03, 1.72e-08, 1e-08, 0
718286401, 0.0, 1.29e-08, 1e-08, 102
719496001, 0.84, 1.29e-08, 1e-08, 0
720100801, 0.18, 1.77e-08, 1e-08, 0
720705601, 0.06, 1.22e-08, 1e-08, 1
722520001, 0.09, 1.67e-08, 1e-08, 0
723729601, 0.0, 1.35e-08, 1e-08, 102
724334401, 0.0, 1.25e-08, 1e-08, 101
724939201, 0.0, 1.51e-08, 1e-08, 101
725544001, 0.68, 2.13e-08, 1e-08, 0
726148801, 0.0, 1.6e-08, 1e-08, 101
726753601, 0.0, 1.58e-08, 1e-08, 102
728568001, 0.0, 1.34e-08, 1e-08, 101
729172801, 0.28, 2.06e-08, 1e-08, 0
730382401, 0.43, 1.83e-08, 1e-08, 0
731592001, 0.0, 1.79e-08, 1e-08, 102
732196801, 0.14, 1.86e-08, 1e-08, 0
732801601, 0.0, 9.48e-09, 1e-08, 101
733406401, 0.03, 1.07e-08, 1e-08, 0
735220801, 0.0, 1.22e-08, 1e-08, 102
735825601, 0.57, 1.51e-08, 1e-08, 0
736430401, 0.4, 1.01e-08, 1e-08, 0
737035201, 0.0, 1.42e-08, 1e-08, 101
737640001, 0.15, 1.23e-08, 1e-08, 0
738244801, 0.0, 1.52e-08, 1e-08, 101
