timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
707400001, 0.0, 9.24e-08, 1e-08, 101
708609601, 0.0, 5.94e-07, 1e-08, 102
709214401, 0.0, 1.58e-06, 1e-08, 101
713448001, 0.87, 1.17e-07, 1e-08, 0
714052801, 0.0, 6.81e-08, 1e-08, 102
715262401, 0.0, 1.54e-07, 1e-08, 101
723124801, 0.0, 1.34e-07, 1e-08, 101
723729601, 0.0, 1.03e-07, 1e-08, 102
725544001, 0.1, 1.12e-07, 1e-08, 0
726148801, 0.0, 1.1e-07, 1e-08, 101
726753601, 0.72, 1.49e-07, 1e-08, 0
727963201, 0.0, 6.36e-08, 1e-08, 102
728568001, 0.61, 1.06e-07, 1e-08, 0
729172801, 0.0, 1.17e-07, 1e-08, 102
732196801, 0.0, 1.19e-07, 1e-08, 101
734011201, 0.0, 1.38e-07, 1e-08, 102
735220801, 0.64, 9.8e-08, 1e-08, 102
737640001, 0.59, 1.51e-07, 1e-08, 0
740059201, 0.0, 8.56e-07, 1e-08, 102
740664001, 0.0, 1.92e-07, 1e-08, 102
741268801, 0.72, 6.89e-07, 1e-08, 1
