timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
347544001, 3.6, 3.56e-08, 2.47e-08, 2.49, 0, 1e-08, 0
348148801, 24.81, 1.06e-07, 3.71e-08, 2.49, 0, 1e-08, 0
349358401, 6.45, 4.83e-08, 2.41e-08, 2.49, 0, 1e-08, 0
349963201, 1.76, 1.91e-08, 1.7e-08, 2.49, 0, 1e-08, 0
354196801, 6.28, 4.1e-08, 2.12e-08, 2.49, 0, 1e-08, 0
356011201, 1.44, 1.63e-08, 1.68e-08, 2.49, 0, 1e-08, 0
359640001, 9.63, 3.63e-08, 1.65e-08, 2.49, 0, 1e-08, 0
360849601, 3.28, 1.78e-08, 1.52e-08, 2.49, 0, 1e-08, 0
363873601, 2.81, 2.08e-08, 1.57e-08, 2.49, 0, 1e-08, 0
372340801, 1.29, 1.98e-08, 1.99e-08, 2.49, 0, 1e-08, 0
375364801, 1.93, 1.92e-08, 1.96e-08, 2.49, 0, 1e-08, 0
380808001, 1.09, 2.57e-08, 2.83e-08, 2.49, 0, 1e-08, 0
382017601, 3.1, 1.74e-08, 1.47e-08, 2.49, 0, 1e-08, 0
386251201, 2.02, 2.59e-08, 2.14e-08, 2.49, 0, 1e-08, 0
391694401, 2.67, 1.71e-08, 1.34e-08, 2.49, 0, 1e-08, 0
392299201, 1.3, 1.11e-08, 1.17e-08, 2.49, 0, 1e-08, 0
393508801, 1.61, 2.99e-08, 2.68e-08, 2.49, 0, 1e-08, 0
397742401, 1.47, 2.11e-08, 2.07e-08, 2.49, 0, 1e-08, 0
398347201, 2.82, 1.98e-08, 2.05e-08, 2.49, 0, 1e-08, 0
403185601, 1.33, 2.08e-08, 2.39e-08, 2.49, 0, 1e-08, 0
405000001, 4.65, 2.16e-08, 1.51e-08, 2.49, 0, 1e-08, 0
405604801, 3.08, 1.85e-08, 1.55e-08, 2.49, 0, 1e-08, 0
406209601, 1.8, 2.42e-08, 2.02e-08, 2.49, 0, 1e-08, 0
407419201, 2.94, 2.1e-08, 1.97e-08, 2.49, 0, 1e-08, 0
411048001, 1.68, 1.65e-08, 1.65e-08, 2.49, 0, 1e-08, 0
415886401, 1.63, 2.89e-08, 2.61e-08, 2.49, 0, 1e-08, 0
424353601, 1.9, 1.43e-08, 1.33e-08, 2.49, 0, 1e-08, 0
425563201, 1.24, 2.13e-08, 2.17e-08, 2.49, 0, 1e-08, 0
426168001, 19.41, 7.85e-08, 2.86e-08, 2.49, 0, 1e-08, 0
427377601, 2.98, 4.62e-08, 3.48e-08, 2.49, 0, 1e-08, 0
429796801, 1.36, 2.65e-08, 2.55e-08, 2.49, 0, 1e-08, 0
431611201, 2.64, 6.41e-08, 4.77e-08, 2.49, 0, 1e-08, 0
432216001, 3.01, 4.84e-08, 3.32e-08, 2.49, 0, 1e-08, 0
435240001, 1.46, 5.11e-08, 4.84e-08, 2.49, 0, 1e-08, 0
446731201, 4.43, 2.34e-08, 1.52e-08, 2.49, 0, 1e-08, 0
451569601, 1.14, 1.09e-08, 1.3e-08, 2.49, 0, 1e-08, 0
463060801, 6.21, 2.63e-08, 1.89e-08, 2.49, 0, 1e-08, 0
464875201, 3.43, 2.05e-08, 1.48e-08, 2.49, 0, 1e-08, 0
469713601, 1.46, 1.46e-08, 1.39e-08, 2.49, 0, 1e-08, 0
479390401, 2.9, 1.65e-08, 1.38e-08, 2.49, 0, 1e-08, 0
479995201, 1.06, 9.05e-09, 1.2e-08, 2.49, 0, 1e-08, 0
482414401, 1.96, 2.77e-08, 2.34e-08, 2.49, 0, 1e-08, 0
483019201, 3.73, 2.21e-08, 1.61e-08, 2.49, 0, 1e-08, 0
491486401, 1.55, 1.9e-08, 1.85e-08, 2.49, 0, 1e-08, 0
493905601, 1.79, 1.71e-08, 1.6e-08, 2.49, 0, 1e-08, 0
495720001, 1.82, 2.53e-08, 2.37e-08, 2.49, 0, 1e-08, 0
496929601, 1.99, 2.11e-08, 1.84e-08, 2.49, 0, 1e-08, 0
500558401, 5.36, 6.6e-08, 3.7e-08, 2.49, 0, 1e-08, 0
501768001, 2.66, 1.19e-08, 1.11e-08, 2.49, 0, 1e-08, 0
502372801, 1.54, 1.83e-08, 1.65e-08, 2.49, 0, 1e-08, 0
502977601, 2.7, 2.71e-08, 2.09e-08, 2.49, 0, 1e-08, 0
523540801, 5.11, 2.04e-08, 1.54e-08, 2.49, 0, 1e-08, 0
526564801, 1.39, 2.36e-08, 2.37e-08, 2.49, 0, 1e-08, 0
532008001, 4.75, 6.27e-08, 3.51e-08, 2.49, 0, 1e-08, 0
541684801, 2.26, 3.28e-08, 2.57e-08, 2.49, 0, 1e-08, 0
545918401, 3.74, 2.95e-08, 1.97e-08, 2.49, 0, 1e-08, 0
546523201, 3.1, 2.24e-08, 1.62e-08, 2.49, 0, 1e-08, 0
547732801, 2.53, 3.04e-08, 2.72e-08, 2.49, 0, 1e-08, 0
548337601, 5.3, 2.13e-08, 1.18e-08, 2.49, 0, 1e-08, 0
549547201, 1.8, 2.39e-08, 2.08e-08, 2.49, 0, 1e-08, 0
551361601, 3.68, 1.22e-07, 8.29e-08, 2.49, 0, 1e-08, 0
557409601, 1.93, 3.82e-08, 3.42e-08, 2.49, 0, 1e-08, 0
559224001, 4.09, 1.57e-07, 1.06e-07, 2.49, 0, 1e-08, 0
560433601, 2.35, 2.03e-08, 1.9e-08, 2.49, 0, 1e-08, 0
561038401, 10.02, 2.54e-08, 1.09e-08, 2.49, 0, 1e-08, 0
561643201, 26.82, 5.12e-08, 1.34e-08, 2.49, 0, 1e-08, 0
562248001, 7.79, 4.58e-08, 2.31e-08, 2.49, 0, 1e-08, 0
562852801, 29.23, 1.05e-07, 2.89e-08, 2.49, 0, 1e-08, 0
563457601, 2.55, 2.54e-08, 1.97e-08, 2.49, 0, 1e-08, 0
564062401, 7.89, 5.93e-08, 2.92e-08, 2.49, 0, 1e-08, 0
565876801, 3.5, 2.4e-08, 1.62e-08, 2.49, 0, 1e-08, 0
567086401, 3.95, 3.19e-08, 1.88e-08, 2.49, 0, 1e-08, 0
571924801, 1.06, 2.21e-08, 2.64e-08, 2.49, 0, 1e-08, 0
577972801, 3.44, 3.68e-08, 2.4e-08, 2.49, 0, 1e-08, 0
579787201, 2.46, 2.21e-08, 1.67e-08, 2.49, 0, 1e-08, 0
580392001, 1.82, 1.2e-08, 1.18e-08, 2.49, 0, 1e-08, 0
580996801, 4.95, 3.12e-08, 1.74e-08, 2.49, 0, 1e-08, 0
585230401, 1.88, 2.47e-08, 2.05e-08, 2.49, 0, 1e-08, 0
592488001, 1.25, 1.17e-08, 1.26e-08, 2.49, 0, 1e-08, 0
593092801, 1.06, 1.12e-08, 1.34e-08, 2.49, 0, 1e-08, 0
594907201, 2.91, 2.88e-08, 1.98e-08, 2.49, 0, 1e-08, 0
597326401, 32.18, 8.57e-08, 2.34e-08, 2.49, 0, 1e-08, 0
598536001, 13.07, 3.5e-08, 1.42e-08, 2.49, 0, 1e-08, 0
599140801, 3.1, 2.25e-08, 1.62e-08, 2.49, 0, 1e-08, 0
600350401, 8.43, 3.88e-08, 2.42e-08, 2.49, 0, 1e-08, 0
601560001, 2.13, 1.87e-08, 1.77e-08, 2.49, 0, 1e-08, 0
602164801, 1.63, 1.21e-08, 1.2e-08, 2.49, 0, 1e-08, 0
602769601, 4.44, 1.09e-08, 1.05e-08, 2.49, 0, 1e-08, 0
603979201, 8.41, 6.55e-08, 3.34e-08, 2.49, 0, 1e-08, 0
604584001, 4.48, 6.67e-08, 3.85e-08, 2.49, 0, 1e-08, 0
606398401, 2.74, 2.49e-08, 1.89e-08, 2.49, 0, 1e-08, 0
607003201, 1.01, 1.41e-08, 1.57e-08, 2.49, 0, 1e-08, 0
608817601, 2.7, 2.62e-08, 1.94e-08, 2.49, 0, 1e-08, 0
610632001, 7.41, 4.94e-08, 2.45e-08, 2.49, 0, 1e-08, 0
611841601, 5.16, 2.22e-08, 1.41e-08, 2.49, 0, 1e-08, 0
612446401, 4.48, 2.55e-08, 1.51e-08, 2.49, 0, 1e-08, 0
614260801, 2.04, 2.22e-08, 2.21e-08, 2.49, 0, 1e-08, 0
615470401, 3.32, 2.38e-08, 1.64e-08, 2.49, 0, 1e-08, 0
616680001, 19.26, 5.88e-08, 2.1e-08, 2.49, 0, 1e-08, 0
617889601, 7.98, 5.8e-08, 3e-08, 2.49, 0, 1e-08, 0
618494401, 4.03, 3.01e-08, 2.3e-08, 2.49, 0, 1e-08, 0
619099201, 4.4, 3.41e-08, 2.48e-08, 2.49, 0, 1e-08, 0
626961601, 4.96, 3.16e-08, 1.89e-08, 2.49, 0, 1e-08, 0
629985601, 6.27, 2.69e-08, 1.53e-08, 2.49, 0, 1e-08, 0
631800001, 2.11, 3.17e-08, 2.54e-08, 2.49, 0, 1e-08, 0
633009601, 1.9, 3.52e-08, 2.99e-08, 2.49, 0, 1e-08, 0
639057601, 1.0, NaN, NaN, 2.49, 0, 1e-08, 0
640267201, 1.04, 1.08e-08, 1.41e-08, 2.49, 0, 1e-08, 0
640872001, 3.14, 2.65e-08, 1.94e-08, 2.49, 0, 1e-08, 0
646315201, 3.82, 4.09e-08, 2.76e-08, 2.49, 0, 1e-08, 0
652363201, 1.06, 1.27e-08, 1.44e-08, 2.49, 0, 1e-08, 0
654177601, 1.0, NaN, NaN, 2.49, 0, 1e-08, 0
657806401, 2.33, 1.93e-08, 1.54e-08, 2.49, 0, 1e-08, 0
658411201, 4.33, 1.77e-08, 1.33e-08, 2.49, 0, 1e-08, 0
660225601, 5.21, 5.38e-08, 2.97e-08, 2.49, 0, 1e-08, 0
662644801, 7.42, 2.21e-08, 1.26e-08, 2.49, 0, 1e-08, 0
664459201, 3.04, 4.11e-08, 3.03e-08, 2.49, 0, 1e-08, 0
673531201, 1.69, 2.51e-08, 2.17e-08, 2.49, 0, 1e-08, 0
677160001, 5.16, 4.56e-08, 2.45e-08, 2.49, 0, 1e-08, 0
677764801, 1.07, 1.96e-08, 2.27e-08, 2.49, 0, 1e-08, 0
678974401, 2.35, 2.86e-08, 2.15e-08, 2.49, 0, 1e-08, 0
679579201, 12.06, 4.42e-08, 1.93e-08, 2.49, 0, 1e-08, 0
683812801, 4.55, 2.89e-08, 1.78e-08, 2.49, 0, 1e-08, 0
686232001, 1.53, 2.97e-08, 2.76e-08, 2.49, 0, 1e-08, 0
687441601, 1.94, 3.33e-08, 2.72e-08, 2.49, 0, 1e-08, 0
689256001, 6.3, 2.7e-08, 1.44e-08, 2.49, 0, 1e-08, 0
690465601, 2.27, 1.82e-08, 1.41e-08, 2.49, 0, 1e-08, 0
691675201, 8.06, 3.46e-08, 2.1e-08, 2.49, 0, 1e-08, 0
695304001, 1.23, 2.58e-08, 2.59e-08, 2.49, 0, 1e-08, 0
695908801, 3.67, 3.83e-08, 2.53e-08, 2.49, 0, 1e-08, 0
696513601, 2.92, 3.33e-08, 2.43e-08, 2.49, 0, 1e-08, 0
697118401, 3.19, 3.51e-08, 2.48e-08, 2.49, 0, 1e-08, 0
697723201, 2.47, 1.91e-08, 1.49e-08, 2.49, 0, 1e-08, 0
700142401, 2.37, 3.45e-08, 2.76e-08, 2.49, 0, 1e-08, 0
704376001, 9.69, 5.27e-08, 2.22e-08, 2.49, 0, 1e-08, 0
704980801, 9.43, 5.18e-08, 2.21e-08, 2.49, 0, 1e-08, 0
708609601, 6.97, 3.57e-08, 1.77e-08, 2.49, 0, 1e-08, 0
709214401, 3.6, 2.97e-08, 2.11e-08, 2.49, 0, 1e-08, 0
709819201, 6.89, 6.22e-08, 2.99e-08, 2.49, 0, 1e-08, 0
711028801, 1.17, 2e-08, 2.12e-08, 2.49, 0, 1e-08, 0
711633601, 3.75, 3.26e-08, 2.08e-08, 2.49, 0, 1e-08, 0
712843201, 6.05, 3.69e-08, 2.08e-08, 2.49, 0, 1e-08, 0
714052801, 7.64, 5.99e-08, 2.87e-08, 2.49, 0, 1e-08, 0
714657601, 94.98, 2.78e-07, 4.7e-08, 2.49, 0, 1e-08, 0
715262401, 44.82, 1.62e-07, 3.7e-08, 2.49, 0, 1e-08, 0
715867201, 17.04, 5.8e-08, 2.07e-08, 2.49, 0, 1e-08, 0
716472001, 1.75, 2.43e-08, 2.18e-08, 2.49, 0, 1e-08, 0
717076801, 1.22, 2.6e-08, 2.73e-08, 2.49, 0, 1e-08, 0
717681601, 12.85, 5.2e-08, 2.17e-08, 2.49, 0, 1e-08, 0
720705601, 1.01, 1.51e-08, 1.67e-08, 2.49, 0, 1e-08, 0
723124801, 1.06, 1.82e-08, 2.08e-08, 2.49, 0, 1e-08, 0
724334401, 2.51, 2.68e-08, 2.09e-08, 2.49, 0, 1e-08, 0
726753601, 2.13, 1.26e-08, 1.19e-08, 2.49, 0, 1e-08, 0
729172801, 5.54, 2.05e-08, 1.57e-08, 2.49, 0, 1e-08, 0
731592001, 2.99, 4.02e-08, 2.84e-08, 2.49, 0, 1e-08, 0
733406401, 2.63, 3.17e-08, 2.29e-08, 2.49, 0, 1e-08, 0
736430401, 27.2, 8.89e-08, 2.4e-08, 2.49, 0, 1e-08, 0
737035201, 1.8, 2.71e-08, 2.27e-08, 2.49, 0, 1e-08, 0
737640001, 11.19, 5.15e-08, 2.38e-08, 2.49, 0, 1e-08, 0
739454401, 2.96, 2.41e-08, 1.68e-08, 2.49, 0, 1e-08, 0
740059201, 2.31, 8.5e-09, 8.59e-09, 2.49, 0, 1e-08, 0
740664001, 5.01, 2.64e-08, 1.71e-08, 2.49, 0, 1e-08, 0
741873601, 5.21, 3.78e-08, 2.5e-08, 2.49, 0, 1e-08, 0
