timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
280411201, 14.24, 1.12e-07, 4.01e-08, 2.41, 0, 1e-08, 0
281016001, 2.27, 4.99e-08, 3.77e-08, 2.41, 0, 1e-08, 0
282225601, 12.83, 1.11e-07, 4.09e-08, 2.41, 0, 1e-08, 0
284040001, 3.34, 4.97e-08, 3.34e-08, 2.41, 0, 1e-08, 0
285249601, 4.12, 4.13e-08, 2.9e-08, 2.41, 0, 1e-08, 0
287668801, 1.43, 1.92e-08, 2.16e-08, 2.41, 0, 1e-08, 0
292507201, 4.78, 5.97e-08, 3.49e-08, 2.41, 0, 1e-08, 0
293112001, 2.5, 3.49e-08, 2.75e-08, 2.41, 0, 1e-08, 0
294321601, 9.94, 3.19e-08, 2.47e-08, 2.41, 0, 1e-08, 0
298555201, 4.63, 6.64e-08, 3.75e-08, 2.41, 0, 1e-08, 0
299160001, 2.68, 3.62e-08, 2.73e-08, 2.41, 0, 1e-08, 0
302184001, 1.99, 4.48e-08, 3.56e-08, 2.41, 0, 1e-08, 0
303393601, 3.32, 5.21e-08, 3.53e-08, 2.41, 0, 1e-08, 0
305208001, 1.51, 4.33e-08, 3.89e-08, 2.41, 0, 1e-08, 0
308836801, 9.65, 1.26e-07, 4.81e-08, 2.41, 0, 1e-08, 0
310046401, 2.98, 5.39e-08, 3.61e-08, 2.41, 0, 1e-08, 0
311256001, 3.55, 5.77e-08, 3.64e-08, 2.41, 0, 1e-08, 0
311860801, 4.83, 8.21e-08, 4.47e-08, 2.41, 0, 1e-08, 0
320932801, 2.9, 5.96e-08, 3.93e-08, 2.41, 0, 1e-08, 0
322747201, 5.82, 6.22e-08, 4.49e-08, 2.41, 0, 1e-08, 0
323956801, 5.31, 6.26e-08, 3.54e-08, 2.41, 0, 1e-08, 0
325166401, 1.98, 4.08e-08, 3.23e-08, 2.41, 0, 1e-08, 0
325771201, 1.52, 4.36e-08, 4.08e-08, 2.41, 0, 1e-08, 0
327585601, 2.8, 7.28e-08, 4.82e-08, 2.41, 0, 1e-08, 0
331214401, 6.14, 8e-08, 3.81e-08, 2.41, 0, 1e-08, 0
332424001, 15.42, 6.91e-08, 3.18e-08, 2.41, 0, 1e-08, 0
334843201, 1.91, 3.01e-08, 2.83e-08, 2.41, 0, 1e-08, 0
335448001, 1.55, 3.87e-08, 3.48e-08, 2.41, 0, 1e-08, 0
339076801, 2.23, 3.94e-08, 3.37e-08, 2.41, 0, 1e-08, 0
340891201, 2.0, 3e-08, 2.62e-08, 2.41, 0, 1e-08, 0
341496001, 2.78, 5.34e-08, 3.8e-08, 2.41, 0, 1e-08, 0
343310401, 1.48, 4e-08, 3.72e-08, 2.41, 0, 1e-08, 0
345124801, 1.07, 2.68e-08, 2.97e-08, 2.41, 0, 1e-08, 0
349358401, 3.37, 6.7e-08, 4.12e-08, 2.41, 0, 1e-08, 0
352987201, 4.3, 5.01e-08, 3.12e-08, 2.41, 0, 1e-08, 0
353592001, 2.39, 5.63e-08, 4.13e-08, 2.41, 0, 1e-08, 0
354801601, 2.25, 4.06e-08, 3.34e-08, 2.41, 0, 1e-08, 0
359035201, 5.3, 6.47e-08, 3.65e-08, 2.41, 0, 1e-08, 0
362664001, 2.8, 3.97e-08, 3.12e-08, 2.41, 0, 1e-08, 0
365083201, 3.93, 5.81e-08, 3.42e-08, 2.41, 0, 1e-08, 0
369921601, 1.39, 3.26e-08, 3.14e-08, 2.41, 0, 1e-08, 0
371131201, 1.92, 2.66e-08, 2.43e-08, 2.41, 0, 1e-08, 0
372340801, 1.32, 3.04e-08, 2.95e-08, 2.41, 0, 1e-08, 0
375969601, 5.41, 5.12e-08, 3.28e-08, 2.41, 0, 1e-08, 0
377179201, 2.34, 5.29e-08, 3.99e-08, 2.41, 0, 1e-08, 0
379598401, 5.97, 9.08e-08, 4.41e-08, 2.41, 0, 1e-08, 0
382622401, 1.02, 3.8e-08, 4.05e-08, 2.41, 0, 1e-08, 0
385646401, 2.63, 4.31e-08, 3.33e-08, 2.41, 0, 1e-08, 0
389275201, 1.03, 9.85e-09, 1.37e-08, 2.41, 0, 1e-08, 0
395323201, 2.64, 4.03e-08, 3.07e-08, 2.41, 0, 1e-08, 0
397742401, 4.51, 4.04e-08, 2.97e-08, 2.41, 0, 1e-08, 0
398347201, 1.14, 2.95e-08, 3.29e-08, 2.41, 0, 1e-08, 0
399556801, 1.78, 5.25e-08, 4.43e-08, 2.41, 0, 1e-08, 0
400161601, 2.89, 3.8e-08, 2.77e-08, 2.41, 0, 1e-08, 0
403790401, 4.98, 4.26e-08, 2.27e-08, 2.41, 0, 1e-08, 0
404395201, 2.46, 4.21e-08, 3.39e-08, 2.41, 0, 1e-08, 0
405604801, 2.06, 4.66e-08, 3.75e-08, 2.41, 0, 1e-08, 0
406814401, 2.94, 5.32e-08, 3.65e-08, 2.41, 0, 1e-08, 0
408024001, 9.02, 1.37e-07, 6.2e-08, 2.41, 0, 1e-08, 0
408628801, 2.65, 2.49e-08, 2.46e-08, 2.41, 0, 1e-08, 0
409233601, 5.45, 5.93e-08, 3.39e-08, 2.41, 0, 1e-08, 0
409838401, 2.15, 2.14e-08, 2.19e-08, 2.41, 0, 1e-08, 0
411048001, 7.82, 1.03e-07, 4.32e-08, 2.41, 0, 1e-08, 0
414072001, 15.02, 9.77e-08, 3.56e-08, 2.41, 0, 1e-08, 0
416491201, 2.24, 2e-08, 1.78e-08, 2.41, 0, 1e-08, 0
417096001, 2.71, 4.58e-08, 3.34e-08, 2.41, 0, 1e-08, 0
419515201, 2.6, 4.08e-08, 3.28e-08, 2.41, 0, 1e-08, 0
422539201, 4.08, 5.89e-08, 3.72e-08, 2.41, 0, 1e-08, 0
423144001, 5.48, 8.33e-08, 4.18e-08, 2.41, 0, 1e-08, 0
423748801, 2.3, 5.56e-08, 4.06e-08, 2.41, 0, 1e-08, 0
424353601, 7.41, 6.92e-08, 4.4e-08, 2.41, 0, 1e-08, 0
426772801, 4.43, 6.66e-08, 3.82e-08, 2.41, 0, 1e-08, 0
429192001, 9.0, 1.06e-07, 4.79e-08, 2.41, 0, 1e-08, 0
430401601, 6.38, 4.8e-08, 2.4e-08, 2.41, 0, 1e-08, 0
431611201, 1.95, 2.13e-08, 2.32e-08, 2.41, 0, 1e-08, 0
434635201, 3.33, 6.74e-08, 4.16e-08, 2.41, 0, 1e-08, 0
436449601, 2.26, 4.84e-08, 3.68e-08, 2.41, 0, 1e-08, 0
441288001, 1.5, 4.93e-08, 4.38e-08, 2.41, 0, 1e-08, 0
445521601, 1.58, 4.3e-08, 3.82e-08, 2.41, 0, 1e-08, 0
446731201, 8.2, 6.62e-08, 3.6e-08, 2.41, 0, 1e-08, 0
449755201, 5.5, 5.48e-08, 3.87e-08, 2.41, 0, 1e-08, 0
451569601, 10.66, 9.75e-08, 3.85e-08, 2.41, 0, 1e-08, 0
452174401, 3.95, 7.31e-08, 4.38e-08, 2.41, 0, 1e-08, 0
452779201, 3.12, 3.69e-08, 3.02e-08, 2.41, 0, 1e-08, 0
455198401, 2.61, 5.82e-08, 4.03e-08, 2.41, 0, 1e-08, 0
455803201, 11.6, 1.01e-07, 4.02e-08, 2.41, 0, 1e-08, 0
456408001, 4.67, 8.09e-08, 4.59e-08, 2.41, 0, 1e-08, 0
457012801, 3.45, 7.53e-08, 4.67e-08, 2.41, 0, 1e-08, 0
457617601, 5.43, 6.18e-08, 3.55e-08, 2.41, 0, 1e-08, 0
459432001, 10.49, 6.04e-08, 3.27e-08, 2.41, 0, 1e-08, 0
463060801, 1.52, 2.98e-08, 2.91e-08, 2.41, 0, 1e-08, 0
464875201, 2.88, 2.64e-08, 2.23e-08, 2.41, 0, 1e-08, 0
465480001, 2.15, 4.6e-08, 3.57e-08, 2.41, 0, 1e-08, 0
466084801, 1.61, 4.01e-08, 3.7e-08, 2.41, 0, 1e-08, 0
469713601, 3.83, 6.79e-08, 3.99e-08, 2.41, 0, 1e-08, 0
472737601, 6.56, 8.27e-08, 4.03e-08, 2.41, 0, 1e-08, 0
476366401, 2.73, 4.85e-08, 3.49e-08, 2.41, 0, 1e-08, 0
481204801, 12.55, 1.08e-07, 3.99e-08, 2.41, 0, 1e-08, 0
482414401, 23.01, 1.26e-07, 3.92e-08, 2.41, 0, 1e-08, 0
483019201, 12.65, 8.71e-08, 3.51e-08, 2.41, 0, 1e-08, 0
484228801, 1.32, 3.89e-08, 3.92e-08, 2.41, 0, 1e-08, 0
484833601, 3.58, 3.94e-08, 2.66e-08, 2.41, 0, 1e-08, 0
489672001, 3.78, 6.52e-08, 3.87e-08, 2.41, 0, 1e-08, 0
493300801, 1.05, 2.47e-08, 2.78e-08, 2.41, 0, 1e-08, 0
495720001, 24.81, 8.81e-08, 3.09e-08, 2.41, 0, 1e-08, 0
496324801, 29.23, 1.13e-07, 3.4e-08, 2.41, 0, 1e-08, 0
497534401, 1.21, 1.52e-08, 1.63e-08, 2.41, 0, 1e-08, 0
498744001, 12.18, 6.04e-08, 2.19e-08, 2.41, 0, 1e-08, 0
499348801, 2.37, 4.53e-08, 3.43e-08, 2.41, 0, 1e-08, 0
499953601, 9.01, 7.16e-08, 3.72e-08, 2.41, 0, 1e-08, 0
501163201, 3.55, 5.17e-08, 3.37e-08, 2.41, 0, 1e-08, 0
501768001, 7.32, 7.36e-08, 3.53e-08, 2.41, 0, 1e-08, 0
503582401, 7.8, 6.81e-08, 3.78e-08, 2.41, 0, 1e-08, 0
505396801, 3.89, 5.78e-08, 3.52e-08, 2.41, 0, 1e-08, 0
507211201, 3.19, 4.97e-08, 3.4e-08, 2.41, 0, 1e-08, 0
507816001, 8.99, 7.17e-08, 3.73e-08, 2.41, 0, 1e-08, 0
508420801, 11.28, 9.1e-08, 3.58e-08, 2.41, 0, 1e-08, 0
509025601, 1.0, NaN, NaN, 2.41, 0, 1e-08, 0
509630401, 9.68, 6.02e-08, 2.95e-08, 2.41, 0, 1e-08, 0
510235201, 5.72, 6.29e-08, 3.25e-08, 2.41, 0, 1e-08, 0
510840001, 2.97, 4.22e-08, 2.86e-08, 2.41, 0, 1e-08, 0
511444801, 2.41, 4.41e-08, 3.25e-08, 2.41, 0, 1e-08, 0
512049601, 2.22, 4.82e-08, 3.74e-08, 2.41, 0, 1e-08, 0
512654401, 1.09, 1.33e-08, 1.74e-08, 2.41, 0, 1e-08, 0
513259201, 2.47, 5.48e-08, 4.31e-08, 2.41, 0, 1e-08, 0
515073601, 3.2, 3.56e-08, 2.85e-08, 2.41, 0, 1e-08, 0
516283201, 2.29, 5.02e-08, 3.85e-08, 2.41, 0, 1e-08, 0
521726401, 1.08, 1.58e-08, 2.01e-08, 2.41, 0, 1e-08, 0
525355201, 1.56, 3.05e-08, 2.96e-08, 2.41, 0, 1e-08, 0
525960001, 1.02, 2.74e-08, 3.24e-08, 2.41, 0, 1e-08, 0
526564801, 2.95, 2.58e-08, 2.28e-08, 2.41, 0, 1e-08, 0
530798401, 2.45, 4.22e-08, 3.21e-08, 2.41, 0, 1e-08, 0
532008001, 2.26, 5.24e-08, 3.93e-08, 2.41, 0, 1e-08, 0
532612801, 6.28, 8.52e-08, 4.07e-08, 2.41, 0, 1e-08, 0
534427201, 3.12, 4.52e-08, 3.48e-08, 2.41, 0, 1e-08, 0
535032001, 13.25, 1.12e-07, 4.1e-08, 2.41, 0, 1e-08, 0
538660801, 5.16, 7.09e-08, 4e-08, 2.41, 0, 1e-08, 0
539870401, 2.07, 5.35e-08, 4.16e-08, 2.41, 0, 1e-08, 0
549547201, 1.91, 2.21e-07, 2.33e-07, 2.41, 0, 1e-08, 0
550152001, 1.4, 1.39e-07, 2.02e-07, 2.41, 0, 1e-08, 102
552571201, 1.53, 3.52e-08, 3.26e-08, 2.41, 0, 1e-08, 0
554385601, 5.59, 1.72e-07, 9.62e-08, 2.41, 0, 1e-08, 0
557409601, 1.7, 3.81e-08, 3.21e-08, 2.41, 0, 1e-08, 0
558619201, 14.37, 8.99e-08, 3.11e-08, 2.41, 0, 1e-08, 0
559828801, 1.24, 2.98e-08, 3.2e-08, 2.41, 0, 1e-08, 0
561038401, 2.14, 3.65e-08, 2.84e-08, 2.41, 0, 1e-08, 0
562852801, 5.93, 8.41e-08, 4.5e-08, 2.41, 0, 1e-08, 0
567086401, 3.22, 2.06e-07, 1.67e-07, 2.41, 0, 1e-08, 0
568296001, 2.2, 4.82e-08, 3.67e-08, 2.41, 0, 1e-08, 0
568900801, 1.44, 3.75e-08, 3.52e-08, 2.41, 0, 1e-08, 0
569505601, 5.59, 6.23e-08, 3.3e-08, 2.41, 0, 1e-08, 0
571320001, 2.51, 5.17e-08, 3.71e-08, 2.41, 0, 1e-08, 0
571924801, 2.84, 2.82e-08, 2.46e-08, 2.41, 0, 1e-08, 0
573134401, 3.31, 4.13e-08, 3.25e-08, 2.41, 0, 1e-08, 0
574948801, 1.1, 4.07e-08, 4.31e-08, 2.41, 0, 1e-08, 0
584625601, 8.28, 5.65e-08, 3.05e-08, 2.41, 0, 1e-08, 0
585835201, 3.28, 3.9e-08, 3.31e-08, 2.41, 0, 1e-08, 0
588859201, 3.49, 4.88e-08, 2.99e-08, 2.41, 0, 1e-08, 0
589464001, 2.36, 3.15e-08, 2.38e-08, 2.41, 0, 1e-08, 0
590068801, 4.89, 5.23e-08, 3.11e-08, 2.41, 0, 1e-08, 0
592488001, 1.05, 1.92e-08, 2.19e-08, 2.41, 0, 1e-08, 0
593092801, 1.67, 3.36e-08, 3.04e-08, 2.41, 0, 1e-08, 0
594302401, 1.19, 3.2e-08, 3.33e-08, 2.41, 0, 1e-08, 0
595512001, 5.08, 1.96e-07, 1.22e-07, 2.41, 0, 1e-08, 0
596116801, 5.64, 1.41e-07, 7e-08, 2.41, 0, 1e-08, 0
596721601, 6.78, 7.97e-08, 3.81e-08, 2.41, 0, 1e-08, 0
600350401, 1.31, 3.04e-08, 3.34e-08, 2.41, 0, 1e-08, 0
603979201, 3.79, 5.69e-08, 3.45e-08, 2.41, 0, 1e-08, 0
605188801, 5.64, 7.19e-08, 4.31e-08, 2.41, 0, 1e-08, 0
605793601, 2.15, 3.74e-08, 3.24e-08, 2.41, 0, 1e-08, 0
607003201, 6.23, 1.08e-07, 5.11e-08, 2.41, 0, 1e-08, 0
611236801, 8.45, 1.07e-07, 4.38e-08, 2.41, 0, 1e-08, 0
613051201, 2.82, 4.87e-07, 5.21e-07, 2.41, 0, 1e-08, 0
616075201, 7.62, 6.92e-08, 3.25e-08, 2.41, 0, 1e-08, 0
617889601, 4.05, 6e-08, 3.54e-08, 2.41, 0, 1e-08, 0
620308801, 2.52, 4.19e-08, 3.09e-08, 2.41, 0, 1e-08, 0
620913601, 10.35, 6.55e-08, 2.87e-08, 2.41, 0, 1e-08, 0
621518401, 1.15, 2.05e-08, 2.28e-08, 2.41, 0, 1e-08, 0
622123201, 7.35, 8.27e-08, 3.82e-08, 2.41, 0, 1e-08, 0
622728001, 2.66, 4.89e-08, 3.47e-08, 2.41, 0, 1e-08, 0
623937601, 3.42, 5.39e-08, 3.45e-08, 2.41, 0, 1e-08, 0
626356801, 2.08, 4.98e-08, 4.05e-08, 2.41, 0, 1e-08, 0
627566401, 1.59, 1.88e-07, 1.71e-07, 2.41, 0, 1e-08, 0
628171201, 12.1, 9.25e-08, 4.54e-08, 2.41, 0, 1e-08, 0
628776001, 4.65, 4.51e-08, 3.04e-08, 2.41, 0, 1e-08, 0
632404801, 3.98, 6.16e-08, 3.72e-08, 2.41, 0, 1e-08, 0
633614401, 2.67, 4.45e-08, 3.25e-08, 2.41, 0, 1e-08, 0
642686401, 4.09, 5.59e-08, 3.42e-08, 2.41, 0, 1e-08, 0
643896001, 3.0, 7.88e-08, 5.1e-08, 2.41, 0, 1e-08, 0
645105601, 1.56, 9.41e-07, 1.03e-06, 2.41, 0, 1e-08, 0
649944001, 2.42, 5.2e-08, 3.9e-08, 2.41, 0, 1e-08, 0
650548801, 4.92, 6.32e-08, 3.47e-08, 2.41, 0, 1e-08, 0
651153601, 2.33, 4.32e-08, 3.21e-08, 2.41, 0, 1e-08, 0
653572801, 2.6, 4.77e-08, 3.34e-08, 2.41, 0, 1e-08, 0
654782401, 4.3, 5.03e-08, 3.29e-08, 2.41, 0, 1e-08, 0
657201601, 1.68, 4.1e-08, 3.57e-08, 2.41, 0, 1e-08, 0
663854401, 3.64, 9.53e-08, 5.96e-08, 2.41, 0, 1e-08, 0
665668801, 4.75, 6.83e-08, 3.65e-08, 2.41, 0, 1e-08, 0
666273601, 1.79, 2.33e-08, 2.28e-08, 2.41, 0, 1e-08, 0
668088001, 4.11, 4.37e-08, 2.99e-08, 2.41, 0, 1e-08, 0
671112001, 1.32, 5.2e-08, 5.08e-08, 2.41, 0, 1e-08, 0
672321601, 5.79, 5.04e-08, 3.09e-08, 2.41, 0, 1e-08, 0
673531201, 3.3, 4.91e-08, 3.45e-08, 2.41, 0, 1e-08, 0
687441601, 4.39, 6.26e-08, 3.65e-08, 2.41, 0, 1e-08, 0
688046401, 1.84, 4.12e-08, 3.5e-08, 2.41, 0, 1e-08, 0
689256001, 2.09, 3.72e-08, 3.06e-08, 2.41, 0, 1e-08, 0
692280001, 1.17, 3.15e-08, 3.45e-08, 2.41, 0, 1e-08, 0
692884801, 4.6, 5.28e-08, 3.29e-08, 2.41, 0, 1e-08, 0
695908801, 1.45, 2.67e-08, 2.89e-08, 2.41, 0, 1e-08, 0
697723201, 1.94, 3.54e-08, 3.23e-08, 2.41, 0, 1e-08, 0
698932801, 8.13, 7.15e-08, 3.14e-08, 2.41, 0, 1e-08, 0
699537601, 17.51, 8.83e-08, 3.38e-08, 2.41, 0, 1e-08, 0
701352001, 2.79, 4.53e-08, 3.4e-08, 2.41, 0, 1e-08, 0
704376001, 2.81, 6.36e-08, 4.43e-08, 2.41, 0, 1e-08, 0
704980801, 3.37, 8.21e-08, 5.22e-08, 2.41, 0, 1e-08, 0
706795201, 2.17, 2.76e-08, 2.72e-08, 2.41, 0, 1e-08, 0
717076801, 1.12, 3.13e-08, 3.25e-08, 2.41, 0, 1e-08, 0
718286401, 3.92, 5.2e-08, 3.29e-08, 2.41, 0, 1e-08, 0
718891201, 2.04, 5.28e-08, 4.17e-08, 2.41, 0, 1e-08, 0
724334401, 1.65, 4.4e-08, 3.82e-08, 2.41, 0, 1e-08, 0
731592001, 1.66, 2.79e-08, 2.87e-08, 2.41, 0, 1e-08, 0
