timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
329918401, 0.0, 7.82e-08, 1e-08, 0
330696001, 0.0, 3.55e-08, 1e-08, 102
331473601, 0.18, 8.09e-08, 1e-08, 0
331732801, 0.24, 6.34e-08, 1e-08, 0
331992001, 0.09, 5.92e-08, 1e-08, 0
332510401, 0.55, 5.66e-08, 1e-08, 102
332769601, 0.0, 5.52e-08, 1e-08, 102
333028801, 0.0, 4.4e-08, 1e-08, 0
333806401, 0.19, 9.3e-08, 1e-08, 0
334843201, 0.0, 5.77e-08, 1e-08, 0
335102401, 0.11, 6.26e-08, 1e-08, 0
336139201, 0.0, 4.42e-08, 1e-08, 0
336916801, 0.0, 4.64e-08, 1e-08, 102
337694401, 0.0, 4.42e-08, 1e-08, 102
337953601, 0.61, 6.89e-08, 1e-08, 102
338212801, 0.0, 5.12e-08, 1e-08, 0
339249601, 0.69, 6.31e-08, 1e-08, 102
339508801, 0.0, 5.49e-08, 1e-08, 0
339768001, 0.93, 8.01e-08, 1e-08, 0
340027201, 0.0, 6.11e-08, 1e-08, 102
340286401, 0.0, 6.34e-08, 1e-08, 0
341064001, 0.18, 7.18e-08, 1e-08, 0
341323201, 0.0, 4.43e-08, 1e-08, 102
342100801, 0.0, 3.8e-08, 1e-08, 102
342878401, 0.6, 5.56e-08, 1e-08, 0
343137601, 0.14, 6.25e-08, 1e-08, 0
343656001, 0.0, 4.81e-08, 1e-08, 102
344174401, 0.0, 4.86e-08, 1e-08, 102
344433601, 0.0, 5.08e-08, 1e-08, 0
344692801, 0.05, 7.52e-08, 1e-08, 0
345211201, 0.0, 6.16e-08, 1e-08, 0
345470401, 0.39, 7.34e-08, 1e-08, 0
345729601, 0.0, 5.18e-08, 1e-08, 102
345988801, 0.19, 4.81e-08, 1e-08, 102
346248001, 0.63, 6.12e-08, 1e-08, 0
346766401, 0.0, 6.04e-08, 1e-08, 102
347025601, 0.0, 6.33e-08, 1e-08, 102
347544001, 0.0, 3.67e-08, 1e-08, 102
348580801, 0.0, 4.4e-08, 1e-08, 102
349099201, 0.53, 4.81e-08, 1e-08, 0
349876801, 0.0, 4.35e-08, 1e-08, 0
350395201, 0.0, 5.09e-08, 1e-08, 102
350913601, 0.0, 4.51e-08, 1e-08, 102
351172801, 0.0, 4.56e-08, 1e-08, 102
351432001, 0.77, 8.51e-08, 1e-08, 0
352209601, 0.0, 5.45e-08, 1e-08, 102
352468801, 0.0, 4.77e-08, 1e-08, 102
352728001, 0.0, 4.49e-08, 1e-08, 102
354542401, 0.0, 4.25e-08, 1e-08, 102
354801601, 0.0, 4.35e-08, 1e-08, 102
355060801, 0.0, 3.62e-08, 1e-08, 102
355838401, 0.01, 4.86e-08, 1e-08, 0
356875201, 0.0, 5.07e-08, 1e-08, 0
357652801, 0.0, 5.46e-08, 1e-08, 102
357912001, 0.0, 4.37e-08, 1e-08, 102
359726401, 0.0, 3.19e-08, 1e-08, 102
359985601, 0.06, 5.39e-08, 1e-08, 0
360244801, 0.95, 7.39e-08, 1e-08, 102
360763201, 0.0, 5.92e-08, 1e-08, 102
361540801, 0.02, 7.22e-08, 1e-08, 0
361800001, 0.0, 6.17e-08, 1e-08, 0
362059201, 0.13, 7.1e-08, 1e-08, 0
362318401, 0.9, 8.02e-08, 1e-08, 0
363355201, 0.76, 1.11e-07, 1e-08, 0
364651201, 0.13, 4.88e-08, 1e-08, 0
364910401, 0.97, 6.64e-08, 1e-08, 102
365169601, 0.15, 6.96e-08, 1e-08, 0
365428801, 0.0, 4.87e-08, 1e-08, 102
367243201, 0.0, 5.72e-08, 1e-08, 102
368280001, 0.0, 4.38e-08, 1e-08, 102
368798401, 0.85, 5.78e-08, 1e-08, 0
369057601, 0.0, 6.41e-08, 1e-08, 0
369316801, 0.0, 4.63e-08, 1e-08, 102
369576001, 0.0, 3.92e-08, 1e-08, 102
369835201, 0.0, 5.59e-08, 1e-08, 0
370612801, 0.0, 1.88e-07, 1e-08, 0
371390401, 0.0, 4.29e-08, 1e-08, 102
371908801, 0.0, 4.61e-08, 1e-08, 102
372945601, 0.48, 7.73e-08, 1e-08, 0
373982401, 0.0, 3.32e-08, 1e-08, 102
374241601, 0.18, 5.51e-08, 1e-08, 0
374500801, 0.07, 5.86e-08, 1e-08, 0
374760001, 0.79, 7.18e-08, 1e-08, 102
375019201, 0.77, 7.27e-08, 1e-08, 0
375278401, 0.0, 6.15e-08, 1e-08, 102
375796801, 0.0, 6.3e-08, 1e-08, 102
376315201, 0.5, 5.72e-08, 1e-08, 0
376574401, 0.0, 5.11e-08, 1e-08, 102
376833601, 0.0, 4.52e-08, 1e-08, 102
377092801, 0.0, 6.39e-08, 1e-08, 102
377870401, 0.0, 3.72e-08, 1e-08, 0
378129601, 0.0, 5.4e-08, 1e-08, 102
378388801, 0.0, 3.79e-08, 1e-08, 102
378648001, 0.0, 4.68e-08, 1e-08, 102
379684801, 0.0, 4.99e-08, 1e-08, 102
380203201, 0.0, 4.57e-08, 1e-08, 0
380980801, 0.0, 3.64e-08, 1e-08, 102
381758401, 0.0, 6.27e-08, 1e-08, 102
382536001, 0.0, 4.86e-08, 1e-08, 102
383054401, 0.0, 5.63e-08, 1e-08, 102
385905601, 0.97, 6.57e-08, 1e-08, 102
386164801, 0.46, 7.74e-08, 1e-08, 0
386942401, 0.0, 6.87e-08, 1e-08, 102
387720001, 0.46, 5.36e-08, 1e-08, 0
388238401, 0.0, 3.88e-08, 1e-08, 102
388497601, 0.39, 9.4e-08, 1e-08, 0
388756801, 0.0, 6.82e-08, 1e-08, 102
389016001, 0.0, 3.44e-08, 1e-08, 102
389275201, 0.67, 7.75e-08, 1e-08, 102
389534401, 0.41, 5.99e-08, 1e-08, 0
390052801, 0.0, 2.86e-08, 1e-08, 102
390571201, 0.92, 3.56e-08, 1e-08, 0
390830401, 0.0, 4.61e-08, 1e-08, 102
391089601, 0.0, 7.3e-08, 1e-08, 102
391348801, 0.0, 5.97e-08, 1e-08, 0
391608001, 0.0, 4.62e-08, 1e-08, 102
391867201, 0.62, 6.83e-08, 1e-08, 0
392126401, 0.26, 7.12e-08, 1e-08, 0
392644801, 0.0, 5.94e-08, 1e-08, 102
392904001, 0.0, 4.82e-08, 1e-08, 0
393681601, 0.0, 6.35e-08, 1e-08, 0
393940801, 0.0, 5.51e-08, 1e-08, 0
394459201, 0.0, 5.87e-08, 1e-08, 0
395236801, 0.0, 4.43e-08, 1e-08, 102
396014401, 0.0, 4.86e-08, 1e-08, 102
396532801, 0.0, 3.73e-08, 1e-08, 102
397051201, 0.22, 5.83e-08, 1e-08, 102
397569601, 0.0, 5.5e-08, 1e-08, 102
398088001, 0.55, 6.47e-08, 1e-08, 102
398347201, 0.39, 6.32e-08, 1e-08, 0
399643201, 0.0, 8.56e-08, 1e-08, 0
399902401, 0.0, 5.98e-08, 1e-08, 102
400420801, 0.0, 5.67e-08, 1e-08, 102
400939201, 0.0, 4.69e-08, 1e-08, 0
401457601, 0.24, 5.05e-08, 1e-08, 0
402235201, 0.06, 7.54e-08, 1e-08, 0
402494401, 0.0, 4.28e-08, 1e-08, 102
403272001, 0.0, 4.93e-08, 1e-08, 102
403531201, 0.0, 5.38e-08, 1e-08, 102
404308801, 0.0, 4.8e-08, 1e-08, 102
404568001, 0.0, -1.0, 1e-08, 101
404827201, 0.0, 5.22e-08, 1e-08, 1
405086401, 0.0, 4.79e-08, 1e-08, 102
406641601, 0.0, 5.26e-08, 1e-08, 102
407419201, 0.0, 3.96e-08, 1e-08, 102
408196801, 0.0, 2.46e-05, 1e-08, 102
408715201, 0.34, 1.4e-07, 1e-08, 0
408974401, 0.0, 4.04e-07, 1e-08, 102
409233601, 0.0, 7.87e-08, 1e-08, 102
409492801, 0.0, 1.18e-07, 1e-08, 102
409752001, 0.0, 1.05e-07, 1e-08, 102
410011201, 0.0, 9.35e-08, 1e-08, 102
410270401, 0.08, 9.59e-08, 1e-08, 0
410529601, 0.93, 9.64e-08, 1e-08, 0
410788801, 0.88, 5.69e-08, 1e-08, 102
411566401, 0.0, 2.98e-08, 1e-08, 0
411825601, 0.0, 1.45e-08, 1e-08, 102
412344001, 0.0, 4.43e-08, 1e-08, 102
412603201, 0.0, 3.83e-08, 1e-08, 0
413380801, 0.0, 5.65e-08, 1e-08, 102
413640001, 0.0, 5.31e-08, 1e-08, 102
414936001, 0.6, 9.89e-08, 1e-08, 0
415195201, 0.0, 6.18e-06, 1e-08, 102
415454401, 0.0, 4.46e-08, 1e-08, 102
415713601, 0.0, 3.4e-08, 1e-08, 102
415972801, 0.04, 3.73e-08, 1e-08, 0
416232001, 0.0, 3.28e-08, 1e-08, 0
416491201, 0.0, 3.6e-08, 1e-08, 102
417009601, 0.31, 4.29e-08, 1e-08, 0
417528001, 0.0, 4.33e-08, 1e-08, 0
417787201, 0.0, 4.49e-08, 1e-08, 102
418046401, 0.0, 7.25e-08, 1e-08, 102
418305601, 0.0, 9.26e-08, 1e-08, 102
418564801, 0.42, 1.21e-07, 1e-08, 0
419342401, 0.0, 6.4e-08, 1e-08, 102
419601601, 0.52, 9.32e-08, 1e-08, 102
420120001, 0.0, 4.62e-08, 1e-08, 102
420379201, 0.0, 5.01e-08, 1e-08, 102
420638401, 0.22, 5.46e-08, 1e-08, 0
420897601, 0.0, 4.96e-08, 1e-08, 0
421156801, 0.71, 7.92e-08, 1e-08, 0
422452801, 0.0, 5.68e-08, 1e-08, 0
422712001, 0.0, 4.26e-08, 1e-08, 102
422971201, 0.64, 6.7e-08, 1e-08, 0
423489601, 0.0, 1.38e-07, 1e-08, 102
423748801, 0.69, 1.18e-07, 1e-08, 0
424008001, 0.26, 7.74e-08, 1e-08, 0
424526401, 0.0, 8.98e-08, 1e-08, 102
425044801, 0.99, 9.74e-08, 1e-08, 0
425304001, 0.0, 7.33e-08, 1e-08, 0
425822401, 0.17, 6.93e-08, 1e-08, 0
426081601, 0.0, 5.65e-08, 1e-08, 102
426859201, 0.0, 3.98e-08, 1e-08, 102
428155201, 0.0, 9.46e-08, 1e-08, 102
429451201, 0.0, 4.3e-08, 1e-08, 0
429710401, 0.88, 4.3e-08, 1e-08, 0
429969601, 0.67, 4.35e-08, 1e-08, 0
430228801, 0.28, 5.98e-08, 1e-08, 0
431006401, 0.36, 4.1e-08, 1e-08, 0
431265601, 0.0, 5.31e-08, 1e-08, 102
431784001, 0.0, 5.02e-08, 1e-08, 102
432043201, 0.0, 5.75e-08, 1e-08, 102
432302401, 0.0, 1.24e-07, 1e-08, 102
432561601, 0.0, 1.39e-07, 1e-08, 102
432820801, 0.0, 9.87e-08, 1e-08, 102
433598401, 0.02, 6.97e-08, 1e-08, 0
433857601, 0.91, 6.65e-08, 1e-08, 0
434116801, 0.0, 3.03e-08, 1e-08, 102
435153601, 0.0, 3.13e-08, 1e-08, 102
435412801, 0.43, 4.11e-08, 1e-08, 102
436449601, 0.0, 4.63e-08, 1e-08, 102
436968001, 0.0, 1.1e-07, 1e-08, 102
437227201, 0.0, 1.08e-07, 1e-08, 102
437745601, 0.0, 5.19e-08, 1e-08, 102
438264001, 0.4, 4.63e-08, 1e-08, 0
438523201, 0.0, 3.64e-08, 1e-08, 102
438782401, 0.33, 4.2e-08, 1e-08, 0
439300801, 0.51, 3.52e-08, 1e-08, 1
439560001, 0.0, 5.34e-08, 1e-08, 102
439819201, 0.25, 6.31e-08, 1e-08, 0
440078401, 0.0, 5.49e-08, 1e-08, 102
440337601, 0.0, 5.48e-08, 1e-08, 0
440856001, 0.0, 3.88e-08, 1e-08, 102
441115201, 0.0, 5.64e-08, 1e-08, 0
441374401, 0.0, 5.62e-08, 1e-08, 0
442152001, 0.0, 4.45e-08, 1e-08, 102
442670401, 0.0, 3.74e-08, 1e-08, 102
443448001, 0.0, 6.7e-08, 1e-08, 102
443966401, 0.0, 5.66e-08, 1e-08, 102
444225601, 0.0, 5e-08, 1e-08, 0
445003201, 0.0, 4.67e-08, 1e-08, 102
445262401, 0.74, 6.95e-08, 1e-08, 102
445780801, 0.0, 5.61e-08, 1e-08, 102
446040001, 0.0, 6.9e-08, 1e-08, 0
446299201, 0.0, 6.59e-08, 1e-08, 102
446558401, 0.0, 4.76e-08, 1e-08, 102
447336001, 0.0, 4.97e-08, 1e-08, 0
447595201, 0.0, 4.96e-08, 1e-08, 102
447854401, 0.13, 5.68e-08, 1e-08, 0
448113601, 0.0, 3.38e-08, 1e-08, 102
448632001, 0.0, 5.24e-08, 1e-08, 0
449409601, 0.01, 5.16e-08, 1e-08, 0
449668801, 0.01, 7.78e-08, 1e-08, 0
449928001, 0.0, 6.84e-08, 1e-08, 102
450187201, 0.0, 4.48e-08, 1e-08, 102
450446401, 0.0, 3.57e-08, 1e-08, 102
451224001, 0.38, 6.66e-08, 1e-08, 0
451483201, 0.0, 4.81e-08, 1e-08, 102
451742401, 0.0, 5.14e-08, 1e-08, 0
452001601, 0.0, 5.39e-08, 1e-08, 102
452260801, 0.0, 4.35e-08, 1e-08, 102
452779201, 0.0, 6.48e-08, 1e-08, 102
453038401, 0.0, 5.22e-08, 1e-08, 102
453556801, 0.0, 4.47e-08, 1e-08, 102
454334401, 0.0, 5.32e-08, 1e-08, 0
454593601, 0.0, 4.82e-08, 1e-08, 0
455630401, 0.0, 5.63e-08, 1e-08, 102
455889601, 0.04, 6.39e-08, 1e-08, 0
456148801, 0.07, 7.11e-08, 1e-08, 0
456667201, 0.0, 7.55e-08, 1e-08, 0
457704001, 0.0, 4.97e-08, 1e-08, 102
458481601, 0.0, 4.92e-08, 1e-08, 0
459000001, 0.25, 6.77e-08, 1e-08, 0
459259201, 0.27, 6.48e-08, 1e-08, 0
459518401, 0.0, 4.61e-08, 1e-08, 0
459777601, 0.0, 4.43e-08, 1e-08, 102
460036801, 0.0, 4.98e-08, 1e-08, 102
460296001, 0.0, 4.73e-08, 1e-08, 102
460555201, 0.11, 7.35e-08, 1e-08, 0
460814401, 0.0, 3.25e-08, 1e-08, 102
461073601, 0.0, 4.64e-08, 1e-08, 102
461851201, 0.0, 7.74e-08, 1e-08, 102
462110401, 0.0, 4.44e-08, 1e-08, 102
462628801, 0.0, 5.6e-08, 1e-08, 102
463147201, 0.0, 6.24e-08, 1e-08, 102
463406401, 0.0, 4.43e-08, 1e-08, 102
463665601, 0.0, 4.59e-08, 1e-08, 102
464961601, 0.0, 4.32e-08, 1e-08, 0
465220801, 0.0, 3.93e-08, 1e-08, 102
465739201, 0.0, 4.3e-08, 1e-08, 102
466257601, 0.0, 4.15e-08, 1e-08, 102
466516801, 0.0, 6.6e-08, 1e-08, 102
468072001, 0.62, 7.95e-08, 1e-08, 0
468331201, 0.96, 6.74e-08, 1e-08, 102
468590401, 0.35, 6.79e-08, 1e-08, 102
468849601, 0.0, 4.13e-08, 1e-08, 102
469108801, 0.0, 6.08e-08, 1e-08, 102
469368001, 0.0, 4.86e-08, 1e-08, 102
469886401, 0.66, 6.99e-08, 1e-08, 0
470404801, 0.0, 6.93e-08, 1e-08, 102
470664001, 0.0, 6.3e-08, 1e-08, 0
470923201, 0.0, 7.8e-08, 1e-08, 102
471182401, 0.6, 7.12e-08, 1e-08, 0
471441601, 0.0, 5.93e-08, 1e-08, 102
471700801, 0.0, 7.06e-08, 1e-08, 0
471960001, 0.0, 6.54e-08, 1e-08, 102
472737601, 0.0, 4.51e-08, 1e-08, 102
472996801, 0.0, 4.81e-08, 1e-08, 102
473515201, 0.0, 5.5e-08, 1e-08, 102
475329601, 0.0, 6.3e-08, 1e-08, 102
475848001, 0.0, 5.84e-08, 1e-08, 0
476366401, 0.0, 6.03e-08, 1e-08, 0
476625601, 0.0, 4.35e-08, 1e-08, 102
476884801, 0.0, 5.36e-08, 1e-08, 102
477144001, 0.0, 4.74e-08, 1e-08, 102
477662401, 0.0, 4.07e-08, 1e-08, 102
477921601, 0.0, 4.47e-08, 1e-08, 102
478699201, 0.0, 5.57e-08, 1e-08, 102
479217601, 0.0, 5.55e-08, 1e-08, 102
479736001, 0.0, 6.51e-08, 1e-08, 102
479995201, 0.0, 4.74e-08, 1e-08, 102
480254401, 0.74, 6.07e-08, 1e-08, 0
480513601, 0.18, 7.2e-08, 1e-08, 0
480772801, 0.0, 5.56e-08, 1e-08, 0
481032001, 0.89, 6.43e-08, 1e-08, 0
481291201, 0.0, 7.2e-08, 1e-08, 102
481550401, 0.0, 4.93e-08, 1e-08, 0
481809601, 0.31, 5.59e-08, 1e-08, 0
482587201, 0.21, 7.22e-08, 1e-08, 0
482846401, 0.0, 7.34e-08, 1e-08, 102
483364801, 0.03, 6.51e-08, 1e-08, 0
483624001, 0.0, 4.16e-08, 1e-08, 102
483883201, 0.37, 5.54e-08, 1e-08, 0
484142401, 0.0, 5.7e-08, 1e-08, 102
484660801, 0.26, 4.32e-08, 1e-08, 0
485438401, 0.36, 8.82e-08, 1e-08, 0
485697601, 0.0, 5.36e-08, 1e-08, 102
485956801, 0.0, 6.28e-08, 1e-08, 102
486475201, 0.0, 4.39e-08, 1e-08, 102
486993601, 0.0, 4.57e-08, 1e-08, 102
487252801, 0.0, 3.52e-08, 1e-08, 102
488030401, 0.0, 6.28e-08, 1e-08, 0
489585601, 0.51, 7.94e-08, 1e-08, 102
489844801, 0.0, 4.07e-08, 1e-08, 102
490104001, 0.7, 6.73e-08, 1e-08, 0
490363201, 0.0, 4.55e-08, 1e-08, 102
490622401, 0.0, 5.53e-08, 1e-08, 102
491140801, 0.86, 9.36e-08, 1e-08, 0
491918401, 0.0, 2.82e-07, 1e-08, 102
492436801, 0.0, 5.59e-08, 1e-08, 102
492696001, 0.0, 4.5e-08, 1e-08, 102
493214401, 0.0, 6.02e-08, 1e-08, 0
493473601, 0.0, 5.51e-08, 1e-08, 0
493732801, 0.59, 7.66e-08, 1e-08, 0
493992001, 0.0, 4.82e-08, 1e-08, 102
494510401, 0.0, 6.95e-08, 1e-08, 102
494769601, 0.0, 5.5e-08, 1e-08, 102
495028801, 0.0, 5.03e-08, 1e-08, 102
495288001, 0.95, 7.71e-08, 1e-08, 0
495806401, 0.0, 5.04e-08, 1e-08, 102
496065601, 0.0, 4.84e-08, 1e-08, 0
496843201, 0.0, 9.27e-08, 1e-08, 102
497620801, 0.0, 3.51e-08, 1e-08, 102
497880001, 0.0, 5.75e-08, 1e-08, 102
498139201, 0.0, 6.77e-08, 1e-08, 102
498398401, 0.0, 5.36e-08, 1e-08, 102
498657601, 0.0, 5.64e-08, 1e-08, 102
498916801, 0.0, 4.45e-08, 1e-08, 102
499435201, 0.52, 5.53e-08, 1e-08, 0
499953601, 0.0, 4.44e-08, 1e-08, 102
500472001, 0.0, 6.03e-08, 1e-08, 102
500731201, 0.26, 9.38e-08, 1e-08, 0
501508801, 0.04, 6.25e-08, 1e-08, 0
501768001, 0.0, 6.04e-08, 1e-08, 0
502027201, 0.72, 6.95e-08, 1e-08, 0
