timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
305812801, 1.21, 3.16e-08, 5.49e-08, 2.72, 1.67, 1e-08, 0
307627201, 1.33, 3.57e-08, 3.68e-08, 3.32, 1.28, 1e-08, 0
308836801, 1.25, 1.75e-08, 2.55e-08, 2.56, 1.09, 1e-08, 0
310046401, 5.82, 5.78e-08, 3.71e-08, 2.8, 0.62, 1e-08, 0
312465601, 5.6, 4.44e-08, 2.78e-08, 2.27, 0.42, 1e-08, 0
313675201, 1.17, 2.89e-09, 5.3e-09, 1.57, 0.84, 1e-08, 0
315489601, 3.87, 1.2e-08, 1.64e-08, 1.81, 0.71, 1e-08, 0
323352001, 1.41, 1.12e-08, 1.33e-08, 1.97, 0.63, 1e-08, 0
326376001, 1.92, 1.79e-08, 2.69e-08, 2.38, 0.89, 1e-08, 0
327585601, 1.42, 2.66e-08, 2.5e-08, 2.89, 1.01, 1e-08, 0
331819201, 1.29, 9.74e-09, 1.21e-08, 1.89, 0.67, 1e-08, 0
333028801, 4.07, 1.3e-08, 1.95e-08, 1.86, 0.68, 1e-08, 0
340286401, 1.18, 3.34e-08, 3.44e-08, 3.71, 1.56, 1e-08, 0
343310401, 2.33, 7.49e-08, 7.34e-08, 3.47, 2.76, 1e-08, 0
357825601, 2.69, 6.72e-09, 1.14e-08, 1.64, 0.75, 1e-08, 0
359640001, 3.44, 1.77e-08, 1.59e-08, 2.31, 0.63, 1e-08, 0
364478401, 4.14, 1.74e-08, 1.52e-08, 2.02, 0.47, 1e-08, 0
369921601, 4.47, 6.97e-09, 8.81e-09, 1.58, 0.54, 1e-08, 0
374155201, 3.72, 1.48e-08, 1.62e-08, 2.11, 0.63, 1e-08, 0
378388801, 2.62, 3.83e-08, 2.74e-08, 3.82, 1.38, 1e-08, 0
386251201, 4.5, 1.37e-08, 2.03e-08, 1.9, 0.66, 1e-08, 0
386856001, 1.02, 2.06e-08, 2.27e-08, 3.88, 1.58, 1e-08, 0
389275201, 4.41, 5.31e-09, 6.07e-09, 1.15, 0.56, 1e-08, 0
391694401, 1.19, 9.73e-09, 1.31e-08, 2.16, 0.75, 1e-08, 0
397137601, 1.24, 1.61e-08, 2.05e-08, 2.5, 0.91, 1e-08, 0
397742401, 1.54, 3.28e-08, 3.49e-08, 2.75, 0.77, 1e-08, 0
401371201, 5.66, 1.08e-08, 9.6e-09, 1.78, 0.44, 1e-08, 0
402580801, 1.46, 4.04e-08, 4.16e-08, 3.19, 0.99, 1e-08, 0
409233601, 1.25, 3.37e-08, 3.37e-08, 3.35, 1.91, 1e-08, 0
412862401, 5.4, 1.02e-07, 5.28e-08, 4.06, 1.32, 1e-08, 0
414676801, 3.55, 4.43e-08, 2.77e-08, 3.42, 0.94, 1e-08, 0
415281601, 2.02, 2.69e-08, 2.09e-08, 3.01, 0.92, 1e-08, 0
421934401, 5.35, 3.24e-08, 2.54e-08, 1.99, 0.45, 1e-08, 0
422539201, 2.11, 6.02e-08, 5.27e-08, 4.44, 11.9, 1e-08, 0
423144001, 1.55, 1.96e-08, 3.08e-08, 2.35, 1.21, 1e-08, 0
426168001, 15.49, 4.59e-08, 2.8e-08, 2.01, 0.35, 1e-08, 0
429192001, 2.0, 3.16e-08, 2.68e-08, 2.69, 0.77, 1e-08, 0
432216001, 3.6, 4.4e-08, 3.36e-08, 2.34, 0.58, 1e-08, 0
432820801, 2.72, 4.51e-09, 6.31e-09, 1.58, 0.64, 1e-08, 0
434635201, 8.51, 3.54e-08, 2.6e-08, 2.03, 0.44, 1e-08, 0
436449601, 2.27, 1.73e-08, 2.09e-08, 1.99, 0.64, 1e-08, 0
443102401, 1.95, 2.9e-08, 2.52e-08, 2.87, 0.9, 1e-08, 0
445521601, 7.48, 8.01e-08, 4.29e-08, 2.78, 0.51, 1e-08, 0
449755201, 3.11, 5.99e-08, 5.12e-08, 2.24, 0.57, 1e-08, 0
450964801, 2.58, 3.07e-08, 2.66e-08, 2.81, 0.83, 1e-08, 0
452174401, 31.93, 8.22e-08, 2.97e-08, 2.17, 0.24, 1e-08, 0
452779201, 1.33, 3.81e-08, 3.92e-08, 3.18, 1.19, 1e-08, 0
453384001, 2.62, 6.01e-08, 4.71e-08, 3.03, 0.82, 1e-08, 0
453988801, 2.59, 7.57e-08, 5.55e-08, 3.58, 1, 1e-08, 0
454593601, 2.01, 4.75e-08, 4.11e-08, 3.03, 0.99, 1e-08, 0
455198401, 4.33, 4.81e-08, 3.03e-08, 2.75, 0.68, 1e-08, 0
455803201, 11.78, 6.9e-08, 2.78e-08, 2.96, 0.45, 1e-08, 0
456408001, 6.66, 3.19e-08, 2.37e-08, 2.31, 0.54, 1e-08, 0
457012801, 3.2, 5.4e-08, 3.47e-08, 3.59, 0.99, 1e-08, 0
459432001, 4.66, 3.45e-08, 2.49e-08, 2.35, 0.47, 1e-08, 0
460036801, 11.82, 8.08e-08, 3.53e-08, 2.88, 0.56, 1e-08, 0
461246401, 1.86, 1.36e-08, 1.88e-08, 2.31, 0.98, 1e-08, 0
462456001, 5.39, 6.2e-08, 3.8e-08, 2.58, 0.47, 1e-08, 0
463060801, 1.36, 1.2e-08, 1.44e-08, 1.91, 0.62, 1e-08, 0
464875201, 14.42, 7.67e-08, 3.11e-08, 2.88, 0.5, 1e-08, 0
465480001, 16.73, 4.92e-08, 2.21e-08, 2.21, 0.31, 1e-08, 0
466084801, 9.09, 4.88e-08, 2.95e-08, 2.34, 0.42, 1e-08, 0
467899201, 4.12, 4.09e-08, 3.32e-08, 2.33, 0.58, 1e-08, 0
468504001, 2.5, 8.37e-09, 1.62e-08, 1.92, 0.94, 1e-08, 0
469108801, 7.78, 7.16e-09, 6.72e-09, 1.52, 0.43, 1e-08, 0
470923201, 3.4, 8.61e-09, 1.46e-08, 1.8, 0.73, 1e-08, 0
473342401, 2.08, 2.9e-08, 2.83e-08, 2.52, 0.64, 1e-08, 0
473947201, 1.97, 1.78e-08, 1.57e-08, 2.23, 0.5, 1e-08, 0
474552001, 13.19, 1.62e-08, 1.34e-08, 1.68, 0.36, 1e-08, 0
477576001, 4.04, 1.46e-08, 2.54e-08, 1.93, 0.8, 1e-08, 0
478180801, 4.21, 4.34e-08, 2.98e-08, 2.73, 0.66, 1e-08, 0
478785601, 3.15, 9.46e-09, 1.01e-08, 1.98, 0.55, 1e-08, 0
479995201, 1.85, 3.72e-08, 3.55e-08, 2.99, 0.93, 1e-08, 0
480600001, 1.2, 4.64e-08, 4.81e-08, 3.96, 1.62, 1e-08, 0
481204801, 2.61, 1.58e-08, 1.65e-08, 1.75, 0.46, 1e-08, 0
483019201, 2.45, 5.1e-09, 6.19e-09, 1.52, 0.53, 1e-08, 0
483624001, 2.66, 2.25e-08, 2.08e-08, 2.15, 0.54, 1e-08, 0
484833601, 1.98, 5.82e-08, 5.17e-08, 3.23, 1.31, 1e-08, 0
491486401, 7.52, 8.76e-08, 3.93e-08, 3.97, 0.92, 1e-08, 0
495115201, 4.56, 3.38e-08, 3.34e-08, 2.2, 0.53, 1e-08, 0
495720001, 11.58, 1.1e-07, 4.79e-08, 2.83, 0.41, 1e-08, 0
497534401, 2.69, 3.43e-08, 2.51e-08, 2.88, 0.75, 1e-08, 0
498744001, 4.06, 6.16e-08, 4.12e-08, 3.27, 1.35, 1e-08, 0
500558401, 4.91, 7.84e-09, 1.13e-08, 1.64, 0.68, 1e-08, 0
502372801, 2.08, 3.68e-09, 5.43e-09, 1.45, 0.6, 1e-08, 0
504187201, 2.1, 5e-08, 4.92e-08, 3.1, 1.28, 1e-08, 0
505396801, 1.33, 4.98e-09, 7.12e-09, 1.67, 0.62, 1e-08, 0
506606401, 6.96, 3.34e-09, 5.18e-09, 1.5, 0.68, 1e-08, 0
507211201, 5.07, 3.11e-08, 2.14e-08, 2.4, 0.47, 1e-08, 0
507816001, 5.05, 5e-08, 3.29e-08, 2.56, 0.52, 1e-08, 0
509025601, 2.23, 6.1e-09, 1.19e-08, 1.57, 0.82, 1e-08, 0
509630401, 8.76, 7.52e-08, 4.88e-08, 2.79, 0.67, 1e-08, 0
510235201, 3.05, 4.05e-08, 2.8e-08, 3.0, 0.92, 1e-08, 0
515073601, 3.66, 2.92e-08, 3.11e-08, 2.34, 0.92, 1e-08, 0
516888001, 1.47, 1.06e-08, 1.29e-08, 1.68, 0.49, 1e-08, 0
519307201, 2.54, 1.95e-08, 2.22e-08, 2.34, 0.71, 1e-08, 0
528984001, 4.68, 4.29e-08, 2.98e-08, 2.88, 1.14, 1e-08, 0
542289601, 3.0, 3.13e-08, 2.3e-08, 2.5, 0.58, 1e-08, 0
547732801, 2.8, 2.49e-08, 2.9e-08, 2.25, 0.77, 1e-08, 0
551966401, 1.14, 9.33e-09, 1.11e-08, 2.53, 0.82, 1e-08, 0
557409601, 2.76, 3.85e-08, 3.47e-08, 2.37, 0.58, 1e-08, 0
558619201, 1.43, 4e-08, 4e-08, 2.89, 0.83, 1e-08, 0
562248001, 1.24, 3.75e-08, 4.1e-08, 2.91, 1.16, 1e-08, 0
564667201, 2.09, 4.22e-08, 5.54e-08, 2.04, 0.71, 1e-08, 0
567086401, 1.37, 1.73e-08, 1.84e-08, 2.29, 0.56, 1e-08, 0
570715201, 5.87, 3.84e-08, 2.48e-08, 2.49, 0.53, 1e-08, 0
572529601, 2.46, 5.35e-08, 4.23e-08, 3.06, 0.83, 1e-08, 0
574344001, 4.1, 4.41e-08, 2.73e-08, 2.97, 0.71, 1e-08, 0
581601601, 6.31, 5.13e-08, 3.15e-08, 2.35, 0.46, 1e-08, 0
582206401, 1.5, 2.64e-08, 3.05e-08, 2.26, 0.69, 1e-08, 0
585230401, 8.92, 2.63e-08, 1.76e-08, 2.0, 0.38, 1e-08, 0
585835201, 2.96, 6.67e-09, 7.71e-09, 1.73, 0.59, 1e-08, 0
591883201, 3.99, 7.97e-09, 1.07e-08, 1.74, 0.63, 1e-08, 0
593092801, 1.61, 1.21e-08, 2.19e-08, 2.27, 1.05, 1e-08, 0
595512001, 4.73, 1.04e-07, 6.79e-08, 2.86, 0.63, 1e-08, 0
596721601, 2.93, 4.85e-08, 3.71e-08, 3.12, 0.8, 1e-08, 0
597326401, 1.65, 2.21e-08, 2.04e-08, 2.54, 0.69, 1e-08, 0
600350401, 1.3, 3.31e-09, 5.18e-09, 1.38, 0.69, 1e-08, 0
601560001, 1.14, 6.93e-09, 9.65e-09, 1.91, 0.71, 1e-08, 0
602769601, 6.26, 2.77e-08, 1.92e-08, 2.17, 0.48, 1e-08, 0
613051201, 2.05, 2.61e-08, 2.3e-08, 2.53, 0.62, 1e-08, 0
616075201, 2.14, 9.1e-09, 1.1e-08, 2.06, 0.65, 1e-08, 0
617284801, 1.53, 3.69e-08, 3.33e-08, 4.25, 1.59, 1e-08, 0
620308801, 1.98, 3.1e-08, 2.7e-08, 3.21, 1.76, 1e-08, 0
620913601, 1.67, 9.23e-09, 1.62e-08, 2.01, 0.95, 1e-08, 0
630590401, 2.5, 1.91e-08, 1.63e-08, 2.29, 0.53, 1e-08, 0
631800001, 3.39, 5.07e-08, 3.37e-08, 2.77, 0.64, 1e-08, 0
633009601, 3.87, 2.53e-08, 2.05e-08, 2.05, 0.46, 1e-08, 0
634824001, 4.42, 3.25e-08, 2.33e-08, 2.57, 0.55, 1e-08, 0
636638401, 1.61, 6.33e-08, 5.78e-08, 3.31, 0.99, 1e-08, 0
637243201, 1.88, 5.58e-08, 6.12e-08, 3.35, 1.2, 1e-08, 0
641476801, 4.52, 9.7e-08, 5.6e-08, 3.55, 0.92, 1e-08, 0
642686401, 6.1, 5.45e-08, 3.48e-08, 9.65, 9.32, 1e-08, 0
643896001, 3.75, 1.35e-08, 1.19e-08, 1.95, 0.47, 1e-08, 0
645105601, 1.49, 3.77e-08, 3.42e-08, 3.65, 1.29, 1e-08, 0
647524801, 1.01, 4.91e-09, 8.39e-09, 1.84, 0.76, 1e-08, 0
648734401, 2.35, 8.73e-09, 9.97e-09, 1.88, 0.58, 1e-08, 0
649944001, 1.07, 3.66e-08, 3.91e-08, 3.37, 1.53, 1e-08, 0
651758401, 1.61, 6.47e-09, 8.33e-09, 1.73, 0.57, 1e-08, 0
655992001, 1.93, 4.24e-08, 3.97e-08, 2.82, 0.88, 1e-08, 0
657806401, 3.9, 5e-08, 3e-08, 3.01, 0.69, 1e-08, 0
659620801, 2.47, 1.16e-08, 1.68e-08, 1.81, 0.7, 1e-08, 0
665064001, 1.07, 2.34e-08, 2.65e-08, 2.54, 0.71, 1e-08, 0
671112001, 9.07, 1.85e-08, 1.55e-08, 1.98, 0.46, 1e-08, 0
672321601, 3.21, 7.17e-08, 4.65e-08, 3.81, 0.93, 1e-08, 0
673531201, 1.67, 2.46e-08, 2.67e-08, 2.26, 0.6, 1e-08, 0
674740801, 1.72, 7.82e-09, 1.08e-08, 1.7, 0.65, 1e-08, 0
677160001, 1.66, 2.39e-08, 2.68e-08, 2.82, 0.94, 1e-08, 0
678369601, 3.13, 6.9e-08, 4.52e-08, 3.5, 0.95, 1e-08, 0
678974401, 5.43, 5.83e-08, 3.1e-08, 2.97, 0.64, 1e-08, 0
679579201, 1.5, 2.71e-08, 2.57e-08, 2.9, 1.01, 1e-08, 0
682603201, 1.09, 2.82e-08, 3.19e-08, 2.66, 0.96, 1e-08, 0
684417601, 1.33, 4.74e-09, 6.98e-09, 1.59, 0.63, 1e-08, 0
685627201, 4.0, 6.11e-08, 3.85e-08, 3.14, 0.67, 1e-08, 0
688046401, 6.59, 6.37e-08, 3.65e-08, 2.86, 0.62, 1e-08, 0
688651201, 3.37, 3.32e-08, 2.27e-08, 2.65, 0.62, 1e-08, 0
695304001, 1.74, 4.06e-08, 3.48e-08, 3.05, 0.86, 1e-08, 0
702561601, 1.5, 2.24e-08, 2.2e-08, 2.69, 0.86, 1e-08, 0
714657601, 6.55, 8.98e-08, 4.31e-08, 3.58, 1.7, 1e-08, 0
716472001, 1.01, 2.98e-08, 3.34e-08, 5.32, 4.35, 1e-08, 0
719496001, 4.4, 8.02e-09, 9.97e-09, 1.69, 0.61, 1e-08, 0
720100801, 5.8, 1.27e-08, 1.14e-08, 1.74, 0.49, 1e-08, 0
732801601, 5.73, 9.59e-08, 4.73e-08, 4.33, 1.24, 1e-08, 0
