timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
284558401, 1.03, 5.89e-08, 6.63e-08, 4.29, 2.05, 1e-08, 0
285595201, 5.29, 7.83e-08, 4.18e-08, 3.79, 1.61, 1e-08, 0
285854401, 1.62, 2.12e-08, 2.82e-08, 2.52, 1.02, 1e-08, 0
287668801, 1.08, 7.69e-08, 8.51e-08, 4.04, 2.12, 1e-08, 0
288187201, 1.61, 6.67e-08, 7.05e-08, 3.09, 1.08, 1e-08, 0
289742401, 1.01, 1.37e-08, 1.78e-08, 1.91, 0.65, 1e-08, 0
292593601, 3.96, 7.67e-08, 6.54e-08, 2.35, 0.57, 1e-08, 0
293112001, 7.74, 6.87e-08, 4.52e-08, 1.82, 0.36, 1e-08, 0
293889601, 4.6, 8.98e-08, 6.25e-08, 2.42, 0.52, 1e-08, 0
295185601, 3.84, 2.96e-08, 2.89e-08, 2.25, 0.62, 1e-08, 0
295704001, 5.91, 1.12e-07, 5.58e-08, 4.76, 1.63, 1e-08, 0
296222401, 4.59, 5.73e-08, 4.57e-08, 2.36, 0.57, 1e-08, 0
296481601, 5.98, 9.15e-08, 5.54e-08, 2.44, 0.5, 1e-08, 0
297000001, 16.54, 1.46e-07, 7.6e-08, 2.28, 0.4, 1e-08, 0
297259201, 1.97, 1.01e-07, 8.61e-08, 3.61, 1.14, 1e-08, 0
299073601, 1.16, 1e-08, 1.42e-08, 1.79, 0.67, 1e-08, 0
299851201, 3.69, 3.3e-08, 3.54e-08, 2.39, 0.72, 1e-08, 0
300369601, 1.22, 3.75e-08, 4.04e-08, 2.53, 0.83, 1e-08, 0
300888001, 1.43, 6.1e-08, 6e-08, 4.35, 2.24, 1e-08, 0
302961601, 5.25, 1.18e-07, 7.28e-08, 2.8, 0.64, 1e-08, 0
303739201, 2.28, 4.37e-08, 3.61e-08, 3.08, 1.05, 1e-08, 0
305294401, 7.51, 1.26e-07, 5.99e-08, 3.1, 0.6, 1e-08, 0
305553601, 1.86, 5.14e-08, 6.28e-08, 2.48, 0.93, 1e-08, 0
307368001, 5.84, 1.42e-07, 7.67e-08, 4.57, 1.57, 1e-08, 0
307886401, 2.66, 6.03e-08, 4.98e-08, 3.01, 0.9, 1e-08, 0
308923201, 1.79, 6.56e-09, 9.94e-09, 1.57, 0.67, 1e-08, 0
309700801, 6.03, 5.1e-08, 3.8e-08, 2.45, 0.59, 1e-08, 0
309960001, 3.12, 9.32e-08, 6.36e-08, 4.39, 2.02, 1e-08, 0
312292801, 2.5, 3.27e-08, 3.3e-08, 2.14, 0.57, 1e-08, 0
312552001, 3.48, 7.9e-08, 5.81e-08, 2.68, 0.71, 1e-08, 0
313848001, 2.26, 4.52e-09, 5.77e-09, 1.35, 0.59, 1e-08, 0
315403201, 3.15, 6.33e-08, 1.07e-07, 2.7, 1.39, 1e-08, 0
315662401, 1.18, 8.36e-09, 1.34e-08, 1.61, 0.8, 1e-08, 0
317217601, 5.7, 1.04e-07, 5.31e-08, 3.71, 0.84, 1e-08, 0
321624001, 2.31, 3.99e-08, 4.03e-08, 2.36, 0.74, 1e-08, 0
323438401, 1.43, 1.26e-08, 1.46e-08, 1.56, 0.54, 1e-08, 0
325771201, 1.06, 1.63e-08, 2.87e-08, 1.99, 0.92, 1e-08, 0
326030401, 3.01, 1.44e-08, 2.05e-08, 1.8, 0.72, 1e-08, 0
328104001, 1.37, 3.46e-08, 4.55e-08, 2.83, 1.07, 1e-08, 0
330696001, 1.51, 2.06e-08, 2.56e-08, 1.88, 0.6, 1e-08, 0
330955201, 4.69, 4.9e-08, 3.92e-08, 2.02, 0.45, 1e-08, 0
332510401, 1.32, 4.73e-08, 4.68e-08, 4.44, 1.63, 1e-08, 0
333028801, 4.75, 1.43e-08, 2.85e-08, 1.63, 0.91, 1e-08, 0
334584001, 3.03, 1.21e-07, 8.2e-08, 3.74, 0.95, 1e-08, 0
335102401, 1.06, 5.38e-08, 5.92e-08, 4.09, 2.28, 1e-08, 0
336139201, 2.72, 6.13e-08, 4.47e-08, 3.54, 1.35, 1e-08, 0
338731201, 4.76, 4.41e-08, 3.47e-08, 1.81, 0.43, 1e-08, 0
339249601, 4.67, 1.48e-07, 9.01e-08, 3.7, 1.43, 1e-08, 0
339768001, 5.54, 1.56e-07, 8.49e-08, 3.97, 1.2, 1e-08, 0
340286401, 7.62, 1.38e-07, 6.43e-08, 3.65, 0.76, 1e-08, 0
343396801, 6.53, 1.65e-07, 9.92e-08, 2.92, 0.67, 1e-08, 0
347284801, 1.1, 5.46e-08, 6.25e-08, 2.93, 1.06, 1e-08, 0
351172801, 1.04, 3.54e-08, 4.13e-08, 2.6, 0.91, 1e-08, 0
351691201, 3.22, 7.55e-08, 6.44e-08, 2.57, 0.66, 1e-08, 0
353764801, 2.2, 6.86e-08, 5.94e-08, 2.69, 0.82, 1e-08, 0
356356801, 2.36, 5.77e-08, 7.62e-08, 1.51, 0.61, 1e-08, 0
357652801, 4.24, 1.17e-08, 1.58e-08, 1.46, 0.63, 1e-08, 0
359467201, 3.9, 3.03e-08, 2.78e-08, 2.19, 0.61, 1e-08, 0
361800001, 1.03, 1.74e-08, 3.61e-08, 2.3, 1.31, 1e-08, 0
362059201, 3.73, 9.73e-08, 6.38e-08, 3.33, 1.15, 1e-08, 0
363355201, 2.1, 2.69e-08, 2.97e-08, 2.03, 0.66, 1e-08, 0
364392001, 1.71, 1.64e-08, 1.88e-08, 1.92, 0.57, 1e-08, 0
364651201, 2.74, 1.6e-08, 1.98e-08, 1.85, 0.62, 1e-08, 0
365169601, 1.05, 3.52e-08, 4.17e-08, 3.13, 1.43, 1e-08, 0
369316801, 3.39, 7.48e-08, 4.82e-08, 3.42, 1.12, 1e-08, 0
370094401, 6.67, 1.67e-08, 1.93e-08, 1.53, 0.53, 1e-08, 0
373723201, 3.08, 5.85e-08, 4.02e-08, 3.26, 0.94, 1e-08, 0
373982401, 1.0, 1.81e-08, 2.8e-08, 2.15, 0.82, 1e-08, 0
374241601, 2.31, 7.34e-09, 1.1e-08, 1.74, 0.85, 1e-08, 0
374500801, 1.21, 3.81e-08, 4.45e-08, 2.54, 0.77, 1e-08, 0
375019201, 9.36, 2.21e-07, 1.04e-07, 3.51, 0.71, 1e-08, 0
375796801, 3.31, 1.57e-07, 1.09e-07, 4.48, 2.37, 1e-08, 0
376574401, 4.38, 1.28e-07, 8.03e-08, 3.74, 1.02, 1e-08, 0
376833601, 2.29, 7.89e-08, 6.72e-08, 3.13, 1.03, 1e-08, 0
377870401, 1.43, 3.47e-08, 3.41e-08, 2.99, 1.11, 1e-08, 0
378388801, 1.2, 4.08e-08, 4.29e-08, 3.82, 1.71, 1e-08, 0
379944001, 1.19, 7.35e-08, 8.04e-08, 4.19, 6.24, 1e-08, 0
380462401, 3.28, 1.39e-08, 1.57e-08, 1.22, 0.51, 1e-08, 0
382795201, 2.92, 5.5e-08, 3.92e-08, 3.61, 2.55, 1e-08, 0
386424001, 5.55, 1.48e-08, 2.04e-08, 1.65, 0.64, 1e-08, 0
387460801, 1.34, 4.66e-08, 4.56e-08, 3.2, 1.11, 1e-08, 0
389016001, 3.13, 4.56e-08, 5.55e-08, 2.33, 0.75, 1e-08, 0
391608001, 1.78, 2.22e-08, 2.52e-08, 2.29, 0.79, 1e-08, 0
397051201, 1.56, 1.36e-08, 1.7e-08, 1.95, 0.65, 1e-08, 0
397828801, 2.99, 4.88e-08, 4.85e-08, 2.37, 0.65, 1e-08, 0
401457601, 4.69, 9.09e-09, 1e-08, 1.53, 0.54, 1e-08, 0
401716801, 1.77, 2.03e-08, 2.67e-08, 2.35, 0.86, 1e-08, 0
402235201, 1.68, 2.37e-08, 2.88e-08, 2.08, 0.73, 1e-08, 0
403272001, 1.47, 1.05e-08, 1.67e-08, 1.66, 0.76, 1e-08, 0
408974401, 1.7, 5.37e-08, 4.81e-08, 3.28, 1.11, 1e-08, 0
411566401, 2.87, 9.57e-08, 7.42e-08, 7.68, 5.05, 1e-08, 0
412603201, 1.8, 7.24e-08, 6.48e-08, 3.22, 0.99, 1e-08, 0
413640001, 2.59, 1.05e-07, 8.2e-08, 4.67, 1.89, 1e-08, 0
414417601, 4.72, 8.77e-08, 5.02e-08, 3.21, 0.84, 1e-08, 0
414676801, 1.45, 3.69e-08, 3.63e-08, 2.91, 1.32, 1e-08, 0
415454401, 3.29, 6.6e-08, 4.82e-08, 2.74, 0.73, 1e-08, 0
421675201, 12.33, 7.52e-08, 4.45e-08, 1.75, 0.32, 1e-08, 0
422452801, 9.49, 2.06e-07, 9.3e-08, 3.46, 0.75, 1e-08, 0
424267201, 1.41, 3.69e-08, 3.95e-08, 2.73, 1.25, 1e-08, 0
426081601, 8.86, 4.14e-08, 4.28e-08, 1.93, 0.56, 1e-08, 0
426340801, 3.91, 4.51e-08, 4.88e-08, 2.1, 0.68, 1e-08, 0
431524801, 2.34, 4.98e-08, 5.93e-08, 2.09, 0.67, 1e-08, 0
432043201, 8.54, 1.23e-07, 7e-08, 2.38, 0.47, 1e-08, 0
432820801, 5.19, 2.87e-08, 3.49e-08, 1.96, 0.65, 1e-08, 0
433857601, 3.24, 6.85e-08, 4.85e-08, 3.7, 1.16, 1e-08, 0
434376001, 3.55, 9.96e-09, 1.37e-08, 1.66, 0.74, 1e-08, 0
434894401, 5.18, 5.93e-08, 4.45e-08, 2.04, 0.5, 1e-08, 0
436449601, 3.45, 3.75e-08, 5e-08, 1.96, 0.75, 1e-08, 0
436708801, 1.14, 3.24e-08, 3.97e-08, 2.34, 0.82, 1e-08, 0
437745601, 3.39, 4.64e-08, 3.85e-08, 2.71, 0.89, 1e-08, 0
438523201, 1.02, 3.9e-08, 4.54e-08, 3.18, 1.19, 1e-08, 0
440596801, 3.87, 1.24e-07, 8.57e-08, 3.81, 1.58, 1e-08, 0
443188801, 6.62, 1.02e-07, 5.62e-08, 3.16, 0.8, 1e-08, 0
443707201, 1.4, 6.72e-08, 7.58e-08, 2.96, 1.07, 1e-08, 0
443966401, 4.27, 1.61e-07, 9.51e-08, 3.39, 0.79, 1e-08, 0
445521601, 5.85, 1.27e-07, 7.38e-08, 3.04, 0.67, 1e-08, 0
449668801, 2.13, 1.48e-07, 1.24e-07, 3.66, 1.36, 1e-08, 0
449928001, 5.18, 7.77e-08, 5.55e-08, 1.93, 0.4, 1e-08, 0
450446401, 4.28, 5.08e-08, 4.47e-08, 2.1, 0.57, 1e-08, 0
450964801, 4.17, 6.53e-08, 4.69e-08, 2.88, 0.76, 1e-08, 0
452001601, 33.53, 1.28e-07, 4.29e-08, 2.06, 0.23, 1e-08, 0
452260801, 6.43, 7.36e-09, 1.3e-08, 1.38, 0.83, 1e-08, 0
453038401, 8.49, 1.69e-07, 8.48e-08, 3.08, 0.59, 1e-08, 0
453556801, 2.22, 8.96e-08, 7.44e-08, 3.77, 1.19, 1e-08, 0
454075201, 2.5, 1.09e-07, 8.42e-08, 3.64, 1.09, 1e-08, 0
454852801, 3.85, 9.7e-08, 6.62e-08, 3.05, 0.83, 1e-08, 0
455112001, 2.5, 3.56e-08, 3.52e-08, 2.15, 0.57, 1e-08, 0
455630401, 4.82, 8.56e-08, 4.76e-08, 4.88, 1.48, 1e-08, 0
455889601, 4.93, 4.21e-08, 2.87e-08, 2.37, 0.49, 1e-08, 0
456148801, 9.52, 1.05e-07, 4.98e-08, 2.68, 0.5, 1e-08, 0
456408001, 5.08, 2.25e-08, 2.75e-08, 1.97, 0.74, 1e-08, 0
458481601, 2.37, 3.67e-08, 3.96e-08, 2.04, 0.62, 1e-08, 0
459259201, 1.32, 5.63e-08, 5.68e-08, 3.21, 1.11, 1e-08, 0
459518401, 3.71, 2.55e-08, 2.51e-08, 1.98, 0.57, 1e-08, 0
459777601, 9.26, 1.37e-07, 5.79e-08, 3.37, 0.81, 1e-08, 0
460036801, 2.67, 1.77e-08, 3.1e-08, 1.97, 0.94, 1e-08, 0
460296001, 2.68, 2.77e-08, 3.09e-08, 2.11, 0.66, 1e-08, 0
461073601, 4.19, 2.68e-08, 2.87e-08, 2.11, 0.76, 1e-08, 0
462110401, 2.96, 8.61e-08, 6.07e-08, 3.88, 1.37, 1e-08, 0
462628801, 2.23, 2.78e-08, 3.96e-08, 2.05, 0.75, 1e-08, 0
462888001, 6.27, 5.54e-08, 3.86e-08, 1.93, 0.43, 1e-08, 0
464702401, 3.09, 2.04e-08, 2.87e-08, 2.17, 0.86, 1e-08, 0
464961601, 14.1, 1.35e-07, 5.08e-08, 3.22, 0.6, 1e-08, 0
465220801, 1.08, 3.21e-08, 3.71e-08, 2.65, 1.27, 1e-08, 0
465480001, 8.38, 6.97e-08, 3.83e-08, 2.42, 0.43, 1e-08, 0
465739201, 15.7, 4.47e-08, 2.67e-08, 1.84, 0.34, 1e-08, 0
465998401, 14.22, 1.52e-07, 6.19e-08, 2.76, 0.48, 1e-08, 0
466516801, 1.0, 5.81e-08, 7.29e-08, 3.03, 1.74, 1e-08, 0
467035201, 1.57, 4.66e-08, 5.52e-08, 2.18, 0.8, 1e-08, 0
467812801, 7.15, 1.09e-07, 7.8e-08, 2.53, 0.6, 1e-08, 0
468331201, 4.7, 4.31e-08, 6.19e-08, 2.21, 0.83, 1e-08, 0
469108801, 12.68, 2.21e-08, 1.75e-08, 1.58, 0.39, 1e-08, 0
470664001, 4.72, 1.27e-08, 1.86e-08, 1.65, 0.67, 1e-08, 0
473256001, 7.63, 1.64e-07, 7.68e-08, 3.29, 0.62, 1e-08, 0
473515201, 1.6, 1.72e-08, 2.11e-08, 2.0, 0.67, 1e-08, 0
474033601, 3.22, 3.68e-08, 2.91e-08, 2.35, 0.54, 1e-08, 0
474292801, 1.64, 3.36e-08, 3.43e-08, 2.22, 0.57, 1e-08, 0
474552001, 5.12, 3.33e-08, 2.68e-08, 2.06, 0.5, 1e-08, 0
474811201, 11.59, 2.6e-09, 2.68e-09, 0.18, 1.29, 1e-08, 0
475329601, 1.33, 6.09e-08, 6.63e-08, 3.78, 1.9, 1e-08, 0
475848001, 1.16, 1.75e-08, 3.03e-08, 1.78, 0.78, 1e-08, 0
477403201, 1.86, 7.63e-08, 6.89e-08, 3.11, 1.1, 1e-08, 0
477921601, 6.17, 1.59e-08, 1.66e-08, 1.61, 0.51, 1e-08, 0
478699201, 3.05, 1.05e-08, 1.34e-08, 1.85, 0.67, 1e-08, 0
478958401, 1.24, 1.53e-08, 2.01e-08, 2.1, 0.72, 1e-08, 0
479995201, 3.69, 7.61e-08, 6.07e-08, 2.73, 0.71, 1e-08, 0
481032001, 2.19, 2.3e-08, 2.98e-08, 1.72, 0.57, 1e-08, 0
482328001, 1.48, 5.87e-08, 5.74e-08, 3.99, 1.96, 1e-08, 0
483105601, 4.28, 1.11e-08, 1.16e-08, 1.47, 0.49, 1e-08, 0
483364801, 1.33, 1.31e-08, 1.73e-08, 2.08, 0.73, 1e-08, 0
484920001, 4.18, 1.02e-07, 6.81e-08, 2.55, 0.59, 1e-08, 0
486734401, 1.99, 6.12e-08, 6.26e-08, 2.69, 0.92, 1e-08, 0
489585601, 1.64, 6.36e-08, 6.21e-08, 3.45, 2.06, 1e-08, 0
491400001, 1.04, 4.46e-08, 5.08e-08, 3.71, 1.72, 1e-08, 0
491659201, 3.73, 8.01e-08, 5.5e-08, 3.48, 1.24, 1e-08, 0
492436801, 1.07, 1.24e-08, 2.74e-08, 2.06, 1.3, 1e-08, 0
493473601, 1.72, 2.7e-08, 2.88e-08, 2.18, 0.72, 1e-08, 0
494510401, 1.22, 6.82e-08, 7.81e-08, 2.88, 1.26, 1e-08, 0
495028801, 8.61, 7.78e-08, 5.33e-08, 2.1, 0.4, 1e-08, 0
495547201, 3.79, 1.36e-07, 8.59e-08, 3.3, 0.82, 1e-08, 0
495806401, 2.13, 8.45e-08, 7.14e-08, 3.15, 0.89, 1e-08, 0
496065601, 10.5, 1.29e-07, 6.69e-08, 2.62, 0.47, 1e-08, 0
497620801, 1.6, 4.02e-08, 3.89e-08, 3.15, 1.11, 1e-08, 0
498398401, 5.41, 7.3e-08, 4.59e-08, 2.59, 0.53, 1e-08, 0
498657601, 3.66, 4.49e-08, 3.74e-08, 2.18, 0.52, 1e-08, 0
499953601, 1.18, 6.13e-08, 8.39e-08, 2.5, 1.16, 1e-08, 0
500731201, 6.54, 1.53e-08, 1.87e-08, 1.54, 0.6, 1e-08, 0
501768001, 4.62, 6.03e-08, 3.61e-08, 3.59, 1.11, 1e-08, 0
502286401, 4.84, 1.38e-08, 1.42e-08, 1.54, 0.46, 1e-08, 0
504360001, 3.22, 7.35e-08, 6.45e-08, 2.77, 0.9, 1e-08, 0
505656001, 3.76, 2.6e-08, 2.57e-08, 1.99, 0.51, 1e-08, 0
506174401, 2.87, 5.31e-08, 3.89e-08, 2.84, 0.78, 1e-08, 0
506433601, 8.59, 5.97e-09, 9.15e-09, 1.41, 0.7, 1e-08, 0
506952001, 1.67, 4.46e-08, 4.12e-08, 3.73, 1.67, 1e-08, 0
507470401, 3.83, 2.89e-08, 2.95e-08, 2.06, 0.57, 1e-08, 0
507729601, 6.27, 7.56e-08, 5.16e-08, 2.46, 0.57, 1e-08, 0
507988801, 1.04, 6.33e-08, 7.56e-08, 2.98, 1.06, 1e-08, 0
508766401, 3.43, 7.22e-09, 9.15e-09, 1.24, 0.59, 1e-08, 0
509544001, 1.25, 6.11e-08, 6.28e-08, 4.08, 2.02, 1e-08, 0
509803201, 10.28, 9.89e-08, 6.92e-08, 2.52, 0.57, 1e-08, 0
510062401, 2.69, 6.76e-08, 4.95e-08, 3.88, 1.54, 1e-08, 0
510580801, 3.08, 4.65e-08, 3.61e-08, 2.55, 0.72, 1e-08, 0
513172801, 5.46, 1.18e-07, 7.73e-08, 2.56, 0.54, 1e-08, 0
514987201, 2.43, 8.83e-09, 1.09e-08, 1.4, 0.58, 1e-08, 0
515246401, 1.02, 1.43e-08, 2.2e-08, 2.09, 0.84, 1e-08, 0
516024001, 1.01, 8.67e-09, 1.37e-08, 1.52, 0.65, 1e-08, 0
516801601, 1.33, 1.43e-08, 1.91e-08, 1.7, 0.57, 1e-08, 0
517838401, 1.02, 5.15e-08, 6.14e-08, 3.12, 1.27, 1e-08, 0
519134401, 1.46, 5.9e-09, 9.47e-09, 1.62, 0.82, 1e-08, 0
522763201, 2.2, 6.72e-08, 5.89e-08, 2.48, 0.7, 1e-08, 0
523800001, 1.01, 9.49e-09, 1.45e-08, 1.76, 0.72, 1e-08, 0
524577601, 3.05, 6.01e-08, 4.11e-08, 3.4, 1.25, 1e-08, 0
527428801, 2.31, 4.7e-08, 5.49e-08, 2.03, 0.71, 1e-08, 0
528984001, 5.64, 5.34e-08, 4.23e-08, 2.3, 0.8, 1e-08, 0
534427201, 1.16, 3.23e-08, 3.68e-08, 2.8, 0.91, 1e-08, 0
537278401, 5.84, 1.11e-07, 6.01e-08, 3.48, 0.86, 1e-08, 0
538056001, 1.34, 3.63e-08, 3.9e-08, 2.95, 1.04, 1e-08, 0
538574401, 5.43, 8.73e-08, 4.57e-08, 4.45, 1.17, 1e-08, 0
540907201, 1.51, 7.1e-08, 7.11e-08, 3.33, 1.23, 1e-08, 0
542203201, 3.5, 6.87e-08, 4.73e-08, 2.96, 0.88, 1e-08, 0
544536001, 1.86, 1.06e-07, 1.26e-07, 2.63, 0.96, 1e-08, 0
547905601, 2.79, 2.49e-08, 2.9e-08, 2.25, 0.77, 1e-08, 0
548942401, 1.5, 1.25e-08, 2.37e-08, 1.85, 1.26, 1e-08, 0
551793601, 3.33, 3.71e-08, 2.51e-08, 2.92, 0.73, 1e-08, 0
552312001, 1.66, 1.65e-08, 1.97e-08, 2.45, 0.92, 1e-08, 0
556200001, 1.28, 1.54e-08, 2.15e-08, 2.37, 0.94, 1e-08, 0
557236801, 1.11, 5.03e-08, 5.65e-08, 2.84, 0.89, 1e-08, 0
557496001, 2.33, 3.46e-08, 4e-08, 1.98, 0.63, 1e-08, 0
558273601, 4.31, 6.33e-08, 5.17e-08, 2.09, 0.54, 1e-08, 0
558792001, 1.02, 5.51e-08, 6.7e-08, 3.1, 1.17, 1e-08, 0
560088001, 4.17, 3.57e-07, 2.56e-07, 3.1, 0.94, 1e-08, 0
561902401, 7.35, 4.36e-08, 2.97e-08, 2.42, 0.51, 1e-08, 0
563457601, 1.42, 1.74e-08, 3.39e-08, 1.28, 0.58, 1e-08, 0
564494401, 4.42, 9.31e-08, 9.46e-08, 2.08, 0.58, 1e-08, 0
565531201, 3.26, 5.55e-08, 3.81e-08, 3.43, 1.45, 1e-08, 0
569160001, 2.19, 8.12e-08, 6.6e-08, 3.74, 1.46, 1e-08, 0
570715201, 9.72, 6.05e-08, 3.42e-08, 2.29, 0.42, 1e-08, 0
570974401, 2.41, 5.5e-08, 4.28e-08, 3.61, 1.62, 1e-08, 0
572788801, 1.71, 8.52e-08, 7.86e-08, 3.56, 1.23, 1e-08, 0
574084801, 1.43, 3.74e-08, 3.72e-08, 2.9, 0.9, 1e-08, 0
574603201, 5.07, 5.34e-08, 3.56e-08, 2.4, 0.49, 1e-08, 0
575121601, 2.07, 1.93e-08, 1.99e-08, 2.12, 0.64, 1e-08, 0
577454401, 1.15, 6.36e-08, 7.24e-08, 3.22, 1.42, 1e-08, 0
581601601, 7.05, 9.34e-08, 5.55e-08, 2.45, 0.53, 1e-08, 0
582379201, 4.62, 1.07e-07, 7.3e-08, 2.51, 0.56, 1e-08, 0
584971201, 10.77, 4.04e-08, 2.8e-08, 2.03, 0.42, 1e-08, 0
585489601, 11.03, 5.71e-08, 4.02e-08, 1.98, 0.43, 1e-08, 0
587044801, 1.38, 2.93e-08, 3.59e-08, 2.69, 0.93, 1e-08, 0
588081601, 4.32, 8.53e-08, 5.07e-08, 4.14, 1.74, 1e-08, 0
589636801, 1.82, 1.53e-08, 2.35e-08, 1.8, 0.81, 1e-08, 0
590673601, 5.69, 1.05e-07, 6.88e-08, 2.37, 0.5, 1e-08, 0
591192001, 1.33, 4.61e-08, 5.91e-08, 2.46, 0.86, 1e-08, 0
591969601, 4.72, 9.26e-09, 1.22e-08, 1.5, 0.64, 1e-08, 0
592747201, 1.93, 5.14e-08, 4.26e-08, 3.06, 1.01, 1e-08, 0
593006401, 1.92, 6.68e-09, 1.12e-08, 1.68, 0.84, 1e-08, 0
595339201, 1.93, 8.01e-08, 9.9e-08, 2.47, 0.92, 1e-08, 0
595598401, 2.17, 9.77e-08, 9.05e-08, 2.83, 0.82, 1e-08, 0
596635201, 2.6, 8.44e-08, 6.28e-08, 3.55, 1.16, 1e-08, 0
596894401, 1.38, 2.07e-08, 3.25e-08, 2.33, 0.99, 1e-08, 0
597153601, 2.37, 3.92e-08, 3.37e-08, 2.35, 0.59, 1e-08, 0
598708801, 2.52, 5.3e-08, 3.85e-08, 3.08, 0.79, 1e-08, 0
599486401, 2.23, 4.53e-08, 4.72e-08, 2.44, 0.95, 1e-08, 0
600264001, 2.49, 7.83e-09, 1.02e-08, 1.3, 0.63, 1e-08, 0
600782401, 1.04, 1.94e-08, 2.67e-08, 1.72, 0.62, 1e-08, 0
601041601, 2.79, 1.19e-07, 8.4e-08, 3.95, 1.26, 1e-08, 0
601560001, 2.33, 1.83e-08, 2.26e-08, 2.0, 0.72, 1e-08, 0
602596801, 10.99, 4.5e-08, 2.42e-08, 1.96, 0.33, 1e-08, 0
603633601, 2.24, 1.83e-08, 2.47e-08, 1.99, 0.75, 1e-08, 0
604411201, 1.28, 4.33e-08, 6.39e-08, 2.46, 0.95, 1e-08, 0
608299201, 1.94, 5.34e-08, 5.17e-08, 2.38, 0.68, 1e-08, 0
608558401, 2.8, 1.66e-07, 1.25e-07, 4.18, 3.01, 1e-08, 0
609336001, 1.83, 9.65e-08, 8.45e-08, 5.21, 3.13, 1e-08, 0
613224001, 2.42, 7.11e-08, 5.58e-08, 3.24, 0.93, 1e-08, 0
614779201, 2.36, 3.83e-08, 3.68e-08, 2.18, 0.59, 1e-08, 0
615556801, 1.17, 1.06e-08, 1.48e-08, 2.07, 0.77, 1e-08, 0
616334401, 1.08, 3.58e-09, 5.79e-09, 1.63, 0.83, 1e-08, 0
619963201, 1.09, 3.99e-08, 4.42e-08, 3.1, 1.28, 1e-08, 0
620222401, 1.48, 2.7e-08, 2.99e-08, 2.31, 0.78, 1e-08, 0
621000001, 3.59, 2.76e-08, 3.77e-08, 1.98, 0.77, 1e-08, 0
623332801, 2.81, 1.05e-07, 8.78e-08, 2.77, 0.85, 1e-08, 0
625147201, 2.25, 4.47e-09, 6.04e-09, 1.51, 0.68, 1e-08, 0
627998401, 6.87, 1.89e-07, 9.42e-08, 9.97, 0.71, 1e-08, 0
