timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
450835201, 20.28, 3.37e-08, 1.24e-08, 2.28, 0.24, 1e-08, 0
453427201, 7.37, 4.07e-08, 2.27e-08, 2.98, 0.58, 1e-08, 0
456019201, 29.82, 5.94e-08, 1.49e-08, 2.88, 0.28, 1e-08, 0
458611201, 2.31, 1.82e-08, 1.55e-08, 2.8, 0.71, 1e-08, 0
461203201, 2.84, 8.5e-09, 8.7e-09, 2.24, 0.58, 1e-08, 0
463795201, 12.94, 3.1e-08, 1.43e-08, 2.53, 0.39, 1e-08, 0
466387201, 25.38, 4.17e-08, 1.38e-08, 2.31, 0.23, 1e-08, 0
468979201, 9.24, 7.4e-09, 5.58e-09, 1.89, 0.35, 1e-08, 0
471571201, 1.28, 1.9e-09, 3.51e-09, 1.73, 0.73, 1e-08, 0
474163201, 14.7, 1.86e-08, 8.88e-09, 2.08, 0.24, 1e-08, 0
476755201, 3.14, 8.23e-09, 1.31e-08, 2.04, 0.75, 1e-08, 0
479347201, 3.89, 1.41e-08, 1.11e-08, 2.61, 0.55, 1e-08, 0
481939201, 1.45, 4.18e-09, 5.76e-09, 1.8, 0.57, 1e-08, 0
484531201, 1.02, 1.4e-08, 1.71e-08, 2.94, 1.28, 1e-08, 0
489715201, 1.15, 1.78e-08, 1.79e-08, 4.56, 2.11, 1e-08, 0
494899201, 11.13, 4.25e-08, 1.88e-08, 2.67, 0.34, 1e-08, 0
497491201, 3.02, 1.55e-08, 1.11e-08, 2.59, 0.51, 1e-08, 0
500083201, 2.27, 2.42e-09, 4.12e-09, 1.8, 0.75, 1e-08, 0
505267201, 8.66, 8.3e-09, 8.01e-09, 2.01, 0.45, 1e-08, 0
507859201, 5.92, 1.78e-08, 1.16e-08, 2.39, 0.41, 1e-08, 0
510451201, 4.14, 2.24e-08, 1.43e-08, 3.11, 0.98, 1e-08, 0
528595201, 2.93, 1.26e-08, 1.03e-08, 2.32, 0.65, 1e-08, 0
570067201, 5.31, 2.45e-08, 1.31e-08, 2.77, 0.45, 1e-08, 0
575251201, 2.25, 1.34e-08, 1.08e-08, 2.71, 0.64, 1e-08, 0
585619201, 4.41, 4.01e-09, 3.4e-09, 1.76, 0.37, 1e-08, 0
590803201, 3.69, 6.43e-09, 7.19e-09, 1.96, 0.52, 1e-08, 0
593395201, 2.18, 5.75e-09, 7.66e-09, 2.06, 0.67, 1e-08, 0
595987201, 1.7, 1.87e-08, 1.75e-08, 2.9, 0.73, 1e-08, 0
598579201, 2.53, 1.82e-08, 1.27e-08, 5.22, 2.55, 1e-08, 0
603763201, 5.26, 1.36e-08, 9.49e-09, 2.19, 0.39, 1e-08, 0
629683201, 1.52, 7.34e-09, 8.66e-09, 2.42, 0.66, 1e-08, 0
632275201, 2.15, 1.45e-08, 1.27e-08, 2.51, 0.59, 1e-08, 0
634867201, 1.64, 1.35e-08, 1.22e-08, 3.09, 1.03, 1e-08, 0
645235201, 1.64, 7.14e-09, 8.26e-09, 2.31, 0.6, 1e-08, 0
647827201, 1.12, 2.53e-09, 3.64e-09, 1.88, 0.59, 1e-08, 0
655603201, 1.73, 2.23e-08, 1.86e-08, 3.41, 0.89, 1e-08, 0
658195201, 6.07, 3.56e-08, 1.78e-08, 3.15, 0.66, 1e-08, 0
671155201, 5.91, 1.26e-08, 1.13e-08, 2.35, 0.52, 1e-08, 0
678931201, 6.99, 3.47e-08, 1.49e-08, 3.23, 0.53, 1e-08, 0
684115201, 2.28, 2.1e-08, 1.6e-08, 4.53, 6.35, 1e-08, 0
686707201, 1.77, 1.8e-08, 1.67e-08, 2.76, 0.58, 1e-08, 0
704851201, 1.33, 2.29e-08, 2.13e-08, 4.5, 2.15, 1e-08, 0
720403201, 4.66, 4.34e-09, 4.11e-09, 1.85, 0.46, 1e-08, 0
