timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
617630401, 13.11, 2.2e-09, 2.22e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
621000001, 4.67, 9.54e-08, 7.74e-08, 3.85, 3.16, 1e-08, 102, non_zero_quality
634996801, 2.59, 5.38e-08, 9.3e-08, 3.54, 4.52, 1e-08, 102, non_zero_quality
635256001, 3.03, 5.19e-08, 8.09e-08, 3.43, 4.46, 1e-08, 102, non_zero_quality
639144001, 1.05, 4.9e-08, 5.49e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
643291201, 17.56, 3.1e-09, 3.12e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
645624001, 12.45, 1.97e-09, 1.99e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
649512001, 1.98, 3.88e-08, 1.01e-07, 3.04, 5.82, 1e-08, 102, non_zero_quality
650289601, 19.36, 3.05e-09, 3.05e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
651844801, 1.65, 2.63e-08, 7.6e-08, 3.17, 7.13, 1e-08, 102, non_zero_quality
653659201, 18.09, 3.15e-09, 3.17e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
655992001, 3.12, 4.71e-08, 1.71e-07, 2.94, 5.7, 1e-08, 102, non_zero_quality
666878401, 5.85, 9.97e-08, 5.81e-08, 3.83, 2.73, 1e-08, 102, non_zero_quality
674136001, 10.73, 2.82e-09, 2.83e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
675172801, 1.48, 5.51e-08, 5.87e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
678283201, 1.89, 8.57e-08, 8.02e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
681912001, 20.6, 3.46e-09, 3.49e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
682171201, 1.35, 6.98e-08, 7.12e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
685800001, 14.34, 2.91e-09, 3.87e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
686836801, 1.79, 3.08e-08, 7.74e-08, 3.3, 6.2, 1e-08, 102, non_zero_quality
690206401, 4.68, 6.75e-08, 9.67e-08, 3.12, 3.81, 1e-08, 102, non_zero_quality
696686401, 1.57, 6.31e-08, 6.29e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
698241601, 1.84, 7.28e-08, 6.43e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
704462401, 2.01, 5.56e-08, 4.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
705758401, 1.93, 4.93e-08, 9.86e-08, 3.63, 5.17, 1e-08, 102, non_zero_quality
708091201, 1.74, 3.82e-08, 3.39e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
710164801, 1.14, 5.97e-08, 7.45e-08, 4.22, 5.54, 1e-08, 102, non_zero_quality
711460801, 2.3, 3.64e-09, 5.05e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
713275201, 12.45, 2.14e-09, 2.17e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
718977601, 1.1, 3.51e-08, 4.48e-08, 3.61, 5.99, 1e-08, 102, non_zero_quality
719755201, 1.83, 6.25e-08, 6.05e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
721051201, 1.7, 4.9e-08, 4.09e-08, 4.28, 4.66, 1e-08, 102, non_zero_quality
723902401, 3.2, 9e-08, 7.11e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
727531201, 1.39, 4.17e-08, 4.56e-08, 3.28, 5.59, 1e-08, 102, non_zero_quality
729345601, 13.65, 2.69e-09, 3.54e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
731160001, 6.25, 3.39e-09, 8.12e-09, 0.01, 5.64, 1e-08, 102, non_zero_quality
735566401, 4.17, 9.21e-08, 5.3e-08, 4.71, 2.98, 1e-08, 102, non_zero_quality
738676801, 1.95, 6.03e-08, 5.56e-08, 3.7, 4.54, 1e-08, 102, non_zero_quality
741009601, 4.55, 8.24e-08, 6.35e-08, 3.88, 3.1, 1e-08, 102, non_zero_quality
