timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
259675201, 0.52, 2.36e-08, 1e-08, 0
259934401, 0.0, 2.33e-08, 1e-08, 0
260193601, 0.0, 2.23e-08, 1e-08, 0
260452801, 0.04, 2.31e-08, 1e-08, 0
260712001, 0.0, 2.3e-08, 1e-08, 0
260971201, 0.0, 2.36e-08, 1e-08, 0
261230401, 0.0, 2.49e-08, 1e-08, 102
261489601, 0.0, 2e-08, 1e-08, 0
261748801, 0.0, 2.95e-08, 1e-08, 0
262526401, 0.45, 2.32e-08, 1e-08, 0
262785601, 0.0, 2.06e-08, 1e-08, 0
263304001, 0.0, 2.41e-08, 1e-08, 0
263563201, 0.0, 1.77e-08, 1e-08, 0
263822401, 0.0, 2.18e-08, 1e-08, 0
264081601, 0.0, 2.32e-08, 1e-08, 0
264340801, 0.0, 2.03e-08, 1e-08, 0
264600001, 0.0, 2.2e-08, 1e-08, 0
265118401, 0.0, 2.18e-08, 1e-08, 0
265636801, 0.0, 2.26e-08, 1e-08, 0
265896001, 0.01, 2.57e-08, 1e-08, 102
266155201, 0.04, 2.54e-08, 1e-08, 0
266932801, 0.71, 2.52e-08, 1e-08, 102
267192001, 0.0, 1.92e-08, 1e-08, 0
267710401, 0.31, 3.1e-08, 1e-08, 0
267969601, 0.0, 1.56e-08, 1e-08, 0
268228801, 0.0, 2.16e-08, 1e-08, 0
268488001, 0.84, 2.64e-08, 1e-08, 0
268747201, 0.0, 1.87e-08, 1e-08, 0
269006401, 0.0, 1.89e-08, 1e-08, 0
269265601, 0.0, 2.04e-08, 1e-08, 0
269524801, 0.0, 2.72e-08, 1e-08, 0
269784001, 0.0, 2.05e-08, 1e-08, 0
270043201, 0.0, 2.09e-08, 1e-08, 0
270820801, 0.0, 3.22e-08, 1e-08, 0
271080001, 0.0, 2.29e-08, 1e-08, 0
271339201, 0.0, 1.76e-08, 1e-08, 0
271598401, 0.0, 1.85e-08, 1e-08, 0
271857601, 0.0, 1.98e-08, 1e-08, 0
272116801, 0.13, 1.81e-08, 1e-08, 102
272376001, 0.94, 2.49e-08, 1e-08, 0
272635201, 0.05, 2.01e-08, 1e-08, 102
272894401, 0.1, 2.15e-08, 1e-08, 0
273412801, 0.0, 1.93e-08, 1e-08, 0
273672001, 0.01, 3.11e-08, 1e-08, 0
273931201, 0.0, 1.84e-08, 1e-08, 0
274190401, 0.0, 2.64e-08, 1e-08, 0
274449601, 0.0, 3.17e-08, 1e-08, 102
274708801, 0.71, 4.44e-08, 1e-08, 0
274968001, 0.0, 2.78e-08, 1e-08, 0
275227201, 0.1, 4.38e-08, 1e-08, 0
275486401, 0.0, 2.09e-08, 1e-08, 0
276264001, 0.1, 2.95e-08, 1e-08, 0
276523201, 0.0, 1.6e-08, 1e-08, 0
277041601, 0.0, 2.38e-08, 1e-08, 102
277819201, 0.58, 2.28e-08, 1e-08, 0
278078401, 0.15, 2.56e-08, 1e-08, 0
278337601, 0.0, 2.22e-08, 1e-08, 0
278596801, 0.01, 2.57e-08, 1e-08, 0
278856001, 0.0, 3.24e-08, 1e-08, 102
279115201, 0.0, 2.01e-08, 1e-08, 0
279374401, 0.0, 2.15e-08, 1e-08, 0
279633601, 0.15, 3.05e-08, 1e-08, 102
279892801, 0.0, 1.94e-08, 1e-08, 0
280670401, 0.0, 1.98e-08, 1e-08, 0
280929601, 0.0, 2.02e-08, 1e-08, 0
281188801, 0.0, 1.31e-08, 1e-08, 0
281448001, 0.0, 2.13e-08, 1e-08, 0
281707201, 0.0, 1.77e-08, 1e-08, 0
281966401, 0.0, 1.69e-08, 1e-08, 0
282225601, 0.0, 1.98e-08, 1e-08, 0
282484801, 0.0, 1.81e-08, 1e-08, 0
282744001, 0.0, 1.57e-08, 1e-08, 0
283003201, 0.0, 1.87e-08, 1e-08, 0
283262401, 0.0, 2.03e-08, 1e-08, 0
283521601, 0.0, 3.34e-08, 1e-08, 0
284040001, 0.0, 2.2e-08, 1e-08, 0
284299201, 0.0, 2.46e-08, 1e-08, 0
284817601, 0.0, 2.32e-08, 1e-08, 0
285076801, 0.0, 2.93e-08, 1e-08, 0
285595201, 0.0, 1.65e-08, 1e-08, 0
285854401, 0.0, 1.53e-08, 1e-08, 0
286113601, 0.0, 1.44e-08, 1e-08, 0
286372801, 0.0, 1.96e-08, 1e-08, 0
286632001, 0.0, 1.39e-08, 1e-08, 0
286891201, 0.0, 1.56e-08, 1e-08, 0
287150401, 0.0, 1.91e-08, 1e-08, 0
287409601, 0.0, 1.73e-08, 1e-08, 0
287668801, 0.0, 1.82e-08, 1e-08, 0
287928001, 0.0, 2.08e-08, 1e-08, 0
288187201, 0.93, 4.08e-08, 1e-08, 0
288446401, 0.0, 2.62e-08, 1e-08, 0
288964801, 0.0, 2.41e-08, 1e-08, 0
289224001, 0.0, 2.23e-08, 1e-08, 0
289483201, 0.0, 1.98e-08, 1e-08, 0
289742401, 0.0, 1.9e-08, 1e-08, 0
290001601, 0.0, 2.26e-08, 1e-08, 102
290260801, 0.0, 1.76e-08, 1e-08, 0
290520001, 0.0, 2.13e-08, 1e-08, 0
290779201, 0.0, 2.16e-08, 1e-08, 102
291038401, 0.24, 1.84e-08, 1e-08, 0
291816001, 0.0, 1.98e-08, 1e-08, 0
292075201, 0.15, 2.55e-08, 1e-08, 0
292334401, 0.0, 5.86e-08, 1e-08, 0
292593601, 0.0, 2.43e-08, 1e-08, 0
293112001, 0.0, 3.94e-08, 1e-08, 102
293371201, 0.0, 2.36e-08, 1e-08, 0
293889601, 0.01, 3.91e-08, 1e-08, 0
294148801, 0.0, 2.35e-08, 1e-08, 0
294408001, 0.0, 2.11e-08, 1e-08, 0
294667201, 0.16, 1.99e-08, 1e-08, 1
295185601, 0.0, 1.76e-08, 1e-08, 0
295444801, 0.0, 1.8e-08, 1e-08, 0
295704001, 0.0, 1.39e-08, 1e-08, 0
295963201, 0.0, 1.91e-08, 1e-08, 0
296222401, 0.0, 1.66e-08, 1e-08, 0
296481601, 0.31, 2.33e-08, 1e-08, 0
296740801, 0.12, 2.35e-08, 1e-08, 0
297259201, 0.0, 2.46e-08, 1e-08, 0
297777601, 0.0, 2.63e-08, 1e-08, 0
298296001, 0.0, 2.38e-08, 1e-08, 0
298555201, 0.0, 2.01e-08, 1e-08, 0
299592001, 0.0, 1.67e-08, 1e-08, 0
299851201, 0.0, 2.04e-08, 1e-08, 102
300110401, 0.0, 1.5e-08, 1e-08, 0
300369601, 0.8, 2.52e-08, 1e-08, 0
300628801, 0.0, 1.54e-08, 1e-08, 0
301147201, 0.94, 1.86e-08, 1e-08, 0
301406401, 0.0, 1.85e-08, 1e-08, 0
301924801, 0.0, 2.27e-08, 1e-08, 0
302184001, 0.0, 3.09e-08, 1e-08, 102
302443201, 0.0, 2.72e-08, 1e-08, 0
302961601, 0.0, 2.86e-08, 1e-08, 0
303220801, 0.0, 2.78e-08, 1e-08, 0
303480001, 0.0, 2.89e-08, 1e-08, 0
303739201, 0.45, 2.96e-08, 1e-08, 102
303998401, 0.29, 2.12e-08, 1e-08, 0
304257601, 0.06, 2.09e-08, 1e-08, 0
304776001, 0.61, 2.55e-08, 1e-08, 102
305035201, 0.0, 1.73e-08, 1e-08, 0
305294401, 0.0, 2.3e-08, 1e-08, 0
305553601, 0.0, 1.7e-08, 1e-08, 0
306072001, 0.0, 1.99e-08, 1e-08, 102
306331201, 0.14, 2.93e-08, 1e-08, 0
306590401, 0.0, 2.45e-08, 1e-08, 0
307108801, 0.94, 4.73e-07, 1e-08, 0
307368001, 0.0, 4.96e-08, 1e-08, 102
307886401, 0.0, 2.55e-08, 1e-08, 0
308145601, 0.86, 2.41e-08, 1e-08, 0
308404801, 0.0, 2.28e-08, 1e-08, 0
308664001, 0.0, 2.22e-08, 1e-08, 102
309441601, 0.09, 2.52e-08, 1e-08, 0
309700801, 0.0, 1.79e-08, 1e-08, 102
309960001, 0.7, 2.42e-08, 1e-08, 0
310219201, 0.0, 2.69e-08, 1e-08, 0
310996801, 0.0, 2.59e-08, 1e-08, 1
311256001, 0.57, 3.56e-08, 1e-08, 0
311774401, 0.0, 3.02e-08, 1e-08, 0
312033601, 0.0, 2.66e-08, 1e-08, 0
312292801, 0.0, 3.19e-08, 1e-08, 102
312811201, 0.02, 3.98e-08, 1e-08, 0
313070401, 0.0, 2.1e-08, 1e-08, 0
313588801, 0.0, 2.59e-08, 1e-08, 102
313848001, 0.05, 2.4e-08, 1e-08, 0
314107201, 0.0, 1.82e-08, 1e-08, 0
314366401, 0.0, 2.57e-08, 1e-08, 102
314625601, 0.0, 1.95e-08, 1e-08, 0
314884801, 0.0, 1.99e-08, 1e-08, 102
315403201, 0.0, 1.53e-08, 1e-08, 0
315662401, 0.0, 2.66e-08, 1e-08, 0
315921601, 0.0, 2.02e-08, 1e-08, 0
316180801, 0.0, 2.31e-08, 1e-08, 0
316440001, 0.87, 4.88e-08, 1e-08, 102
316699201, 0.03, 2.84e-08, 1e-08, 102
316958401, 0.0, 2.88e-08, 1e-08, 0
317217601, 0.0, 3.56e-08, 1e-08, 102
317476801, 0.0, 2.49e-08, 1e-08, 0
317736001, 0.0, 2.75e-08, 1e-08, 0
317995201, 0.0, 1.67e-08, 1e-08, 0
318254401, 0.3, 3.04e-08, 1e-08, 0
318513601, 0.0, 2.1e-08, 1e-08, 0
319032001, 0.0, 1.66e-08, 1e-08, 0
319550401, 0.01, 1.9e-08, 1e-08, 0
319809601, 0.0, 2.61e-08, 1e-08, 0
320068801, 0.0, 2.32e-08, 1e-08, 0
320328001, 0.0, 2.82e-08, 1e-08, 102
320587201, 0.0, 2.37e-08, 1e-08, 0
320846401, 0.0, 2.66e-08, 1e-08, 0
321105601, 0.0, 2.99e-08, 1e-08, 0
321364801, 0.0, 2.59e-08, 1e-08, 0
321624001, 0.0, 3.04e-08, 1e-08, 0
321883201, 0.0, 1.79e-08, 1e-08, 0
322142401, 0.0, 2.07e-08, 1e-08, 0
322401601, 0.0, 1.93e-08, 1e-08, 0
322660801, 0.0, 4.04e-08, 1e-08, 0
322920001, 0.0, 1.08e-07, 1e-08, 0
323438401, 0.0, 1.95e-08, 1e-08, 102
323956801, 0.01, 1.83e-08, 1e-08, 0
324216001, 0.0, 2.28e-08, 1e-08, 0
324475201, 0.0, 2.82e-07, 1e-08, 0
324734401, 0.0, 6.47e-08, 1e-08, 0
324993601, 0.0, 3.74e-08, 1e-08, 102
325512001, 0.0, 2.62e-08, 1e-08, 0
325771201, 0.02, 2.98e-08, 1e-08, 0
326289601, 0.0, 1.85e-08, 1e-08, 0
326548801, 0.0, 1.91e-08, 1e-08, 0
327067201, 0.0, 1.7e-08, 1e-08, 0
327326401, 0.0, 1.61e-08, 1e-08, 0
327844801, 0.0, 2.48e-08, 1e-08, 0
328104001, 0.0, 1.82e-08, 1e-08, 102
328363201, 0.0, 1.54e-08, 1e-08, 0
328622401, 0.0, 2.28e-08, 1e-08, 0
328881601, 0.01, 1.99e-08, 1e-08, 0
329140801, 0.0, 1.65e-08, 1e-08, 0
329659201, 0.0, 2.71e-08, 1e-08, 0
329918401, 0.0, 2.18e-08, 1e-08, 0
330177601, 0.0, 2.2e-08, 1e-08, 0
330955201, 0.0, 2.63e-08, 1e-08, 0
331214401, 0.0, 1.91e-08, 1e-08, 0
331473601, 0.25, 2.43e-08, 1e-08, 0
331732801, 0.0, 2.46e-08, 1e-08, 0
331992001, 0.0, 2e-08, 1e-08, 0
332251201, 0.0, 1.99e-08, 1e-08, 0
333028801, 0.0, 1.85e-08, 1e-08, 0
333288001, 0.0, 2.03e-08, 1e-08, 0
333806401, 0.0, 2.62e-08, 1e-08, 0
334065601, 0.0, 2.36e-08, 1e-08, 0
334324801, 0.0, 2.44e-08, 1e-08, 0
334584001, 0.0, 2.98e-08, 1e-08, 0
334843201, 0.0, 3.6e-08, 1e-08, 0
335102401, 0.76, 3.7e-08, 1e-08, 0
335620801, 0.0, 2.79e-08, 1e-08, 102
335880001, 0.0, 2.58e-08, 1e-08, 0
336398401, 0.0, 2.19e-08, 1e-08, 0
336916801, 0.15, 2.37e-08, 1e-08, 0
337435201, 0.05, 2.67e-08, 1e-08, 0
337694401, 0.0, 2.34e-08, 1e-08, 0
338472001, 0.98, 3.43e-08, 1e-08, 0
338731201, 0.0, 2.47e-08, 1e-08, 102
338990401, 0.95, 3.95e-08, 1e-08, 0
339249601, 0.0, 2.16e-08, 1e-08, 0
339508801, 0.36, 2.86e-08, 1e-08, 0
339768001, 0.0, 2.77e-08, 1e-08, 0
340027201, 0.0, 2.34e-08, 1e-08, 0
340545601, 0.0, 1.78e-08, 1e-08, 0
340804801, 0.19, 3.18e-08, 1e-08, 0
341323201, 0.59, 1.87e-08, 1e-08, 0
341582401, 0.0, 1.56e-08, 1e-08, 0
341841601, 0.31, 1.89e-08, 1e-08, 0
342360001, 0.0, 2.01e-08, 1e-08, 102
342619201, 0.0, 1.95e-08, 1e-08, 0
342878401, 0.0, 2.15e-08, 1e-08, 0
343396801, 0.27, 3.33e-08, 1e-08, 0
343656001, 0.0, 2.44e-08, 1e-08, 0
344174401, 0.0, 4.12e-08, 1e-08, 0
344692801, 0.0, 2.8e-08, 1e-08, 0
345211201, 0.0, 1.9e-08, 1e-08, 0
345729601, 0.0, 1.96e-08, 1e-08, 0
345988801, 0.0, 1.63e-08, 1e-08, 0
346248001, 0.29, 1.89e-08, 1e-08, 0
346507201, 0.0, 1.88e-08, 1e-08, 0
347025601, 0.0, 2.39e-08, 1e-08, 0
347284801, 0.24, 2.83e-08, 1e-08, 0
347544001, 0.17, 2.7e-08, 1e-08, 0
347803201, 0.0, 2.72e-08, 1e-08, 0
348840001, 0.0, 2.35e-08, 1e-08, 0
349358401, 0.0, 2.31e-08, 1e-08, 0
349617601, 0.0, 2e-08, 1e-08, 0
349876801, 0.0, 2.14e-08, 1e-08, 0
350136001, 0.0, 2.02e-08, 1e-08, 0
350654401, 0.0, 2.09e-08, 1e-08, 0
351432001, 0.76, 2.19e-08, 1e-08, 0
351691201, 0.0, 1.98e-08, 1e-08, 0
351950401, 0.0, 2.12e-08, 1e-08, 0
352209601, 0.0, 1.94e-08, 1e-08, 0
352468801, 0.0, 2.15e-08, 1e-08, 0
352728001, 0.0, 2.54e-08, 1e-08, 0
353246401, 0.0, 2.72e-08, 1e-08, 0
353764801, 0.0, 2.42e-08, 1e-08, 0
354024001, 0.0, 2.59e-08, 1e-08, 0
354283201, 0.12, 2.95e-08, 1e-08, 0
354542401, 0.5, 3.1e-08, 1e-08, 0
354801601, 0.0, 1.95e-08, 1e-08, 0
355060801, 0.0, 2.42e-08, 1e-08, 0
355320001, 0.0, 2.03e-08, 1e-08, 102
355579201, 0.05, 2.36e-08, 1e-08, 102
355838401, 0.0, 2.1e-08, 1e-08, 0
356356801, 0.0, 8.86e-08, 1e-08, 0
357134401, 0.0, 3.2e-08, 1e-08, 102
357393601, 0.58, 3.39e-08, 1e-08, 0
357652801, 0.0, 2.6e-08, 1e-08, 0
357912001, 0.45, 3.6e-08, 1e-08, 0
358171201, 0.0, 2.6e-08, 1e-08, 0
358430401, 0.93, 4.12e-08, 1e-08, 0
358689601, 0.23, 2.73e-08, 1e-08, 0
358948801, 0.0, 2.59e-08, 1e-08, 0
359726401, 0.0, 1.9e-08, 1e-08, 0
359985601, 0.21, 2.59e-08, 1e-08, 0
360244801, 0.0, 1.51e-08, 1e-08, 0
360504001, 0.0, 1.59e-08, 1e-08, 0
360763201, 0.0, 1.59e-08, 1e-08, 0
361022401, 0.0, 1.54e-08, 1e-08, 0
361540801, 0.0, 2.44e-08, 1e-08, 102
362059201, 0.0, 3.67e-08, 1e-08, 0
362318401, 0.91, 4.16e-08, 1e-08, 0
362577601, 0.47, 4.3e-08, 1e-08, 0
362836801, 0.0, 3.18e-08, 1e-08, 102
363355201, 0.0, 4.2e-08, 1e-08, 0
363873601, 0.01, 2.27e-08, 1e-08, 0
364132801, 0.0, 1.65e-08, 1e-08, 0
364392001, 0.0, 2.57e-08, 1e-08, 0
364651201, 0.0, 1.93e-08, 1e-08, 102
365169601, 0.0, 3e-08, 1e-08, 0
365688001, 0.23, 2.43e-08, 1e-08, 0
366206401, 0.0, 3.6e-08, 1e-08, 102
366465601, 0.0, 2.49e-08, 1e-08, 0
366724801, 0.0, 3.66e-08, 1e-08, 0
366984001, 0.0, 2.69e-08, 1e-08, 0
367243201, 0.01, 3.85e-08, 1e-08, 0
367761601, 0.0, 2.84e-08, 1e-08, 0
368020801, 0.74, 3.18e-08, 1e-08, 0
368280001, 0.01, 2.32e-08, 1e-08, 102
368539201, 0.0, 1.98e-08, 1e-08, 0
368798401, 0.01, 2.11e-08, 1e-08, 102
369057601, 0.0, 2.08e-08, 1e-08, 102
369316801, 0.01, 2.09e-08, 1e-08, 102
369835201, 0.0, 1.9e-08, 1e-08, 0
370094401, 0.0, 3.23e-08, 1e-08, 0
370872001, 0.0, 2.33e-08, 1e-08, 0
371390401, 0.0, 3.02e-08, 1e-08, 0
371908801, 0.77, 4.54e-08, 1e-08, 0
372168001, 0.0, 3.02e-08, 1e-08, 0
372686401, 0.36, 2.68e-08, 1e-08, 0
372945601, 0.0, 1.95e-08, 1e-08, 0
373204801, 0.0, 1.85e-08, 1e-08, 0
373464001, 0.0, 2.38e-08, 1e-08, 0
373723201, 0.0, 2.09e-08, 1e-08, 0
373982401, 0.0, 1.66e-08, 1e-08, 0
374500801, 0.0, 1.49e-08, 1e-08, 0
374760001, 0.0, 2.27e-08, 1e-08, 0
375019201, 0.0, 2.12e-08, 1e-08, 102
375278401, 0.0, 2.26e-08, 1e-08, 0
375537601, 0.0, 2.24e-08, 1e-08, 0
376056001, 0.0, 3.41e-08, 1e-08, 0
376315201, 0.11, 3.51e-08, 1e-08, 0
376574401, 0.0, 2.97e-08, 1e-08, 0
377092801, 0.0, 2.63e-08, 1e-08, 102
377870401, 0.0, 2.11e-08, 1e-08, 0
378129601, 0.0, 1.52e-08, 1e-08, 0
378388801, 0.0, 1.72e-08, 1e-08, 0
378648001, 0.0, 1.95e-08, 1e-08, 0
379166401, 0.0, 2.36e-08, 1e-08, 0
379684801, 0.58, 2.04e-08, 1e-08, 0
380203201, 0.0, 2.31e-08, 1e-08, 0
380721601, 0.0, 2.51e-08, 1e-08, 0
380980801, 0.08, 3.37e-08, 1e-08, 102
381240001, 0.0, 2.64e-08, 1e-08, 0
381499201, 0.0, 1.89e-08, 1e-08, 0
381758401, 0.0, 2.5e-08, 1e-08, 0
383313601, 0.0, 1.76e-08, 1e-08, 0
384091201, 0.0, 2.56e-08, 1e-08, 0
384350401, 0.0, 3.31e-07, 1e-08, 0
384868801, 0.0, 2.64e-08, 1e-08, 0
385128001, 0.07, 2.93e-08, 1e-08, 0
385646401, 0.0, 2.36e-08, 1e-08, 0
386164801, 0.0, 2.27e-08, 1e-08, 0
386424001, 0.0, 2.63e-08, 1e-08, 0
386683201, 0.0, 1.51e-08, 1e-08, 0
387460801, 0.0, 1.53e-08, 1e-08, 0
387720001, 0.0, 2.72e-08, 1e-08, 0
387979201, 0.0, 1.28e-08, 1e-08, 0
388238401, 0.0, 2.34e-08, 1e-08, 0
388497601, 0.0, 1.65e-08, 1e-08, 0
388756801, 0.0, 2.37e-08, 1e-08, 102
389793601, 0.19, 3.12e-08, 1e-08, 0
390052801, 0.34, 3.33e-08, 1e-08, 0
390571201, 0.0, 1.23e-06, 1e-08, 0
390830401, 0.0, 3.25e-08, 1e-08, 0
391089601, 0.06, 3.11e-08, 1e-08, 0
391608001, 0.0, 2.64e-08, 1e-08, 0
392126401, 0.0, 1.8e-08, 1e-08, 102
392644801, 0.0, 1.73e-08, 1e-08, 0
392904001, 0.0, 1.51e-08, 1e-08, 0
393163201, 0.0, 1.77e-08, 1e-08, 0
393681601, 0.06, 2.76e-08, 1e-08, 0
393940801, 0.0, 2.26e-08, 1e-08, 0
394200001, 0.0, 2.23e-08, 1e-08, 0
394718401, 0.0, 2.58e-08, 1e-08, 0
394977601, 0.0, 2.15e-08, 1e-08, 0
395236801, 0.0, 2.64e-08, 1e-08, 0
395496001, 0.0, 2.77e-08, 1e-08, 0
396532801, 0.0, 1.76e-08, 1e-08, 0
396792001, 0.0, 1.93e-08, 1e-08, 102
397310401, 0.0, 2.1e-08, 1e-08, 0
397569601, 0.16, 2.45e-08, 1e-08, 0
397828801, 0.0, 2.05e-08, 1e-08, 0
398088001, 0.0, 2.03e-08, 1e-08, 0
398347201, 0.0, 4.34e-08, 1e-08, 0
398606401, 0.0, 1.14e-07, 1e-08, 0
398865601, 0.0, 4.67e-08, 1e-08, 0
399124801, 0.0, 3.83e-08, 1e-08, 102
399384001, 0.0, 2.98e-08, 1e-08, 102
399643201, 0.0, 1.84e-08, 1e-08, 0
399902401, 0.0, 1.56e-08, 1e-08, 0
400161601, 0.0, 2.34e-08, 1e-08, 0
400420801, 0.67, 2.66e-08, 1e-08, 0
400680001, 0.0, 1.84e-08, 1e-08, 0
400939201, 0.0, 2.49e-08, 1e-08, 102
401198401, 0.0, 1.52e-08, 1e-08, 0
401457601, 0.0, 2.32e-08, 1e-08, 0
401716801, 0.01, 2.65e-08, 1e-08, 0
401976001, 0.0, 2.14e-08, 1e-08, 0
402753601, 0.0, 2.28e-08, 1e-08, 0
403012801, 0.0, 2.25e-08, 1e-08, 0
403272001, 0.0, 3.04e-08, 1e-08, 0
404049601, 0.0, 3.22e-07, 1e-08, 102
404308801, 0.08, 3.51e-08, 1e-08, 0
404568001, 0.0, 2.91e-08, 1e-08, 0
404827201, 0.04, 2.4e-08, 1e-08, 102
405345601, 0.56, 2.17e-08, 1e-08, 0
405604801, 0.01, 2.91e-08, 1e-08, 0
406641601, 0.0, 2.38e-08, 1e-08, 0
407160001, 0.05, 2.47e-08, 1e-08, 0
407419201, 0.0, 1.95e-08, 1e-08, 0
407678401, 0.0, 2.75e-08, 1e-08, 0
407937601, 0.0, 3.33e-08, 1e-08, 0
408456001, 0.18, 4.1e-08, 1e-08, 0
408715201, 0.0, 2.3e-08, 1e-08, 0
408974401, 0.0, 2.56e-08, 1e-08, 102
409752001, 0.12, 4.47e-08, 1e-08, 0
410011201, 0.21, 3.82e-08, 1e-08, 0
410270401, 0.15, 5.72e-08, 1e-08, 0
410529601, 0.0, 4.21e-08, 1e-08, 0
410788801, 0.0, 3.84e-08, 1e-08, 0
411307201, 0.0, 3.09e-08, 1e-08, 102
411566401, 0.0, 3.59e-08, 1e-08, 0
411825601, 0.0, 3.43e-08, 1e-08, 0
412084801, 0.0, 4.36e-08, 1e-08, 0
412344001, 0.0, -1.0, 1e-08, 101
412603201, 0.0, 1.53e-06, 1e-08, 0
412862401, 0.0, 4.91e-07, 1e-08, 0
413121601, 0.37, 5.24e-07, 1e-08, 0
413640001, 0.0, 4.21e-08, 1e-08, 0
413899201, 0.0, 4.21e-08, 1e-08, 0
414158401, 0.0, 2.95e-08, 1e-08, 0
414417601, 0.0, 3.5e-08, 1e-08, 0
414676801, 0.0, 3.39e-08, 1e-08, 0
415195201, 0.76, 1.45e-08, 1e-08, 0
415454401, 0.0, 3.12e-08, 1e-08, 102
415972801, 0.0, 2.54e-08, 1e-08, 0
416232001, 0.0, 2.51e-08, 1e-08, 0
416491201, 0.59, 5.22e-08, 1e-08, 0
416750401, 0.0, 5.66e-08, 1e-08, 0
417009601, 0.0, 4.88e-08, 1e-08, 0
417268801, 0.0, 5.5e-08, 1e-08, 0
417528001, 0.71, 6.73e-08, 1e-08, 0
417787201, 0.0, 6.96e-08, 1e-08, 0
418046401, 0.0, 4.79e-08, 1e-08, 0
418305601, 0.24, 5.54e-08, 1e-08, 0
418564801, 0.0, 3.18e-08, 1e-08, 0
418824001, 0.0, 3.05e-08, 1e-08, 0
419083201, 0.0, 2.97e-08, 1e-08, 0
419342401, 0.0, 4.25e-08, 1e-08, 0
419601601, 0.0, 4.04e-08, 1e-08, 0
420120001, 0.07, 2.48e-08, 1e-08, 0
420638401, 0.0, 1.93e-08, 1e-08, 0
420897601, 0.14, 2.61e-08, 1e-08, 1
421156801, 0.0, 2.38e-08, 1e-08, 102
421416001, 0.0, 2.97e-08, 1e-08, 0
421675201, 0.0, 2.39e-08, 1e-08, 0
421934401, 0.0, 2.91e-08, 1e-08, 102
422193601, 0.0, 2.85e-08, 1e-08, 102
422712001, 0.0, 2.71e-08, 1e-08, 0
423230401, 0.0, 2.78e-08, 1e-08, 0
423489601, 0.07, 3.17e-08, 1e-08, 102
424008001, 0.0, 2.48e-08, 1e-08, 0
424267201, 0.0, 2.3e-08, 1e-08, 102
424526401, 0.0, 2.18e-08, 1e-08, 0
424785601, 0.0, 1.52e-08, 1e-08, 0
425044801, 0.0, 1.88e-08, 1e-08, 0
426081601, 0.0, 1.96e-08, 1e-08, 0
