timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
419731201, 0.0, 2.97e-08, 1e-08, 0
422323201, 0.16, 3.89e-08, 1e-08, 0
424915201, 0.96, 5.14e-08, 1e-08, 0
427507201, 0.01, 3.85e-08, 1e-08, 0
430099201, 0.72, 4.54e-08, 1e-08, 0
437875201, 0.0, 2.82e-08, 1e-08, 0
440467201, 0.0, 2.14e-08, 1e-08, 0
443059201, 0.0, 2.24e-08, 1e-08, 0
445651201, 0.0, 2.32e-08, 1e-08, 0
448243201, 0.53, 4.18e-08, 1e-08, 0
456019201, 0.04, 4.23e-08, 1e-08, 0
471571201, 0.0, 2.26e-08, 1e-08, 0
474163201, 0.4, 3.85e-08, 1e-08, 0
476755201, 0.0, 2.35e-08, 1e-08, 0
479347201, 0.0, 3.35e-08, 1e-08, 0
481939201, 0.68, 4.68e-08, 1e-08, 0
487123201, 0.0, 2.92e-08, 1e-08, 0
489715201, 0.01, 3.59e-08, 1e-08, 0
492307201, 0.07, 4.79e-08, 1e-08, 0
494899201, 0.0, 2.11e-08, 1e-08, 0
500083201, 0.0, 3.03e-08, 1e-08, 0
502675201, 0.0, 2.69e-08, 1e-08, 0
505267201, 0.45, 4.88e-08, 1e-08, 0
507859201, 0.0, 3.26e-08, 1e-08, 0
510451201, 0.0, 1.89e-08, 1e-08, 0
515635201, 0.0, 2.68e-08, 1e-08, 0
520819201, 0.0, 1.99e-08, 1e-08, 0
528595201, 0.36, 4.28e-08, 1e-08, 0
533779201, 0.0, 3.89e-08, 1e-08, 0
536371201, 0.0, 2.24e-08, 1e-08, 0
538963201, 0.0, 2.31e-08, 1e-08, 0
541555201, 0.0, 1.86e-08, 1e-08, 0
544147201, 0.0, 3.26e-07, 1e-08, 0
546739201, 0.0, 2.87e-08, 1e-08, 0
549331201, 0.0, 1.1e-07, 1e-08, 0
551923201, 0.0, 2.18e-08, 1e-08, 0
559699201, 0.0, 2.42e-08, 1e-08, 0
562291201, 0.0, 4.45e-08, 1e-08, 0
570067201, 0.0, 3.14e-08, 1e-08, 0
572659201, 0.96, 5.07e-08, 1e-08, 0
577843201, 0.0, 3.91e-08, 1e-08, 0
580435201, 0.0, 4.39e-08, 1e-08, 0
583027201, 0.0, 2.39e-08, 1e-08, 0
585619201, 0.0, 3.03e-08, 1e-08, 0
588211201, 0.0, 2.16e-08, 1e-08, 0
590803201, 0.0, 2.89e-08, 1e-08, 0
593395201, 0.0, 2.57e-08, 1e-08, 0
595987201, 0.0, 4.26e-08, 1e-08, 0
598579201, 0.0, 3.14e-08, 1e-08, 0
601171201, 0.0, 3.39e-08, 1e-08, 0
603763201, 0.0, 2.32e-08, 1e-08, 0
606355201, 0.06, 3.16e-08, 1e-08, 0
608947201, 0.13, 4.79e-08, 1e-08, 0
611539201, 0.0, 3.26e-08, 1e-08, 0
614131201, 0.0, 4.2e-08, 1e-08, 0
616723201, 0.0, 2.95e-08, 1e-08, 0
619315201, 0.0, 3.15e-08, 1e-08, 0
621907201, 0.0, 2.88e-08, 1e-08, 0
624499201, 0.0, 3.12e-08, 1e-08, 0
627091201, 0.0, 4.69e-08, 1e-08, 0
629683201, 0.0, 2.3e-08, 1e-08, 0
640051201, 0.0, 3.52e-08, 1e-08, 0
642643201, 0.0, 3.39e-08, 1e-08, 0
645235201, 0.36, 6.21e-08, 1e-08, 0
653011201, 0.0, 2.46e-08, 1e-08, 0
655603201, 0.0, 3.91e-08, 1e-08, 0
658195201, 0.06, 5.04e-08, 1e-08, 0
660787201, 0.47, 5.15e-08, 1e-08, 0
663379201, 0.48, 5.37e-08, 1e-08, 0
665971201, 0.11, 3.62e-08, 1e-08, 0
668563201, 0.0, 2.52e-08, 1e-08, 0
671155201, 0.0, 3.01e-08, 1e-08, 0
676339201, 0.0, 3.99e-08, 1e-08, 0
678931201, 0.0, 2.71e-08, 1e-08, 0
681523201, 0.0, 3.46e-08, 1e-08, 0
689299201, 0.0, 2.96e-08, 1e-08, 0
691891201, 0.0, 4.47e-08, 1e-08, 0
694483201, 0.0, 2.72e-08, 1e-08, 0
699667201, 0.0, 2.56e-08, 1e-08, 0
707443201, 0.0, 2.97e-08, 1e-08, 0
710035201, 0.0, 2.56e-08, 1e-08, 0
712627201, 0.0, 3.06e-08, 1e-08, 0
715219201, 0.0, 3.25e-08, 1e-08, 0
717811201, 0.07, 3.63e-08, 1e-08, 0
722995201, 0.07, 5.92e-08, 1e-08, 0
725587201, 0.0, 2.5e-08, 1e-08, 0
728179201, 0.0, 1.82e-08, 1e-08, 0
733363201, 0.0, 2.45e-08, 1e-08, 0
735955201, 0.0, 5.03e-08, 1e-08, 0
738547201, 0.0, 4.12e-08, 1e-08, 0
