timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
454593601, 0.18, 6.18e-08, 1e-08, 0
457617601, 0.75, 4.4e-08, 1e-08, 102
458222401, 0.0, 4.77e-08, 1e-08, 102
460036801, 0.0, 4.1e-08, 1e-08, 102
461246401, 0.0, 4.09e-08, 1e-08, 102
461851201, 0.73, 3.82e-08, 1e-08, 0
462456001, 0.0, 3.22e-08, 1e-08, 102
464875201, 0.7, 4.62e-08, 1e-08, 0
465480001, 0.0, 3.98e-08, 1e-08, 102
466084801, 0.0, 3.53e-08, 1e-08, 0
467294401, 0.06, 5.01e-08, 1e-08, 0
468504001, 0.14, 4.67e-08, 1e-08, 0
469108801, 0.0, 2.85e-08, 1e-08, 102
469713601, 0.0, 3.69e-08, 1e-08, 102
470318401, 0.37, 4.03e-08, 1e-08, 0
470923201, 0.03, 4.53e-08, 1e-08, 0
471528001, 0.0, 3.93e-08, 1e-08, 0
472132801, 0.24, 3.94e-08, 1e-08, 0
474552001, 0.0, 2.54e-08, 1e-08, 0
475156801, 0.0, 3.24e-08, 1e-08, 102
476366401, 0.17, 5.12e-08, 1e-08, 0
476971201, 0.0, 4e-08, 1e-08, 102
477576001, 0.0, 3.29e-08, 1e-08, 102
478180801, 0.0, 3.34e-08, 1e-08, 0
478785601, 0.16, 4.72e-08, 1e-08, 0
481204801, 0.38, 4.75e-08, 1e-08, 0
483624001, 0.0, 2.8e-08, 1e-08, 102
484228801, 0.04, 4.19e-08, 1e-08, 0
484833601, 0.15, 4.61e-08, 1e-08, 0
485438401, 0.0, 3.79e-08, 1e-08, 102
486043201, 0.51, 6.15e-08, 1e-08, 0
486648001, 0.0, 4.74e-08, 1e-08, 0
487857601, 0.0, 3.99e-08, 1e-08, 102
488462401, 0.0, 2.59e-08, 1e-08, 102
489067201, 0.0, 2.98e-08, 1e-08, 102
490276801, 0.41, 5.85e-08, 1e-08, 0
490881601, 0.07, 4.2e-08, 1e-08, 102
491486401, 0.0, 3.32e-08, 1e-08, 102
492091201, 0.0, 7.27e-08, 1e-08, 102
492696001, 0.71, 6.04e-08, 1e-08, 0
493300801, 0.0, 4.23e-08, 1e-08, 102
494510401, 0.45, 4.79e-08, 1e-08, 102
495115201, 0.0, 3.99e-08, 1e-08, 102
495720001, 0.0, 4.67e-08, 1e-08, 0
496324801, 0.03, 5.48e-08, 1e-08, 0
496929601, 0.0, 4.58e-08, 1e-08, 0
497534401, 0.0, 3.79e-08, 1e-08, 102
499348801, 0.0, 4.1e-08, 1e-08, 102
499953601, 0.0, 3.94e-08, 1e-08, 0
501163201, 0.0, 2.63e-08, 1e-08, 102
501768001, 0.0, 3.19e-08, 1e-08, 102
502977601, 0.53, 4.9e-08, 1e-08, 0
503582401, 0.0, 2.97e-08, 1e-08, 102
504792001, 0.0, 4e-08, 1e-08, 102
505396801, 0.0, 2.91e-08, 1e-08, 0
507211201, 0.0, 4.18e-08, 1e-08, 102
507816001, 0.0, 3.27e-08, 1e-08, 102
508420801, 0.0, 4.01e-08, 1e-08, 0
509025601, 0.25, 5.82e-08, 1e-08, 0
510840001, 0.08, 4.03e-08, 1e-08, 0
512049601, 0.14, 3.59e-08, 1e-08, 0
512654401, 0.23, 4.15e-08, 1e-08, 0
513259201, 0.0, 1.93e-08, 1e-08, 102
513864001, 0.05, 5.5e-08, 1e-08, 0
515073601, 0.0, 4.61e-08, 1e-08, 0
516283201, 0.0, 4.29e-08, 1e-08, 0
517492801, 0.47, 4.08e-08, 1e-08, 0
518097601, 0.0, 3.18e-08, 1e-08, 102
518702401, 0.0, 3.77e-08, 1e-08, 0
519912001, 0.0, 3.6e-08, 1e-08, 0
521726401, 0.27, 4.51e-08, 1e-08, 0
522331201, 0.0, 5.15e-08, 1e-08, 102
522936001, 0.53, 5.59e-08, 1e-08, 0
523540801, 0.0, 5.45e-08, 1e-08, 102
524145601, 0.0, 4.16e-08, 1e-08, 0
524750401, 0.1, 4.15e-08, 1e-08, 0
525355201, 0.0, 3.73e-08, 1e-08, 102
525960001, 0.56, 4.63e-08, 1e-08, 0
526564801, 0.0, 2.92e-08, 1e-08, 102
527169601, 0.0, 3.24e-08, 1e-08, 102
528379201, 0.0, 2.79e-08, 1e-08, 102
529588801, 0.0, 3.68e-08, 1e-08, 102
530193601, 0.0, 2.35e-08, 1e-08, 102
530798401, 0.0, 3.81e-08, 1e-08, 0
531403201, 0.0, 3.62e-08, 1e-08, 0
532008001, 0.0, 4.17e-08, 1e-08, 0
532612801, 0.0, 2.59e-08, 1e-08, 102
533822401, 0.0, 3.05e-08, 1e-08, 102
535032001, 0.82, 4.77e-08, 1e-08, 0
536846401, 0.0, 4.27e-08, 1e-08, 0
538056001, 0.0, 4.64e-08, 1e-08, 102
539265601, 0.09, 7.07e-08, 1e-08, 0
540475201, 0.3, 5.95e-08, 1e-08, 0
541080001, 0.65, 6.05e-08, 1e-08, 0
541684801, 0.0, 5.1e-08, 1e-08, 102
542289601, 0.0, 3.66e-08, 1e-08, 102
542894401, 0.0, 6.11e-08, 1e-08, 0
544708801, 0.9, 2.13e-06, 1e-08, 0
545313601, 0.37, 1.16e-07, 1e-08, 0
545918401, 0.0, 4.87e-08, 1e-08, 0
546523201, 0.01, 5.49e-08, 1e-08, 102
547128001, 0.0, 2.5e-08, 1e-08, 0
548337601, 0.26, 1.31e-07, 1e-08, 0
548942401, 0.0, 2e-08, 1e-08, 102
550152001, 0.0, 4.27e-08, 1e-08, 102
550756801, 0.0, 5.45e-08, 1e-08, 0
551361601, 0.04, 3.29e-08, 1e-08, 0
551966401, 0.0, 4.33e-07, 1e-08, 0
552571201, 0.0, 1.2e-07, 1e-08, 0
553176001, 0.03, 7.31e-08, 1e-08, 102
555595201, 0.0, 2.71e-08, 1e-08, 102
556200001, 0.0, 5.82e-08, 1e-08, 102
556804801, 0.5, 3.91e-07, 1e-08, 102
557409601, 0.0, 1.29e-07, 1e-08, 102
558014401, 0.0, 6.92e-07, 1e-08, 102
559224001, 0.0, 2.8e-08, 1e-08, 102
559828801, 0.0, 4.19e-08, 1e-08, 102
560433601, 0.0, 4.64e-08, 1e-08, 0
562248001, 0.0, 2.18e-08, 1e-08, 102
563457601, 0.76, 3.78e-08, 1e-08, 0
564667201, 0.0, 4.01e-08, 1e-08, 102
566481601, 0.0, 3.33e-08, 1e-08, 102
567691201, 0.44, 7.7e-08, 1e-08, 0
568900801, 0.0, 4.72e-08, 1e-08, 102
570715201, 0.01, 6.71e-08, 1e-08, 0
571320001, 0.0, -1.0, 1e-08, 101
571924801, 0.0, -1.0, 1e-08, 101
572529601, 0.02, 3.77e-08, 1e-08, 0
573134401, 0.0, 3.68e-08, 1e-08, 102
573739201, 0.0, 5.2e-08, 1e-08, 102
574344001, 0.85, 4.8e-08, 1e-08, 0
574948801, 0.09, 4.93e-08, 1e-08, 0
575553601, 0.96, 4.21e-08, 1e-08, 102
576763201, 0.0, 2.29e-08, 1e-08, 0
578577601, 0.92, 6.5e-08, 1e-08, 0
579787201, 0.0, 2.71e-08, 1e-08, 0
580996801, 0.0, 2.74e-08, 1e-08, 102
583416001, 0.0, 2.83e-08, 1e-08, 102
584020801, 0.01, 3.24e-08, 1e-08, 0
585835201, 0.34, 1.09e-07, 1e-08, 0
588254401, 0.0, 3.9e-08, 1e-08, 0
589464001, 0.02, 1.98e-07, 1e-08, 0
590068801, 0.0, 2.6e-08, 1e-08, 0
590673601, 0.0, 4.02e-08, 1e-08, 102
591278401, 0.0, 2.49e-08, 1e-08, 102
591883201, 0.0, 3.6e-08, 1e-08, 102
592488001, 0.0, 4.8e-08, 1e-08, 102
593092801, 0.0, 3.46e-08, 1e-08, 102
593697601, 0.0, 2.01e-08, 1e-08, 102
595512001, 0.0, 2e-08, 1e-08, 102
596116801, 0.0, 2.86e-08, 1e-08, 102
596721601, 0.04, 4.59e-08, 1e-08, 0
597326401, 0.0, 3.92e-08, 1e-08, 102
597931201, 0.0, 2.39e-08, 1e-08, 102
598536001, 0.78, 8.64e-08, 1e-08, 0
600955201, 0.0, 4.46e-08, 1e-08, 0
603979201, 0.0, 3.28e-08, 1e-08, 102
605188801, 0.02, 6.27e-08, 1e-08, 0
606398401, 0.0, 3.72e-08, 1e-08, 0
607003201, 0.0, 4.23e-08, 1e-08, 102
607608001, 0.0, 4.15e-08, 1e-08, 0
610027201, 0.3, 3.98e-08, 1e-08, 0
610632001, 0.68, 4.84e-08, 1e-08, 0
611236801, 0.0, 3.66e-08, 1e-08, 102
611841601, 0.18, 5.17e-08, 1e-08, 0
613051201, 0.0, 3.25e-08, 1e-08, 102
613656001, 0.0, 3.36e-08, 1e-08, 102
614260801, 0.0, 3.73e-08, 1e-08, 0
614865601, 0.0, 4.5e-08, 1e-08, 102
615470401, 0.0, 4.05e-08, 1e-08, 102
616680001, 0.0, 1.45e-07, 1e-08, 102
617284801, 0.44, 1.45e-07, 1e-08, 0
617889601, 0.02, 8.44e-08, 1e-08, 102
618494401, 0.0, 4.33e-08, 1e-08, 102
620308801, 0.0, 4.6e-08, 1e-08, 102
620913601, 0.05, 8.18e-08, 1e-08, 0
621518401, 0.0, 6.55e-08, 1e-08, 102
622123201, 0.0, 3.04e-08, 1e-08, 102
622728001, 0.29, 3.33e-08, 1e-08, 0
625147201, 0.99, 5.28e-08, 1e-08, 0
625752001, 0.29, 3.96e-08, 1e-08, 0
626356801, 0.0, 3.11e-08, 1e-08, 102
628171201, 0.0, 2.81e-08, 1e-08, 0
628776001, 0.0, 4.34e-08, 1e-08, 0
629380801, 0.0, 2.52e-08, 1e-08, 102
629985601, 0.0, 2.37e-08, 1e-08, 102
631195201, 0.86, 7.58e-08, 1e-08, 0
631800001, 0.01, 1.12e-07, 1e-08, 0
632404801, 0.72, 6.67e-08, 1e-08, 0
633009601, 0.02, 5.26e-08, 1e-08, 0
633614401, 0.0, 3.98e-08, 1e-08, 102
634219201, 0.18, 5.93e-08, 1e-08, 0
634824001, 0.0, -1.0, 1e-08, 101
637848001, 0.37, 6.34e-08, 1e-08, 0
639057601, 0.0, 3.36e-08, 1e-08, 102
640267201, 0.0, 2.69e-08, 1e-08, 102
641476801, 0.33, 3.6e-08, 1e-08, 0
642081601, 0.81, 6.52e-08, 1e-08, 0
642686401, 0.0, 4.57e-08, 1e-08, 0
643291201, 0.0, 2.78e-08, 1e-08, 102
643896001, 0.0, 2.79e-08, 1e-08, 102
644500801, 0.0, 2.86e-08, 1e-08, 102
645105601, 0.4, 4.54e-08, 1e-08, 0
645710401, 0.0, 2.53e-08, 1e-08, 102
648129601, 0.83, 6.88e-08, 1e-08, 0
648734401, 0.0, 1.08e-07, 1e-08, 102
649339201, 0.0, 7.39e-08, 1e-08, 102
649944001, 0.0, 6.67e-08, 1e-08, 0
650548801, 0.0, 4.1e-08, 1e-08, 102
651153601, 0.0, 3.72e-08, 1e-08, 102
652363201, 0.0, 4.24e-08, 1e-08, 102
653572801, 0.31, 5.51e-08, 1e-08, 0
654177601, 0.0, 3.44e-08, 1e-08, 0
654782401, 0.0, 2.91e-08, 1e-08, 102
655387201, 0.54, 4.41e-08, 1e-08, 0
655992001, 0.0, 4e-08, 1e-08, 102
656596801, 0.36, 4.91e-08, 1e-08, 0
657201601, 0.0, 2.68e-08, 1e-08, 102
658411201, 0.0, 2.61e-08, 1e-08, 102
659620801, 0.0, 2.53e-08, 1e-08, 102
660830401, 0.0, 3.53e-08, 1e-08, 102
661435201, 0.0, 2.82e-08, 1e-08, 102
662040001, 0.0, 3.84e-08, 1e-08, 102
662644801, 0.03, 7.65e-08, 1e-08, 102
663249601, 0.0, 9.18e-08, 1e-08, 102
663854401, 0.0, 6.88e-08, 1e-08, 102
664459201, 0.0, 5.64e-08, 1e-08, 102
665064001, 0.0, 4.36e-08, 1e-08, 102
666273601, 0.11, 5.9e-08, 1e-08, 0
667483201, 0.0, 6.87e-08, 1e-08, 102
668692801, 0.0, 5.72e-08, 1e-08, 0
671112001, 0.32, 3.91e-08, 1e-08, 0
671716801, 0.0, 3.07e-08, 1e-08, 102
672321601, 0.0, 2.19e-08, 1e-08, 0
672926401, 0.71, 3.64e-08, 1e-08, 102
673531201, 0.0, 2.49e-08, 1e-08, 0
674740801, 0.0, 3.48e-08, 1e-08, 0
675345601, 0.0, 2.89e-08, 1e-08, 102
675950401, 0.0, 3.35e-08, 1e-08, 102
677160001, 0.0, 4.35e-08, 1e-08, 102
677764801, 0.17, 3.85e-08, 1e-08, 0
678369601, 0.61, 5.7e-08, 1e-08, 0
678974401, 0.0, 4.03e-08, 1e-08, 102
680184001, 0.0, 5.7e-08, 1e-08, 0
680788801, 0.0, 1.28e-07, 1e-08, 102
681998401, 0.0, 4.6e-08, 1e-08, 102
683208001, 0.85, 5.64e-08, 1e-08, 0
683812801, 0.0, 2.63e-08, 1e-08, 102
684417601, 0.0, 3.03e-08, 1e-08, 101
685022401, 0.19, 7.67e-08, 1e-08, 0
686232001, 0.0, 4.44e-08, 1e-08, 102
687441601, 0.23, 2.26e-08, 1e-08, 102
688046401, 0.46, 4.45e-08, 1e-08, 0
689860801, 0.28, 3.6e-08, 1e-08, 0
690465601, 0.6, 4.35e-08, 1e-08, 0
691675201, 0.0, 3.77e-08, 1e-08, 102
692884801, 0.0, 3.5e-08, 1e-08, 101
695304001, 0.17, 1.98e-07, 1e-08, 0
695908801, 0.0, 5.45e-08, 1e-08, 102
696513601, 0.2, 4.27e-08, 1e-08, 0
698328001, 0.37, 8.69e-08, 1e-08, 0
698932801, 0.0, 1.23e-05, 1e-08, 102
700142401, 0.04, 4.95e-08, 1e-08, 0
700747201, 0.0, 3.08e-08, 1e-08, 102
702561601, 0.0, 3.72e-08, 1e-08, 102
703166401, 0.0, 4.08e-08, 1e-08, 101
704376001, 0.32, 2.82e-08, 1e-08, 102
704980801, 0.0, 3.08e-08, 1e-08, 102
706190401, 0.0, 4.58e-08, 1e-08, 101
706795201, 0.02, 5.07e-08, 1e-08, 0
707400001, 0.0, 2.89e-08, 1e-08, 101
708609601, 0.0, 3.02e-08, 1e-08, 102
709214401, 0.97, 6.06e-08, 1e-08, 0
709819201, 0.06, 5.28e-08, 1e-08, 0
713448001, 0.0, 1.23e-07, 1e-08, 101
714052801, 0.32, 5.04e-08, 1e-08, 0
717076801, 0.72, 6.49e-08, 1e-08, 0
718286401, 0.43, 3.2e-08, 1e-08, 102
718891201, 0.0, 2.12e-08, 1e-08, 1
721310401, 0.0, 3.04e-08, 1e-08, 102
722520001, 0.18, 3.21e-08, 1e-08, 102
723124801, 0.0, 2.01e-08, 1e-08, 101
723729601, 0.0, 2.7e-08, 1e-08, 102
724334401, 0.13, 4.67e-08, 1e-08, 0
724939201, 0.0, 3.55e-08, 1e-08, 102
725544001, 0.0, 3.15e-08, 1e-08, 101
726753601, 0.0, 1.41e-07, 1e-08, 102
728568001, 0.9, 4.03e-08, 1e-08, 102
729172801, 0.0, 3.76e-08, 1e-08, 102
729777601, 0.0, 3.15e-08, 1e-08, 101
730382401, 0.0, 4.81e-07, 1e-08, 102
730987201, 0.0, 8.25e-08, 1e-08, 102
732196801, 0.0, 3.5e-08, 1e-08, 101
732801601, 0.0, 3.38e-08, 1e-08, 101
734616001, 0.0, 5.09e-08, 1e-08, 101
735220801, 0.0, 3.76e-08, 1e-08, 102
735825601, 0.0, 2.68e-08, 1e-08, 0
736430401, 0.0, 3.12e-08, 1e-08, 102
737035201, 0.08, 3.31e-08, 1e-08, 102
737640001, 0.0, 4.23e-08, 1e-08, 102
738244801, 0.52, 4.53e-08, 1e-08, 102
738849601, 0.01, 3.87e-08, 1e-08, 0
739454401, 0.33, 3.39e-08, 1e-08, 0
740059201, 0.0, 4.45e-08, 1e-08, 102
740664001, 0.0, 2.96e-08, 1e-08, 102
741268801, 0.0, 4.98e-08, 1e-08, 101
