timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271598401, 7.63, 2.93e-08, 3.27e-08, 1.74, 0.52, 1e-08, 0
274449601, 1.8, 4.18e-09, 7.4e-09, 1.11, 0.84, 1e-08, 0
275227201, 2.06, 2.93e-08, 3.18e-08, 1.95, 0.57, 1e-08, 0
276004801, 16.95, 8.96e-08, 8.85e-08, 1.75, 0.44, 1e-08, 0
276523201, 14.09, 5.38e-09, 5.93e-09, 0.75, 0.71, 1e-08, 0
276782401, 7.38, 2.08e-08, 4.04e-08, 1.47, 0.76, 1e-08, 0
277819201, 2.0, 6.31e-08, 7.37e-08, 2.36, 0.74, 1e-08, 0
278596801, 1.18, 2.9e-08, 3.6e-08, 2.3, 0.87, 1e-08, 0
278856001, 3.15, 8.44e-08, 6.16e-08, 3.01, 3.51, 1e-08, 102
279892801, 1.15, 1.6e-08, 2.48e-08, 1.68, 0.6, 1e-08, 0
280929601, 2.1, 6.5e-08, 7.42e-08, 2.19, 0.66, 1e-08, 0
281188801, 8.35, 6.6e-08, 8.29e-08, 1.85, 0.57, 1e-08, 0
281448001, 2.55, 1.97e-08, 3.4e-08, 1.62, 0.77, 1e-08, 0
282225601, 3.69, 1.06e-08, 1.7e-08, 1.22, 0.66, 1e-08, 0
282484801, 1.17, 3.4e-08, 4.25e-08, 2.22, 0.9, 1e-08, 0
282744001, 8.95, 7.21e-09, 1.35e-08, 1.28, 0.8, 1e-08, 0
283003201, 1.05, 2.42e-08, 3.27e-08, 2.09, 0.83, 1e-08, 0
283521601, 2.33, 7.18e-08, 5.51e-08, 3.51, 3.82, 1e-08, 102
283780801, 2.8, 2.64e-08, 4.35e-08, 2.18, 0.85, 1e-08, 0
284299201, 1.9, 8.49e-08, 7.1e-08, 2.98, 4.35, 1e-08, 102
284558401, 4.64, 6.13e-08, 5.67e-08, 1.95, 0.48, 1e-08, 0
285595201, 6.41, 1.34e-08, 2.07e-08, 1.41, 0.66, 1e-08, 0
286113601, 1.15, 1.18e-08, 2.07e-08, 1.76, 0.88, 1e-08, 0
286372801, 3.13, 1.04e-08, 1.07e-08, 1.17, 0.5, 1e-08, 0
286891201, 3.36, 9.83e-08, 7.16e-08, 2.59, 0.64, 1e-08, 0
287150401, 2.53, 7.8e-09, 1.16e-08, 1.53, 0.68, 1e-08, 0
287928001, 2.36, 7.67e-08, 7.22e-07, 4.76, 1.65, 1e-08, 0
288446401, 1.49, 4.58e-08, 4.9e-08, 2.57, 1.49, 1e-08, 0
288705601, 1.31, 3.79e-08, 4.68e-08, 2.53, 0.89, 1e-08, 0
289742401, 2.36, 9.87e-08, 1.12e-07, 2.44, 0.78, 1e-08, 0
290779201, 5.85, 4.68e-08, 6.82e-08, 1.72, 0.58, 1e-08, 0
291556801, 11.81, 3.08e-08, 2.63e-08, 1.62, 0.4, 1e-08, 0
293630401, 1.43, 6.33e-09, 1.09e-08, 1.3, 0.73, 1e-08, 0
294148801, 3.28, 1.07e-07, 8.32e-08, 2.6, 0.58, 1e-08, 0
294408001, 1.33, 4.77e-08, 5.63e-08, 2.0, 0.66, 1e-08, 0
294667201, 2.18, 3.32e-08, 4.35e-08, 1.96, 0.66, 1e-08, 0
294926401, 2.97, 1.64e-07, 1.08e-07, 6.12, 3.2, 1e-08, 102
295185601, 2.65, 1.83e-07, 1.27e-07, 3.93, 3.34, 1e-08, 102
296740801, 1.34, 6.83e-08, 6.26e-08, 3.26, 4.85, 1e-08, 102
297000001, 4.47, 2.88e-09, 3.23e-09, 0.85, 0.67, 1e-08, 0
297259201, 1.9, 5.57e-08, 5.5e-08, 2.75, 2.21, 1e-08, 0
297777601, 12.16, 1.76e-08, 1.78e-08, 1.4, 0.44, 1e-08, 0
298296001, 1.05, 6.89e-08, 7.02e-08, 4.27, 5.16, 1e-08, 102
298555201, 11.06, 9.38e-08, 5.92e-08, 1.98, 0.32, 1e-08, 0
299073601, 4.21, 1.8e-07, 1.07e-07, 6.02, 2.82, 1e-08, 102
299851201, 4.91, 8.52e-08, 9.9e-08, 2.33, 1.02, 1e-08, 0
300110401, 2.91, 8.36e-08, 1.04e-07, 2.72, 0.96, 1e-08, 0
300628801, 2.12, 1.16e-07, 9.28e-08, 3.48, 3.83, 1e-08, 102
300888001, 4.45, 1.24e-08, 1.6e-08, 1.5, 0.56, 1e-08, 0
302184001, 2.86, 9.73e-09, 1.56e-08, 1.67, 0.74, 1e-08, 0
302961601, 3.75, 1.1e-07, 7.39e-08, 2.68, 0.6, 1e-08, 0
303220801, 6.96, 1.83e-07, 1.15e-06, 6.63, 2.15, 1e-08, 102
304257601, 3.21, 1.74e-07, 1.51e-07, 3.0, 3.41, 1e-08, 102
305553601, 1.33, 1.48e-08, 2.88e-08, 1.91, 0.93, 1e-08, 0
306072001, 13.7, 5.38e-08, 3.4e-08, 1.84, 0.33, 1e-08, 0
306331201, 1.43, 5.13e-08, 1.11e-07, 2.66, 5.96, 1e-08, 102
306590401, 6.58, 7.63e-08, 5.95e-08, 2.42, 0.66, 1e-08, 0
307627201, 1.18, 8.29e-08, 8.19e-08, 4.02, 4.92, 1e-08, 102
307886401, 6.51, 1.65e-07, 1.08e-07, 2.67, 0.76, 1e-08, 0
308145601, 3.26, 2.85e-08, 3.35e-08, 1.7, 0.56, 1e-08, 0
308404801, 5.51, 1.41e-07, 1.05e-07, 2.31, 0.46, 1e-08, 0
308664001, 4.0, 1.33e-08, 2.52e-08, 1.37, 0.82, 1e-08, 0
309182401, 2.12, 1.6e-07, 1.23e-07, 3.65, 3.79, 1e-08, 102
309441601, 9.79, 9.52e-09, 1.56e-08, 1.19, 0.73, 1e-08, 0
310478401, 10.25, 1.26e-08, 2.51e-08, 1.48, 0.79, 1e-08, 0
310737601, 3.04, 7.01e-08, 5.31e-08, 2.34, 0.45, 1e-08, 0
311256001, 3.57, 6.79e-08, 4.69e-08, 2.32, 0.49, 1e-08, 0
311774401, 2.22, 1.03e-08, 1.46e-08, 1.49, 0.57, 1e-08, 0
312292801, 8.69, 2.15e-08, 2.45e-08, 1.56, 0.5, 1e-08, 0
312811201, 3.49, 2.08e-08, 3.09e-08, 1.5, 0.62, 1e-08, 0
313070401, 3.33, 8.88e-08, 7.7e-08, 2.31, 0.62, 1e-08, 0
313329601, 1.58, 9.82e-08, 1.16e-07, 2.84, 1.4, 1e-08, 0
314107201, 1.22, 1.04e-07, 6.61e-07, 3.84, 1.17, 1e-08, 0
314366401, 6.3, 2.17e-08, 4.06e-08, 1.68, 0.77, 1e-08, 0
314884801, 7.0, 7.32e-08, 5.81e-08, 2.18, 0.55, 1e-08, 0
315144001, 5.46, 1.3e-07, 6.08e-08, 5.38, 2.33, 1e-08, 102
315662401, 13.04, 1.7e-09, 2e-09, 0.0, 0, 1e-08, 0
315921601, 9.53, 4.19e-08, 4.25e-08, 2.0, 0.51, 1e-08, 0
316180801, 1.27, 2.74e-08, 3.59e-08, 2.11, 0.9, 1e-08, 0
316440001, 6.55, 5.35e-08, 4.3e-08, 1.92, 0.39, 1e-08, 0
317217601, 5.51, 7.59e-09, 8.52e-09, 1.06, 0.55, 1e-08, 0
317736001, 2.6, 1.12e-07, 9.42e-08, 2.62, 0.61, 1e-08, 0
317995201, 2.71, 5.16e-08, 6.26e-08, 2.11, 0.67, 1e-08, 0
318254401, 5.3, 3.59e-08, 3.43e-08, 1.67, 0.45, 1e-08, 0
318513601, 3.13, 1.74e-07, 7.61e-07, 6.61, 1.5, 1e-08, 102
318772801, 6.99, 1.49e-07, 9.22e-08, 2.54, 0.46, 1e-08, 0
319550401, 1.08, 5.17e-08, 8.11e-08, 2.62, 6.2, 1e-08, 102
319809601, 3.05, 6.33e-08, 5.17e-08, 2.27, 0.48, 1e-08, 0
320328001, 4.17, 5.39e-08, 4.18e-08, 2.02, 0.47, 1e-08, 0
320587201, 2.18, 2.07e-08, 3.21e-08, 1.97, 0.77, 1e-08, 0
320846401, 2.89, 9.12e-08, 7.75e-07, 6.39, 2.92, 1e-08, 102
321364801, 2.49, 7.84e-08, 2.77e-07, 2.67, 5.52, 1e-08, 102
321624001, 9.37, 2.24e-07, 1.3e-07, 2.93, 0.88, 1e-08, 0
321883201, 17.15, 5.83e-08, 5e-08, 1.61, 0.41, 1e-08, 0
322142401, 3.57, 1.26e-08, 1.82e-08, 1.37, 0.6, 1e-08, 0
322660801, 10.33, 6.34e-09, 6.36e-09, 0.32, 0.82, 1e-08, 0
323697601, 1.22, 2.17e-08, 3.6e-08, 1.84, 0.72, 1e-08, 0
323956801, 10.5, 3.26e-08, 3.73e-08, 1.69, 0.48, 1e-08, 0
324734401, 2.1, 1.59e-08, 2.9e-08, 1.68, 0.9, 1e-08, 0
325252801, 15.76, 1.21e-07, 6.62e-08, 2.2, 0.34, 1e-08, 0
326030401, 8.71, 5.1e-09, 6.42e-09, 1.0, 0.7, 1e-08, 0
326289601, 2.14, 6.45e-08, 6.42e-08, 2.18, 0.67, 1e-08, 0
327067201, 1.36, 9.26e-08, 1.05e-07, 2.62, 0.86, 1e-08, 0
327585601, 4.54, 1.04e-07, 1.12e-07, 2.18, 0.7, 1e-08, 0
327844801, 5.58, 1.16e-08, 2.12e-08, 1.39, 0.82, 1e-08, 0
328881601, 2.62, 8.02e-08, 7e-07, 6.35, 3, 1e-08, 102
329140801, 1.46, 6.57e-08, 1.64e-06, 4.22, 4.42, 1e-08, 102
329918401, 4.93, 1.13e-07, 8.89e-08, 2.95, 2.93, 1e-08, 102
330436801, 1.61, 4.43e-09, 6.27e-09, 1.2, 0.66, 1e-08, 0
330955201, 3.39, 1.25e-07, 9.89e-08, 2.49, 0.52, 1e-08, 0
331992001, 2.61, 4.94e-08, 7.25e-08, 2.17, 0.84, 1e-08, 0
332769601, 1.19, 1.64e-08, 2.89e-08, 2.02, 0.92, 1e-08, 0
333028801, 3.33, 1.34e-08, 1.64e-08, 1.55, 0.58, 1e-08, 0
333547201, 11.59, 4.42e-09, 5.78e-09, 0.92, 0.73, 1e-08, 0
334065601, 1.35, 5.97e-08, 5.31e-08, 3.9, 4.57, 1e-08, 102
334324801, 4.33, 2.19e-08, 3.13e-08, 1.97, 0.68, 1e-08, 0
334584001, 2.43, 7.42e-08, 7.46e-08, 3.14, 4.04, 1e-08, 102
334843201, 9.3, 7.49e-08, 4.79e-08, 1.99, 0.37, 1e-08, 0
335102401, 15.38, 4.01e-08, 3.33e-08, 1.62, 0.39, 1e-08, 0
335361601, 2.39, 8.14e-08, 6.55e-08, 2.55, 0.86, 1e-08, 0
335620801, 9.32, 6.59e-08, 7.83e-08, 1.95, 0.62, 1e-08, 0
335880001, 6.39, 1.83e-07, 1.25e-07, 2.55, 0.51, 1e-08, 0
336139201, 6.95, 4.43e-08, 3.91e-08, 1.68, 0.43, 1e-08, 0
336657601, 15.67, 1.27e-07, 6.93e-08, 2.16, 0.36, 1e-08, 0
336916801, 2.33, 8.83e-08, 8.65e-08, 2.1, 0.59, 1e-08, 0
337694401, 1.78, 9.34e-08, 8.45e-08, 2.96, 4.45, 1e-08, 102
337953601, 5.8, 1.19e-07, 8.11e-08, 2.71, 1.21, 1e-08, 0
338212801, 3.76, 1.13e-07, 7.11e-08, 3.28, 3.09, 1e-08, 102
338472001, 20.99, 4.39e-08, 3.42e-08, 1.73, 0.36, 1e-08, 0
338731201, 15.48, 6.65e-08, 3.97e-08, 1.83, 0.3, 1e-08, 0
338990401, 8.0, 8.47e-08, 4.55e-08, 2.2, 0.36, 1e-08, 0
339508801, 3.24, 8.29e-08, 5.73e-08, 2.53, 0.62, 1e-08, 0
340027201, 1.47, 2.71e-08, 4.39e-08, 1.92, 0.78, 1e-08, 0
340286401, 9.62, 2.03e-07, 1.07e-07, 2.54, 0.43, 1e-08, 0
341064001, 1.06, 1.3e-08, 2.07e-08, 1.46, 0.68, 1e-08, 0
341841601, 3.9, 1.11e-08, 1.72e-08, 1.51, 0.73, 1e-08, 0
343396801, 1.86, 5.71e-08, 1.18e-07, 2.89, 5.28, 1e-08, 102
343656001, 1.78, 7.66e-08, 6.03e-08, 4.48, 4.01, 1e-08, 102
344174401, 2.02, 1.03e-07, 7.43e-08, 3.66, 3.83, 1e-08, 102
344433601, 9.71, 3.26e-08, 3.32e-08, 1.67, 0.45, 1e-08, 0
344692801, 5.53, 2.68e-08, 3.33e-08, 1.54, 0.54, 1e-08, 0
344952001, 2.3, 1.54e-07, 7.26e-07, 6.57, 1.61, 1e-08, 102
345470401, 5.87, 2.36e-07, 1.47e-07, 3.46, 2.56, 1e-08, 102
345729601, 2.05, 7e-08, 6.79e-08, 2.38, 0.64, 1e-08, 0
345988801, 1.36, 7.84e-08, 9.08e-08, 2.42, 0.93, 1e-08, 0
346507201, 1.29, 9.96e-08, 9.44e-08, 3.48, 4.89, 1e-08, 102
347544001, 8.9, 2.02e-08, 2.55e-08, 1.68, 0.53, 1e-08, 0
348062401, 15.44, 2.61e-09, 3.02e-09, 0.54, 1.08, 1e-08, 0
348321601, 1.08, 3.64e-08, 4.08e-08, 2.48, 0.82, 1e-08, 0
348840001, 6.75, 4.19e-08, 3.28e-08, 1.91, 0.41, 1e-08, 0
349358401, 18.84, 2.82e-08, 2.18e-08, 1.48, 0.37, 1e-08, 0
349876801, 13.4, 2.29e-08, 2.2e-08, 1.43, 0.44, 1e-08, 0
350136001, 13.57, 4.06e-09, 4.13e-09, 0.0, 0, 1e-08, 0
350395201, 5.77, 1.18e-07, 1.01e-07, 2.47, 0.53, 1e-08, 0
350654401, 5.16, 6.83e-09, 9.68e-09, 1.17, 0.71, 1e-08, 0
351950401, 4.02, 6.97e-09, 8.42e-09, 1.34, 0.53, 1e-08, 0
352209601, 11.67, 2.77e-08, 2.26e-08, 1.62, 0.39, 1e-08, 0
352468801, 2.66, 4.06e-08, 3.7e-08, 2.13, 0.53, 1e-08, 0
352728001, 4.01, 1.79e-08, 3.01e-08, 1.84, 0.77, 1e-08, 0
354024001, 1.58, 1.18e-07, 1.12e-07, 3.85, 4.32, 1e-08, 102
354283201, 6.37, 2.44e-07, 1.21e-07, 3.56, 2.4, 1e-08, 102
354542401, 9.61, 1.59e-07, 1.1e-07, 2.5, 0.52, 1e-08, 0
355060801, 4.72, 1.58e-07, 1.34e-07, 2.59, 0.68, 1e-08, 0
355320001, 2.36, 5.65e-08, 5.77e-08, 2.11, 0.55, 1e-08, 0
355579201, 9.08, 6.33e-09, 7.28e-09, 0.71, 0.75, 1e-08, 0
356097601, 1.9, 6.26e-08, 5.45e-08, 2.34, 0.65, 1e-08, 0
356616001, 5.78, 2.57e-08, 2.68e-08, 1.8, 0.51, 1e-08, 0
357393601, 9.03, 9.02e-08, 5.2e-08, 2.22, 0.4, 1e-08, 0
357652801, 10.17, 1.21e-07, 6.21e-08, 2.47, 0.41, 1e-08, 0
357912001, 5.47, 2.76e-09, 3.51e-09, 0.0, 0, 1e-08, 0
358171201, 2.46, 9.96e-09, 1.95e-08, 1.51, 0.84, 1e-08, 0
359726401, 2.8, 9.1e-08, 7.69e-08, 2.18, 0.61, 1e-08, 0
360244801, 1.52, 2.93e-08, 3.9e-08, 2.08, 0.74, 1e-08, 0
361281601, 1.04, 3.76e-08, 4.4e-08, 2.49, 0.68, 1e-08, 0
361540801, 9.84, 6.31e-08, 4.37e-08, 2.07, 0.45, 1e-08, 0
362059201, 1.69, 2.42e-08, 3.01e-08, 1.89, 0.6, 1e-08, 0
362318401, 4.74, 9.27e-08, 5.42e-08, 2.63, 0.52, 1e-08, 0
362577601, 1.35, 1.94e-08, 3.39e-08, 1.97, 0.87, 1e-08, 0
362836801, 11.54, 2.18e-08, 2.11e-08, 1.41, 0.45, 1e-08, 0
363614401, 10.39, 2.76e-07, 1.25e-07, 2.63, 0.39, 1e-08, 0
363873601, 4.04, 2.73e-07, 1.59e-07, 3.89, 2.74, 1e-08, 102
364651201, 8.78, 2.33e-07, 1.39e-07, 2.56, 0.6, 1e-08, 0
364910401, 5.2, 1.38e-07, 9.18e-08, 2.59, 0.56, 1e-08, 0
365688001, 8.87, 6.51e-09, 8.79e-09, 1.25, 0.6, 1e-08, 0
365947201, 1.2, 1.57e-08, 2.86e-08, 2.16, 1.02, 1e-08, 0
367243201, 9.8, 1.63e-08, 2.32e-08, 1.49, 0.59, 1e-08, 0
368020801, 1.63, 8.52e-08, 8.35e-08, 2.39, 0.62, 1e-08, 0
368280001, 1.16, 5.16e-08, 6.74e-08, 2.4, 0.77, 1e-08, 0
368539201, 10.21, 3.37e-07, 1.37e-07, 5.44, 1.95, 1e-08, 102
368798401, 3.09, 3.42e-08, 3.97e-08, 1.64, 0.51, 1e-08, 0
369316801, 13.35, 8.13e-09, 1.09e-08, 0.95, 0.7, 1e-08, 0
369576001, 12.71, 1.23e-07, 7.28e-08, 2.03, 0.34, 1e-08, 0
369835201, 3.09, 1.11e-07, 9.4e-07, 6.46, 2.9, 1e-08, 102
370872001, 16.27, 2.42e-08, 2.32e-08, 1.58, 0.43, 1e-08, 0
371131201, 1.55, 6.43e-08, 5.69e-08, 3.26, 4.63, 1e-08, 102
371390401, 2.26, 4.67e-08, 4.49e-08, 2.31, 0.73, 1e-08, 0
372427201, 2.41, 1.33e-07, 9.31e-08, 3.53, 3.62, 1e-08, 102
372686401, 3.82, 1.86e-07, 1.26e-07, 2.91, 1.31, 1e-08, 0
373464001, 6.39, 3.04e-07, 1.51e-07, 5.34, 2.33, 1e-08, 102
373982401, 5.86, 2.32e-07, 1.2e-07, 2.86, 0.55, 1e-08, 0
374500801, 1.53, 6.32e-08, 7.45e-08, 2.75, 1.76, 1e-08, 0
374760001, 2.4, 2.87e-08, 3.67e-08, 2.0, 0.7, 1e-08, 0
375019201, 6.97, 1.51e-08, 1.64e-08, 1.46, 0.46, 1e-08, 0
375537601, 6.86, 1.48e-07, 6.98e-08, 2.98, 0.58, 1e-08, 0
376056001, 10.61, 5.74e-09, 7.74e-09, 1.09, 0.65, 1e-08, 0
376315201, 10.76, 7.13e-08, 6e-08, 2.01, 0.43, 1e-08, 0
376574401, 2.6, 1.15e-07, 7.9e-08, 3.38, 3.62, 1e-08, 102
376833601, 3.53, 1.26e-08, 1.87e-08, 1.59, 0.67, 1e-08, 0
377092801, 2.49, 7.95e-08, 7.46e-08, 2.3, 0.66, 1e-08, 0
379944001, 3.63, 2.79e-08, 2.56e-08, 1.98, 0.5, 1e-08, 0
380980801, 6.57, 3.71e-09, 4.65e-09, 0.93, 0.73, 1e-08, 0
382276801, 3.91, 1.13e-07, 8.07e-08, 2.53, 0.5, 1e-08, 0
382536001, 3.13, 2.32e-08, 4.28e-08, 1.8, 0.82, 1e-08, 0
383313601, 1.92, 5.21e-08, 6.16e-08, 2.46, 1.01, 1e-08, 0
383572801, 4.2, 8.05e-08, 5.53e-08, 2.1, 0.44, 1e-08, 0
384350401, 3.19, 1.02e-07, 1.12e-07, 1.65, 0.55, 1e-08, 0
384609601, 6.49, 1.53e-07, 1.34e-07, 3.92, 1.08, 1e-08, 102
384868801, 16.8, 2.5e-09, 3.16e-09, 0.0, 0, 1e-08, 0
385387201, 11.2, 3.77e-08, 2.51e-08, 1.66, 0.33, 1e-08, 0
385646401, 3.74, 2.87e-08, 2.57e-08, 1.76, 0.43, 1e-08, 0
386164801, 1.29, 7.69e-08, 8.93e-08, 2.64, 5.57, 1e-08, 102
386424001, 1.24, 7.14e-08, 7.55e-08, 2.65, 1.1, 1e-08, 0
387979201, 2.6, 6.96e-08, 7.05e-08, 2.18, 0.59, 1e-08, 0
388238401, 1.53, 3.48e-08, 5.98e-08, 2.1, 1.04, 1e-08, 0
389534401, 4.8, 1.12e-07, 7.98e-07, 6.46, 2.44, 1e-08, 102
389793601, 8.87, 2.49e-08, 2.05e-08, 1.64, 0.38, 1e-08, 0
390312001, 2.81, 1.37e-07, 1.26e-07, 2.01, 0.56, 1e-08, 0
391089601, 1.63, 6.78e-08, 7.23e-08, 2.23, 0.64, 1e-08, 0
391608001, 2.8, 1.91e-07, 1.27e-07, 4.68, 3.22, 1e-08, 102
391867201, 6.28, 2.3e-07, 1.87e-07, 3.1, 2.73, 1e-08, 102
392385601, 2.55, 3.98e-08, 3.97e-08, 1.99, 0.55, 1e-08, 0
392904001, 2.77, 1.09e-07, 7.1e-08, 3.67, 3.45, 1e-08, 102
393163201, 5.58, 9.08e-08, 5.63e-08, 2.21, 0.44, 1e-08, 0
393422401, 2.06, 1.1e-08, 1.68e-08, 1.79, 0.69, 1e-08, 0
394459201, 5.17, 3.11e-08, 3.65e-08, 1.94, 0.61, 1e-08, 0
395496001, 6.13, 4.41e-08, 4.68e-08, 1.82, 0.5, 1e-08, 0
396014401, 2.9, 7.96e-08, 7.65e-08, 2.4, 0.7, 1e-08, 0
396273601, 8.03, 4.01e-08, 5.12e-08, 1.66, 0.57, 1e-08, 0
396532801, 3.23, 2.35e-07, 1.6e-07, 3.78, 3.21, 1e-08, 102
396792001, 1.74, 7.42e-08, 8.57e-08, 2.64, 0.79, 1e-08, 0
397310401, 1.86, 6.51e-08, 8.28e-08, 2.5, 0.87, 1e-08, 0
397828801, 3.0, 8.99e-08, 6.33e-08, 2.79, 2.24, 1e-08, 0
398347201, 1.59, 5.07e-08, 5.51e-08, 2.38, 0.84, 1e-08, 0
400161601, 2.42, 8.5e-08, 8.1e-08, 2.13, 0.53, 1e-08, 0
400680001, 1.45, 4.94e-08, 6.48e-08, 2.14, 0.75, 1e-08, 0
401716801, 13.07, 4.12e-08, 3.38e-08, 1.57, 0.38, 1e-08, 0
402235201, 11.8, 4.49e-08, 4.46e-08, 1.83, 0.5, 1e-08, 0
402494401, 2.64, 1.91e-08, 2.38e-08, 1.94, 0.63, 1e-08, 0
402753601, 2.25, 2.08e-08, 2.56e-08, 2.0, 0.66, 1e-08, 0
403272001, 3.68, 1.09e-07, 6.01e-08, 3.81, 2.89, 1e-08, 102
404827201, 4.34, 6.24e-08, 6.06e-08, 2.23, 0.74, 1e-08, 0
406382401, 5.17, 1.89e-07, 1.35e-06, 6.64, 2.45, 1e-08, 102
406641601, 2.5, 9.86e-08, 2.68e-07, 2.68, 4.94, 1e-08, 102
407678401, 15.83, 1.73e-08, 2.08e-08, 1.35, 0.53, 1e-08, 0
407937601, 1.57, 5.63e-08, 5.45e-08, 2.94, 4.76, 1e-08, 102
408196801, 2.3, 4.43e-08, 1.13e-07, 2.83, 4.99, 1e-08, 102
408456001, 6.24, 2.64e-09, 3.13e-09, 1.03, 0.64, 1e-08, 0
408715201, 7.91, 6.28e-08, 5.24e-08, 2.33, 0.51, 1e-08, 0
408974401, 1.87, 4.95e-08, 4.48e-08, 2.61, 1.11, 1e-08, 0
409492801, 6.54, 1.36e-07, 5.93e-08, 3.41, 2.28, 1e-08, 102
410011201, 22.45, 4.67e-09, 3.53e-09, 0.69, 0.5, 1e-08, 0
411048001, 11.81, 1.18e-07, 5.12e-08, 2.68, 0.4, 1e-08, 0
411307201, 1.99, 2.95e-08, 4e-08, 2.27, 0.76, 1e-08, 0
411825601, 6.24, 5.18e-09, 6.73e-09, 1.07, 0.58, 1e-08, 0
413640001, 10.43, 4.79e-08, 3.21e-08, 1.99, 0.35, 1e-08, 0
413899201, 5.47, 3.44e-08, 2.76e-08, 1.83, 0.38, 1e-08, 0
414158401, 1.26, 4.75e-08, 7.46e-08, 3.01, 5.66, 1e-08, 102
414417601, 5.63, 1.07e-07, 7.71e-08, 3.18, 2.75, 1e-08, 102
414676801, 1.29, 2.55e-08, 3.05e-08, 2.29, 0.92, 1e-08, 0
414936001, 3.48, 6.29e-08, 4.29e-08, 2.67, 0.95, 1e-08, 0
415195201, 1.09, 4.24e-08, 5.48e-08, 2.28, 0.74, 1e-08, 0
415713601, 6.22, 1.07e-07, 6.46e-07, 6.45, 2.08, 1e-08, 102
416232001, 3.74, 1.12e-07, 8.2e-08, 2.88, 3.23, 1e-08, 102
