timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
302184001, 1.98, 1.05e-08, 2.1e-08, 2.05, 0.94, 1e-08, 0
302788801, 1.25, 1.97e-08, 2.5e-08, 2.21, 0.65, 1e-08, 0
303998401, 1.77, 2.55e-08, 4.02e-08, 1.89, 0.83, 1e-08, 0
305812801, 7.37, 1.8e-08, 1.65e-08, 1.78, 0.41, 1e-08, 0
306417601, 8.37, 4.67e-08, 2.84e-08, 2.24, 0.37, 1e-08, 0
307627201, 2.26, 7.2e-08, 6.49e-08, 3.4, 3.82, 1e-08, 102
308232001, 7.8, 7.01e-08, 5.31e-08, 2.13, 0.41, 1e-08, 0
308836801, 2.58, 5.27e-09, 9.12e-09, 1.32, 0.72, 1e-08, 0
309441601, 8.41, 4.83e-09, 7.45e-09, 1.2, 0.66, 1e-08, 0
310651201, 10.61, 3.06e-08, 2.94e-08, 2.02, 0.42, 1e-08, 0
311256001, 4.65, 3.54e-08, 2.34e-08, 2.12, 0.36, 1e-08, 0
311860801, 1.09, 6.29e-09, 1.27e-08, 1.67, 0.75, 1e-08, 0
312465601, 10.88, 1.93e-08, 2.1e-08, 1.58, 0.46, 1e-08, 0
313070401, 4.12, 6.34e-08, 4.55e-08, 2.36, 0.44, 1e-08, 0
314280001, 5.08, 2.03e-08, 3.76e-08, 1.92, 0.78, 1e-08, 0
314884801, 10.28, 7.18e-08, 4.72e-08, 2.4, 0.5, 1e-08, 0
315489601, 11.34, 7.42e-10, 8.77e-10, 0.0, 0, 1e-08, 0
316094401, 10.84, 3.56e-08, 2.53e-08, 2.01, 0.39, 1e-08, 0
316699201, 2.69, 1.19e-08, 1.75e-08, 1.8, 0.59, 1e-08, 0
317304001, 4.16, 4.36e-09, 5.72e-09, 1.21, 0.56, 1e-08, 0
317908801, 2.86, 4.92e-08, 4.85e-08, 2.33, 0.57, 1e-08, 0
318513601, 17.63, 1.53e-07, 6.9e-08, 2.37, 0.31, 1e-08, 0
319723201, 6.51, 6.27e-08, 3.41e-08, 2.34, 0.43, 1e-08, 0
320328001, 3.1, 2.28e-08, 2.43e-08, 2.09, 0.66, 1e-08, 0
320932801, 2.42, 3.86e-08, 1.13e-07, 2.52, 5.4, 1e-08, 102
321537601, 14.6, 8.39e-08, 6.59e-08, 2.33, 0.49, 1e-08, 0
322142401, 9.03, 3.19e-08, 2.91e-08, 1.7, 0.43, 1e-08, 0
322747201, 8.72, 3.08e-09, 3.2e-09, 0.41, 0.92, 1e-08, 0
323352001, 2.92, 2.66e-08, 2.75e-08, 1.9, 0.45, 1e-08, 0
323956801, 7.09, 3.46e-09, 5.44e-09, 1.25, 0.69, 1e-08, 0
324561601, 2.02, 2.27e-08, 4.94e-08, 1.95, 1.13, 1e-08, 0
325166401, 10.3, 5.88e-08, 4.11e-08, 2.24, 0.39, 1e-08, 0
325771201, 7.89, 6.4e-09, 1.11e-08, 1.45, 0.68, 1e-08, 0
327585601, 8.6, 2.5e-08, 3.05e-08, 1.69, 0.51, 1e-08, 0
328795201, 2.48, 5.27e-08, 6.45e-07, 6.18, 2.09, 1e-08, 0
330004801, 2.47, 5.23e-08, 3.28e-08, 5.61, 3.22, 1e-08, 102
332424001, 3.48, 6.64e-08, 6.66e-08, 2.64, 0.8, 1e-08, 0
333028801, 1.76, 7.68e-09, 1.22e-08, 1.71, 0.67, 1e-08, 0
333633601, 10.68, 3.86e-09, 5.51e-09, 1.17, 0.61, 1e-08, 0
334238401, 5.07, 5.15e-08, 3.94e-08, 2.74, 0.64, 1e-08, 0
334843201, 7.44, 5.61e-08, 3.23e-08, 2.26, 0.37, 1e-08, 0
335448001, 31.2, 8.54e-08, 4.06e-08, 1.94, 0.25, 1e-08, 0
336052801, 11.12, 6.45e-08, 5.26e-08, 1.98, 0.41, 1e-08, 0
336657601, 15.51, 9.49e-08, 4.61e-08, 2.17, 0.3, 1e-08, 0
337867201, 7.58, 1.04e-07, 7.31e-08, 2.84, 2.47, 1e-08, 102
338472001, 31.59, 4e-08, 2.25e-08, 1.74, 0.26, 1e-08, 0
339076801, 10.25, 7.19e-08, 3.31e-08, 2.31, 0.37, 1e-08, 0
339681601, 4.2, 6.49e-08, 3.91e-08, 2.54, 0.66, 1e-08, 0
340286401, 5.28, 7.24e-08, 6.25e-08, 2.37, 0.69, 1e-08, 0
341496001, 4.54, 3.98e-08, 5.01e-08, 2.08, 0.6, 1e-08, 0
343915201, 1.63, 4.91e-08, 3.65e-08, 4.54, 3.94, 1e-08, 102
344520001, 14.87, 3.66e-08, 3.02e-08, 1.76, 0.37, 1e-08, 0
345124801, 5.25, 1.05e-07, 6.28e-08, 2.7, 0.54, 1e-08, 0
345729601, 5.17, 9.65e-08, 6.15e-08, 2.6, 0.53, 1e-08, 0
346334401, 1.22, 6.57e-08, 6.12e-08, 3.34, 4.89, 1e-08, 102
347544001, 8.32, 2.04e-08, 2.31e-08, 1.86, 0.47, 1e-08, 0
348148801, 13.28, 1.63e-08, 2.77e-08, 1.8, 0.62, 1e-08, 0
348753601, 6.69, 3.13e-08, 2.15e-08, 2.01, 0.34, 1e-08, 0
349358401, 16.14, 2.11e-08, 1.76e-08, 1.66, 0.38, 1e-08, 0
349963201, 23.16, 8.83e-09, 7.59e-09, 1.08, 0.42, 1e-08, 0
350568001, 8.13, 1.34e-08, 2.08e-08, 1.61, 0.66, 1e-08, 0
351777601, 2.71, 3.8e-09, 5.37e-09, 1.45, 0.59, 1e-08, 0
352382401, 12.04, 2.86e-08, 2.02e-08, 1.85, 0.34, 1e-08, 0
352987201, 2.67, 5.95e-09, 9.15e-09, 1.64, 0.67, 1e-08, 0
354196801, 6.83, 1.61e-07, 6.99e-08, 3.79, 2.15, 1e-08, 102
354801601, 12.74, 1.04e-07, 6.69e-08, 2.3, 0.4, 1e-08, 0
355406401, 8.15, 1.47e-08, 2.18e-08, 1.46, 0.57, 1e-08, 0
356616001, 3.96, 1.59e-08, 2.02e-08, 1.94, 0.59, 1e-08, 0
357220801, 4.89, 4.46e-08, 3.18e-08, 2.34, 0.49, 1e-08, 0
357825601, 14.08, 6.91e-08, 4.8e-08, 2.16, 0.48, 1e-08, 0
361454401, 9.63, 5.42e-08, 3.02e-08, 2.31, 0.36, 1e-08, 0
362059201, 1.82, 2.28e-08, 2.1e-08, 2.12, 0.54, 1e-08, 0
362664001, 11.54, 2.41e-08, 2.46e-08, 1.74, 0.46, 1e-08, 0
363873601, 8.22, 2.24e-07, 1.25e-07, 3.27, 2.11, 1e-08, 102
364478401, 5.56, 1.14e-07, 8.48e-08, 2.58, 0.58, 1e-08, 0
365083201, 1.32, 3.29e-08, 3.72e-08, 2.56, 1.27, 1e-08, 0
365688001, 10.23, 2.24e-08, 3e-08, 1.98, 0.64, 1e-08, 0
367502401, 8.62, 1.17e-08, 1.56e-08, 1.59, 0.53, 1e-08, 0
368107201, 1.89, 5.43e-08, 5.08e-08, 2.5, 0.59, 1e-08, 0
368712001, 4.94, 7.04e-08, 7.85e-08, 2.19, 0.72, 1e-08, 0
369316801, 19.6, 6.25e-08, 5.87e-08, 1.95, 0.46, 1e-08, 0
370526401, 10.34, 4.9e-08, 4.93e-08, 1.68, 0.51, 1e-08, 0
371131201, 5.57, 6.36e-09, 1.43e-08, 1.52, 0.9, 1e-08, 0
372340801, 3.15, 8.17e-08, 7.32e-08, 2.84, 3.08, 1e-08, 0
373550401, 4.25, 1.43e-07, 8.61e-08, 6.46, 3.63, 1e-08, 0
374155201, 1.62, 5.84e-08, 5.44e-08, 2.66, 0.63, 1e-08, 0
374760001, 3.09, 2.15e-08, 2.01e-08, 2.0, 0.48, 1e-08, 0
375364801, 7.8, 5.6e-08, 3.63e-08, 2.32, 0.4, 1e-08, 0
375969601, 9.8, 5.09e-09, 7.73e-09, 1.34, 0.61, 1e-08, 0
376574401, 3.94, 6.11e-08, 6.19e-08, 2.63, 0.74, 1e-08, 0
377179201, 5.81, 2.95e-08, 2.64e-08, 1.87, 0.41, 1e-08, 0
379598401, 3.53, 4.75e-08, 1.19e-07, 2.66, 4.4, 1e-08, 102
380808001, 4.96, 2.02e-09, 3.11e-09, 1.08, 0.76, 1e-08, 0
382622401, 3.63, 6.24e-08, 5.99e-08, 2.51, 0.62, 1e-08, 0
383227201, 1.98, 3.58e-08, 3.59e-08, 2.4, 0.79, 1e-08, 0
384436801, 5.93, 1.38e-07, 6.21e-08, 3.72, 2.33, 1e-08, 102
385041601, 16.13, 5.57e-09, 7.05e-09, 1.2, 0.52, 1e-08, 0
385646401, 8.07, 2.42e-08, 1.59e-08, 1.71, 0.3, 1e-08, 0
386251201, 2.03, 6.47e-08, 6.03e-08, 2.82, 4.3, 1e-08, 102
387460801, 1.28, 8e-08, 7.7e-08, 3.56, 4.79, 1e-08, 102
388065601, 3.05, 4.65e-08, 4.63e-08, 2.26, 0.62, 1e-08, 0
389880001, 5.6, 1.54e-08, 1.76e-08, 1.83, 0.49, 1e-08, 0
391694401, 9.35, 2.18e-07, 8.8e-08, 3.91, 1.88, 1e-08, 102
392299201, 1.07, 1.68e-08, 2.22e-08, 2.02, 0.62, 1e-08, 0
392904001, 5.17, 9.77e-08, 4.55e-08, 3.61, 2.47, 1e-08, 102
393508801, 2.32, 1.52e-08, 1.87e-08, 2.09, 0.64, 1e-08, 0
394113601, 3.1, 1.09e-08, 1.46e-08, 1.86, 0.59, 1e-08, 0
395323201, 4.41, 2.65e-08, 3.02e-08, 1.93, 0.51, 1e-08, 0
395928001, 4.25, 7.83e-08, 5.76e-08, 2.45, 0.62, 1e-08, 0
396532801, 5.2, 5.83e-08, 1.07e-07, 2.32, 1.01, 1e-08, 0
397137601, 1.81, 3.67e-08, 4.43e-08, 2.46, 0.71, 1e-08, 0
397742401, 3.18, 7.17e-08, 4.44e-08, 3.28, 3.16, 1e-08, 102
398347201, 1.4, 2.56e-08, 2.83e-08, 2.2, 0.54, 1e-08, 0
399556801, 1.6, 6.81e-08, 5.49e-08, 3.88, 4.16, 1e-08, 102
400161601, 2.43, 5.27e-08, 4.53e-08, 2.15, 0.42, 1e-08, 0
400766401, 1.73, 7.43e-08, 1.41e-07, 2.86, 5.07, 1e-08, 102
401371201, 1.67, 4.67e-09, 1.02e-08, 1.32, 0.9, 1e-08, 0
401976001, 10.16, 2.9e-08, 2.48e-08, 1.86, 0.42, 1e-08, 0
402580801, 9.63, 2.17e-08, 1.64e-08, 1.85, 0.37, 1e-08, 0
405000001, 2.5, 3.17e-08, 3.63e-08, 2.13, 0.63, 1e-08, 0
406814401, 1.39, 5.53e-08, 7.35e-08, 3.17, 4.87, 1e-08, 102
408024001, 13.65, 2.96e-08, 3.59e-08, 2.02, 0.57, 1e-08, 0
408628801, 14.55, 4.03e-08, 3.23e-08, 2.17, 0.42, 1e-08, 0
409233601, 2.79, 5.3e-08, 3.83e-08, 5.81, 4.1, 1e-08, 0
409838401, 19.18, 1.95e-09, 1.57e-09, 0.69, 0.58, 1e-08, 0
411048001, 8.1, 4.66e-08, 2.7e-08, 2.43, 0.39, 1e-08, 0
411652801, 4.5, 4.55e-09, 1.02e-08, 1.42, 0.82, 1e-08, 0
413467201, 11.49, 4.17e-08, 2.56e-08, 2.07, 0.34, 1e-08, 0
414072001, 3.61, 2.44e-08, 2.15e-08, 2.16, 0.53, 1e-08, 0
414676801, 11.88, 7.76e-08, 3.14e-08, 2.71, 0.37, 1e-08, 0
415886401, 1.66, 3.87e-08, 3.79e-08, 3.44, 4.29, 1e-08, 102
417700801, 1.3, 1.13e-08, 1.59e-08, 1.87, 0.6, 1e-08, 0
418305601, 1.11, 2.14e-08, 2.45e-08, 2.44, 0.65, 1e-08, 0
418910401, 2.87, 2.71e-08, 2.28e-08, 2.28, 0.51, 1e-08, 0
419515201, 3.12, 2.71e-08, 1.94e-08, 2.28, 0.52, 1e-08, 0
420120001, 8.4, 3.47e-08, 3.57e-08, 2.06, 0.47, 1e-08, 0
421329601, 11.27, 4.48e-08, 3.03e-08, 2.11, 0.36, 1e-08, 0
422539201, 1.26, 1.76e-08, 2.51e-08, 2.08, 0.64, 1e-08, 0
424353601, 3.11, 2.58e-09, 4e-09, 1.37, 0.66, 1e-08, 0
425563201, 5.71, 2.94e-08, 2.85e-08, 2.16, 0.53, 1e-08, 0
426168001, 5.88, 6.53e-08, 3.49e-08, 2.66, 0.87, 1e-08, 0
426772801, 7.05, 3.41e-08, 2.3e-08, 2.11, 0.37, 1e-08, 0
427982401, 3.36, 5.19e-08, 4.44e-08, 2.53, 1.19, 1e-08, 0
431006401, 9.7, 1.62e-09, 2.52e-09, 0.95, 0.85, 1e-08, 0
432216001, 15.3, 8.19e-10, 9.61e-10, 0.0, 0, 1e-08, 0
433425601, 8.42, 2.32e-09, 2.88e-09, 1.03, 0.61, 1e-08, 0
434030401, 4.25, 4.25e-08, 2.61e-08, 2.58, 0.43, 1e-08, 0
435240001, 2.44, 3.84e-08, 4.14e-08, 2.51, 0.91, 1e-08, 0
440078401, 1.2, 3.25e-09, 5.32e-09, 1.29, 0.65, 1e-08, 0
441288001, 1.04, 2.79e-08, 3.45e-08, 2.37, 1.07, 1e-08, 0
442497601, 2.7, 9.1e-08, 8.26e-07, 4.79, 1.59, 1e-08, 0
443707201, 4.34, 3.6e-08, 3.07e-08, 2.42, 0.55, 1e-08, 0
444312001, 1.97, 4.47e-08, 3.82e-07, 6.15, 2.94, 1e-08, 102
444916801, 4.13, 5.45e-09, 8.86e-09, 1.59, 0.68, 1e-08, 0
446126401, 3.37, 8.87e-08, 5.96e-08, 3.0, 3.29, 1e-08, 102
447940801, 10.54, 6.44e-08, 3.48e-08, 2.23, 0.36, 1e-08, 0
448545601, 4.1, 3.18e-08, 2.98e-08, 2.33, 0.5, 1e-08, 0
449755201, 3.5, 6.18e-08, 7.15e-08, 3.03, 3.37, 1e-08, 102
451569601, 3.31, 8.29e-08, 6.4e-08, 2.46, 0.55, 1e-08, 0
452174401, 2.52, 2.56e-08, 3.16e-08, 2.05, 0.6, 1e-08, 0
454593601, 2.5, 2.49e-08, 3.08e-08, 2.05, 0.58, 1e-08, 0
455198401, 1.9, 9.16e-08, 1.98e-06, 4.68, 3.77, 1e-08, 102
455803201, 1.84, 1.66e-08, 2.88e-08, 1.99, 0.8, 1e-08, 0
457617601, 2.93, 5.84e-08, 7.56e-07, 6.13, 2.21, 1e-08, 0
458222401, 3.57, 8.99e-09, 1.41e-08, 1.87, 0.71, 1e-08, 0
460036801, 4.23, 1.38e-07, 9.51e-07, 4.55, 1.22, 1e-08, 0
460641601, 2.58, 1.14e-07, 7.62e-08, 3.68, 3.35, 1e-08, 102
461246401, 7.24, 3.41e-09, 4.59e-09, 1.07, 0.64, 1e-08, 0
461851201, 3.4, 3.66e-08, 3.15e-08, 2.22, 0.51, 1e-08, 0
462456001, 4.76, 6.67e-08, 5.23e-08, 3.14, 2.89, 1e-08, 102
463060801, 6.71, 3.92e-08, 2.96e-08, 2.29, 0.53, 1e-08, 0
463665601, 5.57, 6.94e-08, 4.08e-08, 2.59, 0.73, 1e-08, 0
464875201, 4.24, 1.38e-07, 8.58e-08, 3.06, 0.77, 1e-08, 0
466084801, 8.57, 2.33e-08, 2.07e-08, 1.7, 0.4, 1e-08, 0
466689601, 5.75, 4.98e-08, 3.79e-08, 2.39, 0.67, 1e-08, 0
467294401, 1.39, 3.77e-09, 8.31e-09, 1.53, 0.84, 1e-08, 0
467899201, 10.85, 1.41e-07, 4.6e-08, 4.13, 1.68, 1e-08, 102
468504001, 7.56, 5.3e-08, 3.4e-08, 2.13, 0.36, 1e-08, 0
469108801, 13.64, 9.47e-08, 5.23e-08, 2.03, 0.31, 1e-08, 0
469713601, 1.92, 6.45e-08, 8.55e-08, 2.49, 0.94, 1e-08, 0
470318401, 19.1, 1.77e-09, 2.09e-09, 0.0, 0, 1e-08, 0
470923201, 10.49, 9.28e-08, 4.04e-08, 2.39, 0.31, 1e-08, 0
471528001, 8.84, 2.15e-08, 1.69e-08, 1.72, 0.36, 1e-08, 0
472132801, 2.17, 4.41e-08, 4.73e-08, 2.77, 4.34, 1e-08, 102
472737601, 3.05, 1.31e-08, 1.69e-08, 1.8, 0.54, 1e-08, 0
473342401, 11.62, 9.92e-08, 4.5e-08, 2.34, 0.33, 1e-08, 0
475156801, 17.62, 1.44e-08, 2.17e-08, 1.43, 0.59, 1e-08, 0
475761601, 2.88, 6.85e-08, 5.16e-07, 6.3, 2.59, 1e-08, 102
476366401, 20.96, 9.43e-08, 3.38e-08, 2.3, 0.25, 1e-08, 0
476971201, 15.75, 2.48e-08, 2.16e-08, 1.76, 0.36, 1e-08, 0
477576001, 31.69, 2.02e-08, 1.84e-08, 1.51, 0.38, 1e-08, 0
478180801, 5.51, 4.62e-08, 3.85e-08, 2.05, 0.42, 1e-08, 0
478785601, 7.93, 5.6e-08, 3.51e-08, 2.13, 0.37, 1e-08, 0
479390401, 6.24, 2.25e-08, 2.99e-08, 1.91, 0.62, 1e-08, 0
479995201, 5.46, 4.78e-08, 3.92e-08, 2.23, 0.49, 1e-08, 0
480600001, 4.63, 7.88e-08, 3.9e-08, 3.61, 2.59, 1e-08, 102
481204801, 8.8, 1.62e-09, 2.03e-09, 0.69, 0.94, 1e-08, 0
481809601, 14.92, 9.42e-08, 3.8e-08, 2.41, 0.3, 1e-08, 0
483019201, 4.69, 4.15e-09, 6.66e-09, 1.29, 0.73, 1e-08, 0
483624001, 3.44, 6.59e-08, 5.42e-08, 2.13, 0.47, 1e-08, 0
484228801, 12.09, 2.15e-09, 2.27e-09, 0.62, 0.78, 1e-08, 0
485438401, 1.96, 4.01e-08, 3.35e-08, 2.64, 0.6, 1e-08, 0
486043201, 6.32, 6.83e-08, 1.2e-07, 2.71, 3.24, 1e-08, 102
486648001, 2.74, 7.36e-08, 4.66e-08, 3.26, 3.34, 1e-08, 102
489067201, 1.09, 3.35e-08, 2.25e-07, 2.77, 12.3, 1e-08, 0
489672001, 7.61, 2.58e-08, 3.56e-08, 2.09, 0.64, 1e-08, 0
490881601, 10.8, 1.08e-09, 1.97e-09, 0.75, 1.34, 1e-08, 0
492091201, 16.31, 4.05e-08, 4.08e-08, 1.66, 0.43, 1e-08, 0
492696001, 3.9, 1.06e-07, 8.12e-08, 2.6, 0.86, 1e-08, 0
493905601, 5.37, 5.99e-08, 3.84e-08, 2.32, 0.44, 1e-08, 0
494510401, 1.38, 3.99e-08, 3.07e-08, 3.61, 4.38, 1e-08, 102
495115201, 1.35, 9.8e-09, 1.6e-08, 1.75, 0.68, 1e-08, 0
496324801, 1.01, 4.31e-08, 5.12e-08, 2.52, 1.4, 1e-08, 0
496929601, 1.51, 1.52e-08, 1.78e-08, 2.23, 0.61, 1e-08, 0
498139201, 8.19, 1.46e-08, 1.38e-08, 1.49, 0.44, 1e-08, 0
498744001, 10.12, 1.26e-08, 1.65e-08, 1.45, 0.53, 1e-08, 0
500558401, 1.83, 7.97e-09, 1.62e-08, 1.76, 0.75, 1e-08, 0
501768001, 13.38, 2.2e-09, 2.69e-09, 0.51, 1.16, 1e-08, 0
502372801, 2.89, 4.04e-08, 3.73e-08, 2.19, 0.46, 1e-08, 0
506606401, 4.14, 1.49e-07, 8.88e-08, 3.59, 2.79, 1e-08, 102
507211201, 5.21, 6.43e-08, 4.27e-08, 2.25, 0.4, 1e-08, 0
507816001, 1.39, 4.4e-08, 3.52e-08, 5.12, 4.15, 1e-08, 102
508420801, 14.46, 1.1e-08, 1.09e-08, 1.57, 0.43, 1e-08, 0
509025601, 3.52, 2.47e-08, 3.35e-08, 2.29, 0.76, 1e-08, 0
509630401, 4.21, 8.14e-08, 1.03e-07, 2.98, 3.46, 1e-08, 102
510235201, 7.02, 5.44e-08, 3.76e-08, 2.01, 0.34, 1e-08, 0
510840001, 3.85, 1.98e-08, 2.52e-08, 1.73, 0.55, 1e-08, 0
511444801, 2.7, 7.6e-08, 9.51e-08, 2.76, 1.09, 1e-08, 0
512049601, 1.14, 8.5e-09, 1.79e-08, 1.81, 0.86, 1e-08, 0
513864001, 1.0, 1.23e-08, 2.18e-08, 1.98, 0.78, 1e-08, 0
515678401, 1.56, 8.5e-08, 7e-08, 4.65, 4.17, 1e-08, 102
516888001, 3.0, 6.04e-08, 4.51e-07, 6.25, 2.57, 1e-08, 102
517492801, 5.07, 7.09e-09, 1.06e-08, 1.69, 0.61, 1e-08, 0
518097601, 2.39, 1.75e-08, 3.29e-08, 1.94, 0.85, 1e-08, 0
518702401, 5.16, 1.18e-07, 7.38e-07, 6.48, 2.14, 1e-08, 102
519307201, 6.6, 1.74e-08, 2.41e-08, 1.64, 0.62, 1e-08, 0
521121601, 2.2, 1.9e-08, 2.36e-08, 1.94, 0.59, 1e-08, 0
521726401, 4.85, 1.99e-08, 2.17e-08, 1.88, 0.47, 1e-08, 0
523540801, 11.14, 1.15e-07, 5.41e-08, 2.45, 0.33, 1e-08, 0
524750401, 15.8, 1.86e-07, 8.1e-08, 2.57, 0.34, 1e-08, 0
525960001, 1.66, 1.1e-08, 1.66e-08, 1.66, 0.61, 1e-08, 0
526564801, 14.31, 3.41e-08, 5.08e-08, 1.91, 0.66, 1e-08, 0
527774401, 1.01, 4.17e-08, 1.22e-06, 3.37, 5.43, 1e-08, 102
530193601, 5.87, 1.02e-08, 1.28e-08, 1.47, 0.54, 1e-08, 0
530798401, 2.15, 1.41e-08, 1.81e-08, 2.04, 0.65, 1e-08, 0
531403201, 11.97, 1.34e-08, 1.66e-08, 1.63, 0.52, 1e-08, 0
532008001, 1.76, 2.46e-08, 2.51e-08, 2.26, 0.53, 1e-08, 0
532612801, 5.22, 1.33e-07, 6.19e-08, 5.66, 2.32, 1e-08, 102
533217601, 1.22, 7.43e-08, 1.15e-07, 3.29, 5.25, 1e-08, 102
534427201, 4.28, 3.18e-08, 3.97e-08, 2.02, 0.67, 1e-08, 0
535032001, 2.79, 7.07e-08, 5.53e-08, 3.18, 3.53, 1e-08, 102
535636801, 2.46, 1.89e-08, 3.08e-08, 2.11, 0.82, 1e-08, 0
536241601, 12.71, 2.47e-08, 2.29e-08, 1.83, 0.43, 1e-08, 0
536846401, 6.07, 1.1e-08, 1.69e-08, 1.76, 0.63, 1e-08, 0
538056001, 1.67, 4.51e-08, 8.81e-08, 2.81, 5.14, 1e-08, 102
538660801, 4.74, 3.16e-08, 3.71e-08, 2.1, 0.58, 1e-08, 0
539265601, 2.86, 3.78e-08, 7.31e-08, 2.68, 4.56, 1e-08, 0
539870401, 12.13, 3.04e-08, 2.32e-08, 1.92, 0.37, 1e-08, 0
540475201, 8.67, 4.02e-08, 3.14e-08, 2.2, 0.42, 1e-08, 0
541080001, 19.53, 2.85e-08, 1.66e-08, 1.73, 0.28, 1e-08, 0
541684801, 5.44, 6.08e-08, 4.24e-08, 2.33, 0.46, 1e-08, 0
542289601, 3.73, 1.17e-07, 6.29e-08, 5.04, 2.74, 1e-08, 102
