timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
531187201, 1.69, 9.64e-09, 1.1e-08, 2.38, 0.59, 1e-08, 0
536371201, 2.42, 1.71e-08, 1.6e-08, 2.77, 0.69, 1e-08, 0
538963201, 3.79, 3.66e-08, 2.05e-08, 3.45, 0.71, 1e-08, 0
544147201, 625.12, 2.76e-07, 2.5e-08, 2.02, 0.06, 1e-08, 0
551923201, 4.38, 1.94e-08, 1.67e-08, 2.43, 0.61, 1e-08, 0
557107201, 6.92, 1.26e-08, 1.19e-08, 2.08, 0.42, 1e-08, 0
559699201, 2.02, 3.18e-08, 4.58e-08, 3.13, 1.69, 1e-08, 0
562291201, 1.75, 1.57e-08, 2.07e-08, 2.62, 1.07, 1e-08, 0
567475201, 16.43, 3.38e-09, 3.31e-09, 1.51, 0.4, 1e-08, 0
570067201, 23.82, 1.12e-08, 6.89e-09, 1.6, 0.28, 1e-08, 0
572659201, 14.76, 4.07e-08, 1.6e-08, 2.83, 0.37, 1e-08, 0
575251201, 3.41, 1.66e-08, 1.52e-08, 2.19, 0.47, 1e-08, 0
580435201, 1.59, 2.7e-08, 2.32e-08, 4.33, 5.43, 1e-08, 0
583027201, 27.57, 2.57e-08, 1.13e-08, 2.05, 0.23, 1e-08, 0
588211201, 3.85, 2.48e-08, 1.96e-08, 2.75, 0.98, 1e-08, 0
593395201, 1.99, 2.66e-08, 2.28e-08, 3.28, 1.17, 1e-08, 0
598579201, 7.6, 2.26e-08, 1.91e-08, 2.51, 0.56, 1e-08, 0
601171201, 31.26, 4.96e-08, 1.71e-08, 2.46, 0.24, 1e-08, 0
603763201, 12.15, 5.53e-08, 1.97e-08, 2.92, 0.35, 1e-08, 0
608947201, 15.91, 3.87e-08, 1.99e-08, 2.32, 0.33, 1e-08, 0
611539201, 6.01, 4.18e-08, 2.65e-08, 3.16, 3.33, 1e-08, 102
614131201, 7.4, 3.37e-08, 1.53e-08, 3.27, 0.65, 1e-08, 0
616723201, 10.08, 5.89e-09, 5.61e-09, 1.76, 0.42, 1e-08, 0
619315201, 22.31, 2.97e-08, 1.21e-08, 2.27, 0.25, 1e-08, 0
621907201, 5.08, 1.71e-08, 1.71e-08, 2.31, 0.55, 1e-08, 0
624499201, 24.9, 6.02e-08, 1.84e-08, 2.51, 0.23, 1e-08, 0
627091201, 14.56, 3.02e-08, 1.82e-08, 2.49, 0.43, 1e-08, 0
629683201, 2.84, 2.28e-08, 1.63e-08, 2.77, 0.88, 1e-08, 0
632275201, 14.8, 2.24e-08, 1.16e-08, 2.25, 0.3, 1e-08, 0
637459201, 3.72, 2.67e-08, 1.62e-08, 5.0, 3.81, 1e-08, 0
640051201, 10.79, 1.98e-08, 1.42e-08, 1.96, 0.33, 1e-08, 0
642643201, 19.84, 3.75e-08, 1.43e-08, 2.27, 0.23, 1e-08, 0
645235201, 15.51, 2.62e-08, 1.11e-08, 2.16, 0.26, 1e-08, 0
647827201, 12.4, 4.04e-08, 2.76e-08, 2.62, 0.72, 1e-08, 0
650419201, 37.6, 5.33e-08, 1.5e-08, 2.43, 0.2, 1e-08, 0
653011201, 6.68, 3.73e-08, 1.92e-08, 2.88, 0.64, 1e-08, 0
655603201, 1.62, 2.17e-08, 1.79e-07, 7.63, 3.62, 1e-08, 102
658195201, 3.2, 2.06e-08, 1.62e-08, 2.57, 0.49, 1e-08, 0
660787201, 6.07, 3.17e-08, 1.54e-08, 3.15, 0.53, 1e-08, 0
665971201, 20.39, 2.9e-08, 1.33e-08, 2.15, 0.26, 1e-08, 0
671155201, 18.39, 1.52e-08, 1.14e-08, 1.76, 0.33, 1e-08, 0
673747201, 65.94, 3.73e-08, 1.31e-08, 1.92, 0.18, 1e-08, 0
676339201, 56.98, 5.65e-08, 1.76e-08, 2.17, 0.19, 1e-08, 0
678931201, 168.47, 7.73e-08, 1.31e-08, 2.04, 0.1, 1e-08, 0
681523201, 33.73, 6.45e-08, 1.73e-08, 2.56, 0.21, 1e-08, 0
684115201, 14.14, 3.52e-08, 1.6e-08, 2.54, 0.3, 1e-08, 0
686707201, 3.2, 5.69e-09, 5.93e-09, 1.74, 0.43, 1e-08, 0
689299201, 14.91, 4.34e-08, 1.8e-08, 2.61, 0.32, 1e-08, 0
691891201, 2.02, 5e-09, 6.48e-09, 2.05, 0.5, 1e-08, 0
694483201, 4.99, 3.58e-09, 4.28e-09, 1.63, 0.51, 1e-08, 0
697075201, 10.96, 3.69e-08, 1.54e-08, 2.8, 0.37, 1e-08, 0
699667201, 7.75, 2.51e-08, 1.56e-08, 2.35, 0.4, 1e-08, 0
702259201, 28.41, 8.79e-09, 6.1e-09, 1.55, 0.29, 1e-08, 0
704851201, 8.0, 3.08e-08, 1.68e-08, 2.5, 0.37, 1e-08, 0
707443201, 4.07, 8.17e-09, 1.03e-08, 2.15, 0.58, 1e-08, 0
710035201, 13.68, 2.1e-08, 1e-08, 2.2, 0.28, 1e-08, 0
712627201, 48.13, 3.55e-08, 1.2e-08, 1.99, 0.18, 1e-08, 0
715219201, 63.56, 5.91e-08, 1.4e-08, 2.25, 0.16, 1e-08, 0
717811201, 8.83, 1.97e-08, 1.24e-08, 2.04, 0.33, 1e-08, 0
720403201, 2.23, 2.39e-08, 1.95e-08, 3.09, 0.95, 1e-08, 0
722995201, 2.4, 7.27e-09, 9.14e-09, 2.33, 0.63, 1e-08, 0
725587201, 6.96, 3.14e-08, 1.66e-08, 2.74, 0.45, 1e-08, 0
728179201, 14.83, 1.82e-08, 1.13e-08, 2.18, 0.31, 1e-08, 0
733363201, 4.86, 1.28e-08, 1.15e-08, 2.08, 0.46, 1e-08, 0
735955201, 2.48, 5.84e-09, 8.67e-09, 1.92, 0.64, 1e-08, 0
