timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
273672001, 9.2, 6.27e-08, 5.22e-08, 1.83, 0.41, 1e-08, 0
273931201, 9.33, 4.78e-08, 3.74e-08, 1.68, 0.38, 1e-08, 0
274190401, 1.12, 3.36e-08, 5.16e-08, 1.99, 0.75, 1e-08, 0
274449601, 3.88, 1.25e-07, 7.19e-08, 2.91, 0.88, 1e-08, 0
275745601, 2.75, 1.72e-07, 1.13e-07, 4.02, 3.79, 1e-08, 102
276264001, 4.15, 1.74e-07, 2.84e-06, 7.49, 3.24, 1e-08, 102
276782401, 1.91, 8.19e-09, 1.56e-08, 1.45, 0.82, 1e-08, 0
277041601, 1.16, 2.11e-08, 3.6e-08, 1.74, 0.69, 1e-08, 0
277560001, 8.64, 1.55e-07, 7.49e-08, 2.34, 0.32, 1e-08, 0
277819201, 6.73, 1.65e-07, 8.4e-08, 2.78, 0.54, 1e-08, 0
278596801, 2.05, 9.93e-08, 7.55e-08, 6.99, 4.28, 1e-08, 102
278856001, 2.4, 2.84e-08, 4.13e-08, 1.94, 0.73, 1e-08, 0
279892801, 1.64, 3.72e-08, 4.73e-08, 2.05, 0.58, 1e-08, 0
280152001, 1.47, 1e-07, 8.57e-08, 4.0, 5.28, 1e-08, 102
280670401, 2.18, 5.79e-08, 6.32e-08, 2.13, 0.53, 1e-08, 0
281707201, 1.54, 2.63e-08, 4.25e-08, 2.04, 0.81, 1e-08, 0
281966401, 8.3, 1.26e-07, 6.99e-08, 2.3, 0.39, 1e-08, 0
282225601, 3.6, 8.31e-08, 6.3e-08, 2.3, 0.5, 1e-08, 0
283003201, 1.9, 4.88e-09, 6.84e-09, 1.11, 0.67, 1e-08, 0
283521601, 3.5, 1.35e-07, 8.12e-08, 3.07, 0.58, 1e-08, 0
284040001, 6.27, 1.2e-07, 8.58e-08, 2.36, 0.56, 1e-08, 0
284558401, 18.56, 1.88e-07, 8.1e-08, 2.19, 0.28, 1e-08, 0
284817601, 2.98, 3.68e-08, 4.2e-08, 1.94, 0.55, 1e-08, 0
285336001, 1.02, 1.19e-07, 1.2e-07, 4.61, 5.85, 1e-08, 102
285595201, 8.51, 2.6e-07, 1.03e-07, 3.66, 2.36, 1e-08, 102
285854401, 1.69, 6.38e-08, 1.32e-07, 2.58, 2.37, 1e-08, 0
286113601, 2.05, 4.06e-08, 6.24e-08, 2.09, 0.8, 1e-08, 0
286632001, 2.05, 9.62e-08, 7.16e-08, 4.1, 4.43, 1e-08, 102
287409601, 1.84, 2.17e-08, 2.91e-08, 1.76, 0.62, 1e-08, 0
287928001, 6.44, 1.7e-07, 1.06e-06, 7.74, 2.49, 1e-08, 102
288446401, 3.76, 6.92e-08, 6.18e-08, 2.21, 0.51, 1e-08, 0
288705601, 4.28, 3.31e-08, 3.9e-08, 1.83, 0.48, 1e-08, 0
289224001, 8.74, 2.22e-07, 1.1e-07, 3.03, 0.59, 1e-08, 0
289742401, 1.67, 3.76e-08, 4.13e-08, 2.1, 0.52, 1e-08, 0
290260801, 5.97, 2.24e-07, 1.06e-07, 3.76, 2.78, 1e-08, 102
290520001, 5.34, 3.56e-08, 3.13e-08, 1.72, 0.38, 1e-08, 0
290779201, 11.6, 7.38e-08, 5.43e-08, 1.92, 0.35, 1e-08, 0
291297601, 8.18, 2.21e-07, 9.2e-08, 2.9, 0.55, 1e-08, 0
291556801, 1.1, 3.99e-08, 5.22e-08, 2.21, 0.83, 1e-08, 0
292075201, 1.3, 8.23e-09, 1.35e-08, 1.47, 0.67, 1e-08, 0
292852801, 2.88, 1.23e-07, 7.78e-08, 5.21, 3.68, 1e-08, 102
293112001, 1.61, 3.26e-08, 4.49e-08, 2.02, 0.69, 1e-08, 0
294408001, 2.57, 1.28e-07, 8.38e-08, 6.56, 3.79, 1e-08, 102
294926401, 1.62, 1.1e-07, 9.5e-08, 3.63, 1.32, 1e-08, 0
295185601, 2.12, 1.2e-07, 9.4e-08, 3.11, 1.14, 1e-08, 0
297000001, 2.71, 3.78e-08, 3.76e-08, 1.88, 0.46, 1e-08, 0
297259201, 8.08, 9.42e-08, 6.37e-08, 2.03, 0.36, 1e-08, 0
297777601, 2.63, 1.35e-07, 8.89e-08, 3.41, 4.07, 1e-08, 102
298296001, 12.4, 2.33e-07, 9.1e-08, 2.48, 0.34, 1e-08, 0
298555201, 1.68, 6.83e-08, 8.16e-08, 2.48, 0.77, 1e-08, 0
299332801, 13.44, 4.55e-08, 3.58e-08, 1.57, 0.34, 1e-08, 0
299851201, 1.21, 4.21e-08, 5.53e-08, 2.18, 0.7, 1e-08, 0
300888001, 6.87, 1.98e-07, 8.9e-08, 5.38, 2.49, 1e-08, 102
301147201, 9.0, 9.61e-09, 9.3e-09, 1.08, 0.46, 1e-08, 0
301406401, 2.24, 6.33e-08, 6.14e-08, 2.07, 0.49, 1e-08, 0
302443201, 2.15, 3.27e-08, 3.86e-08, 2.0, 0.58, 1e-08, 0
302702401, 3.83, 8.4e-08, 9.41e-08, 2.36, 0.93, 1e-08, 0
304257601, 1.77, 1.2e-07, 1.02e-07, 3.42, 1.45, 1e-08, 0
304776001, 4.24, 1.19e-07, 7.32e-08, 2.51, 0.42, 1e-08, 0
305035201, 3.27, 1.13e-07, 8.31e-08, 2.73, 0.69, 1e-08, 0
305294401, 1.57, 7.8e-08, 6.79e-08, 6.11, 4.88, 1e-08, 102
306331201, 1.38, 5.52e-08, 6.1e-08, 2.43, 0.73, 1e-08, 0
306590401, 2.59, 3.91e-08, 3.57e-08, 1.94, 0.44, 1e-08, 0
307368001, 2.36, 1.87e-08, 2.54e-08, 1.84, 0.57, 1e-08, 0
308404801, 10.13, 4.04e-08, 4.93e-08, 1.71, 0.55, 1e-08, 0
308923201, 1.49, 1e-07, 9.12e-08, 5.2, 5.06, 1e-08, 102
309182401, 8.08, 1.82e-07, 1.04e-07, 2.71, 0.56, 1e-08, 0
309441601, 2.97, 1.31e-07, 8.48e-08, 3.92, 3.77, 1e-08, 102
310219201, 1.58, 3.32e-08, 6.14e-08, 2.11, 1.02, 1e-08, 0
310737601, 3.69, 2.62e-08, 3.2e-08, 1.65, 0.58, 1e-08, 0
311515201, 3.94, 1.29e-07, 7.92e-08, 2.73, 0.62, 1e-08, 0
311774401, 7.55, 1.82e-07, 7.65e-08, 7.07, 2.42, 1e-08, 102
312033601, 5.15, 1.76e-08, 2.01e-08, 1.46, 0.48, 1e-08, 0
313329601, 8.01, 3.02e-07, 1.2e-07, 3.88, 2.33, 1e-08, 102
314107201, 4.64, 1.45e-07, 8.12e-08, 3.02, 0.56, 1e-08, 0
315144001, 5.8, 2.38e-07, 1.12e-07, 3.86, 2.79, 1e-08, 102
316180801, 7.09, 1.04e-07, 7.11e-08, 2.17, 0.43, 1e-08, 0
316699201, 4.27, 8.4e-08, 6.99e-08, 2.19, 0.48, 1e-08, 0
317217601, 4.68, 1.82e-07, 9.49e-08, 4.41, 2.98, 1e-08, 102
319809601, 4.6, 7.97e-08, 5.82e-08, 2.1, 0.39, 1e-08, 0
321105601, 1.26, 8.34e-08, 8.06e-08, 3.52, 1.31, 1e-08, 0
321624001, 3.02, 1.38e-08, 2.47e-08, 1.7, 0.81, 1e-08, 0
322142401, 2.88, 3e-08, 3.85e-08, 1.86, 0.59, 1e-08, 0
323697601, 1.07, 6.37e-08, 6.93e-08, 2.96, 0.95, 1e-08, 0
326548801, 3.09, 1.51e-07, 1.01e-07, 2.74, 0.61, 1e-08, 0
327585601, 4.58, 2.08e-08, 2.35e-08, 1.63, 0.48, 1e-08, 0
328622401, 1.79, 2.83e-08, 4.26e-08, 1.84, 0.64, 1e-08, 0
329918401, 5.6, 1.52e-07, 9.42e-08, 2.81, 0.68, 1e-08, 0
330177601, 1.37, 5.81e-08, 6.2e-08, 2.51, 0.66, 1e-08, 0
330436801, 2.46, 1.09e-07, 8.2e-08, 2.89, 0.78, 1e-08, 0
330955201, 1.85, 5.95e-08, 6.28e-08, 2.1, 0.61, 1e-08, 0
331214401, 1.17, 6.08e-08, 7.84e-08, 2.42, 0.91, 1e-08, 0
331473601, 2.1, 8.77e-09, 1.51e-08, 1.59, 0.72, 1e-08, 0
332251201, 7.71, 2.09e-07, 9.05e-08, 5.71, 2.39, 1e-08, 102
333806401, 2.91, 1.04e-08, 1.61e-08, 1.42, 0.64, 1e-08, 0
334324801, 8.23, 1.38e-08, 1.25e-08, 1.19, 0.42, 1e-08, 0
336916801, 2.74, 2.32e-08, 3.44e-08, 1.85, 0.63, 1e-08, 0
337694401, 1.8, 8.68e-08, 6.83e-08, 6.37, 4.53, 1e-08, 102
337953601, 1.42, 3.86e-08, 4.63e-08, 2.21, 0.63, 1e-08, 0
338990401, 3.28, 8.27e-08, 7.53e-08, 2.51, 0.58, 1e-08, 0
339768001, 1.09, 7.3e-08, 7.3e-08, 3.2, 6.4, 1e-08, 102
340804801, 1.19, 8.94e-08, 8.76e-08, 6.38, 5.59, 1e-08, 102
342100801, 4.5, 9.79e-09, 1.49e-08, 1.43, 0.65, 1e-08, 0
342619201, 1.47, 9.28e-08, 8.34e-08, 3.24, 1.31, 1e-08, 0
343137601, 3.32, 1.55e-08, 2.36e-08, 1.53, 0.62, 1e-08, 0
343396801, 4.76, 1.64e-07, 1.79e-06, 6.27, 2.18, 1e-08, 0
345470401, 5.35, 1.93e-07, 1.19e-07, 2.99, 0.62, 1e-08, 0
345729601, 4.62, 1.97e-07, 1e-07, 6.78, 2.9, 1e-08, 102
346248001, 1.1, 5.56e-08, 6.45e-08, 2.38, 0.62, 1e-08, 0
346507201, 1.58, 6.33e-08, 6.27e-08, 2.39, 0.6, 1e-08, 0
346766401, 1.41, 3.47e-08, 4.8e-08, 2.2, 0.78, 1e-08, 0
347025601, 11.4, 4.53e-09, 5.46e-09, 0.81, 0.67, 1e-08, 0
349099201, 1.03, 1.04e-08, 1.83e-08, 1.54, 0.77, 1e-08, 0
350395201, 2.19, 1.39e-07, 9.49e-08, 4.96, 4.12, 1e-08, 102
352728001, 2.51, 1.36e-08, 2.47e-08, 1.6, 0.75, 1e-08, 0
352987201, 3.05, 7.23e-09, 1.14e-08, 1.6, 0.69, 1e-08, 0
355060801, 4.46, 1.77e-07, 1e-07, 3.04, 0.69, 1e-08, 0
356097601, 1.99, 9.65e-08, 7.97e-08, 7.06, 4.35, 1e-08, 102
357393601, 1.3, 7.92e-09, 1.37e-08, 1.66, 0.8, 1e-08, 0
358430401, 1.94, 1.2e-07, 9.4e-08, 6.23, 4.33, 1e-08, 102
358689601, 3.25, 1.06e-07, 7.41e-08, 2.18, 0.41, 1e-08, 0
359467201, 2.17, 1.12e-07, 1.09e-07, 2.9, 1.2, 1e-08, 0
359726401, 1.76, 1.09e-07, 9.5e-08, 3.39, 1.21, 1e-08, 0
360763201, 9.52, 2.28e-07, 8.8e-08, 4.69, 2.22, 1e-08, 102
362059201, 1.59, 7.17e-08, 7.74e-08, 2.68, 1.02, 1e-08, 0
362318401, 1.23, 4.33e-08, 5.61e-08, 2.3, 0.84, 1e-08, 0
362836801, 6.47, 2.47e-07, 1.11e-07, 3.32, 0.73, 1e-08, 0
363096001, 4.35, 2.4e-09, 2.66e-09, 0.84, 0.61, 1e-08, 0
363614401, 4.56, 2.25e-07, 1.13e-07, 4.44, 2.95, 1e-08, 102
363873601, 1.74, 1.16e-08, 2.32e-08, 1.62, 0.85, 1e-08, 0
364132801, 3.6, 1.86e-07, 1.05e-07, 4.38, 3.28, 1e-08, 102
366724801, 1.78, 7.81e-08, 7.57e-07, 7.44, 3.88, 1e-08, 102
367243201, 3.41, 1.57e-08, 2.44e-08, 1.63, 0.62, 1e-08, 0
367502401, 7.83, 1.71e-08, 1.69e-08, 1.4, 0.42, 1e-08, 0
368280001, 1.98, 1.14e-07, 8.82e-08, 4.71, 4.41, 1e-08, 102
369835201, 2.63, 5.88e-08, 6.61e-08, 2.41, 0.7, 1e-08, 0
370872001, 1.74, 3.29e-08, 4.36e-08, 2.04, 0.61, 1e-08, 0
373464001, 1.7, 1.81e-08, 3.49e-08, 1.76, 0.75, 1e-08, 0
373982401, 1.7, 9.14e-08, 7.56e-08, 5.24, 4.71, 1e-08, 102
374241601, 1.8, 2.81e-08, 3.95e-08, 1.9, 0.62, 1e-08, 0
374500801, 2.41, 9.83e-08, 7.16e-08, 6.0, 3.96, 1e-08, 102
375796801, 7.79, 2.79e-08, 2.72e-08, 1.58, 0.42, 1e-08, 0
377092801, 1.58, 1.29e-07, 1.13e-07, 3.71, 4.9, 1e-08, 102
377352001, 2.14, 1.51e-07, 1.08e-07, 3.78, 4.33, 1e-08, 102
377611201, 1.26, 1.14e-08, 1.84e-08, 1.6, 0.8, 1e-08, 0
378129601, 1.2, 9.31e-08, 9.1e-08, 4.9, 5.53, 1e-08, 102
379166401, 1.78, 5.14e-08, 5.15e-08, 2.2, 0.5, 1e-08, 0
380462401, 1.07, 7.09e-08, 7.49e-08, 4.65, 5.82, 1e-08, 102
380721601, 1.35, 5.1e-08, 5.57e-08, 2.31, 0.61, 1e-08, 0
381240001, 1.17, 7.27e-08, 8.2e-07, 7.41, 4.53, 1e-08, 102
382276801, 6.4, 2.35e-07, 1.15e-07, 2.88, 1.18, 1e-08, 0
382795201, 1.76, 2.39e-08, 5.66e-08, 1.92, 1.01, 1e-08, 0
383832001, 10.37, 3.39e-08, 3.43e-08, 1.76, 0.45, 1e-08, 0
384091201, 5.24, 1.57e-07, 7.12e-08, 5.77, 2.65, 1e-08, 102
384609601, 1.82, 5.46e-08, 5.95e-08, 2.36, 0.72, 1e-08, 0
385646401, 3.43, 1.33e-07, 8.38e-08, 5.31, 3.38, 1e-08, 102
386164801, 1.67, 9.74e-08, 9.56e-08, 2.79, 1.03, 1e-08, 0
387979201, 2.5, 1.26e-07, 8.91e-08, 3.31, 0.95, 1e-08, 0
388497601, 4.04, 3.01e-09, 3.25e-09, 0.71, 0.63, 1e-08, 0
391089601, 1.14, 8.02e-08, 9.28e-08, 2.6, 0.77, 1e-08, 0
391608001, 11.23, 6.8e-09, 8.31e-09, 1.03, 0.59, 1e-08, 0
392644801, 1.33, 8.99e-08, 8.33e-08, 3.23, 0.79, 1e-08, 0
393422401, 4.93, 4.97e-08, 4.62e-08, 1.87, 0.41, 1e-08, 0
394718401, 1.27, 6.64e-08, 7.04e-08, 2.69, 0.84, 1e-08, 0
394977601, 1.78, 1.05e-07, 1.01e-06, 7.55, 3.84, 1e-08, 102
396014401, 6.37, 2.08e-07, 1.02e-07, 2.82, 0.92, 1e-08, 0
396273601, 3.25, 1.52e-07, 9.57e-08, 3.17, 0.98, 1e-08, 0
398088001, 2.74, 1.37e-07, 8.91e-08, 3.49, 4.04, 1e-08, 102
398865601, 5.18, 5.89e-08, 5.42e-08, 2.0, 0.44, 1e-08, 0
399384001, 3.67, 1.33e-07, 7.7e-08, 6.03, 3.34, 1e-08, 102
399902401, 4.27, 6.4e-08, 5.19e-08, 1.83, 0.38, 1e-08, 0
400939201, 1.03, 7.86e-08, 8.55e-08, 2.6, 0.62, 1e-08, 0
403790401, 2.01, 1.88e-08, 2.15e-08, 1.8, 0.54, 1e-08, 0
405345601, 2.27, 1.34e-07, 9.42e-08, 4.77, 4.06, 1e-08, 102
407160001, 1.1, 8.14e-08, 8.38e-08, 3.52, 6.04, 1e-08, 102
407937601, 4.56, 5.48e-08, 7.32e-08, 2.07, 0.69, 1e-08, 0
409752001, 3.48, 1.73e-07, 1.05e-07, 2.96, 0.9, 1e-08, 0
410270401, 4.48, 1.42e-08, 2.54e-08, 1.64, 0.76, 1e-08, 0
410529601, 1.03, 2.81e-08, 3.86e-08, 1.86, 0.67, 1e-08, 0
411566401, 2.1, 1.14e-07, 8.37e-08, 5.35, 4.19, 1e-08, 102
411825601, 3.95, 1.58e-07, 8.71e-08, 4.46, 3.27, 1e-08, 102
412084801, 3.67, 1.59e-07, 8.98e-08, 4.64, 3.27, 1e-08, 102
413121601, 1.67, 4.52e-08, 4.78e-08, 2.57, 0.77, 1e-08, 0
414158401, 2.09, 1.33e-07, 1.06e-07, 3.03, 0.73, 1e-08, 0
415713601, 1.94, 4.04e-08, 4.33e-08, 2.1, 0.58, 1e-08, 0
418046401, 1.51, 2.58e-08, 3.48e-08, 1.73, 0.59, 1e-08, 0
418564801, 2.22, 1.48e-07, 1.06e-07, 3.47, 4.34, 1e-08, 102
419601601, 2.03, 1.09e-07, 9.01e-08, 2.83, 0.95, 1e-08, 0
420120001, 1.32, 5.43e-08, 5.96e-08, 2.37, 0.63, 1e-08, 0
420897601, 1.35, 1.58e-08, 2.35e-08, 1.72, 0.62, 1e-08, 0
424526401, 1.06, 9.03e-08, 9.58e-08, 3.45, 1.54, 1e-08, 0
425563201, 4.25, 1.14e-08, 1.56e-08, 1.41, 0.6, 1e-08, 0
426600001, 3.34, 8.42e-08, 6.57e-08, 2.68, 0.66, 1e-08, 0
427377601, 3.18, 1.33e-07, 8.1e-08, 6.47, 3.55, 1e-08, 102
427896001, 2.45, 4.36e-08, 3.92e-08, 2.14, 0.46, 1e-08, 0
428673601, 2.11, 1.2e-07, 9.91e-08, 3.41, 4.49, 1e-08, 102
428932801, 4.68, 1.75e-07, 8.98e-08, 5.44, 2.97, 1e-08, 102
429710401, 7.71, 8.08e-08, 8.8e-08, 2.21, 0.64, 1e-08, 0
429969601, 3.71, 1.73e-08, 2.42e-08, 1.56, 0.55, 1e-08, 0
430488001, 5.86, 1.36e-07, 7.3e-08, 2.48, 0.38, 1e-08, 0
430747201, 1.24, 8.36e-08, 8.75e-08, 3.98, 5.46, 1e-08, 102
431265601, 1.57, 2.6e-08, 7.59e-08, 1.84, 1.21, 1e-08, 0
431524801, 1.69, 8.77e-08, 7.34e-08, 5.79, 4.75, 1e-08, 102
432302401, 1.02, 9.88e-08, 1.09e-07, 3.51, 1.99, 1e-08, 0
433080001, 7.23, 2.78e-07, 1.19e-07, 4.57, 2.42, 1e-08, 102
433339201, 3.01, 3.28e-08, 5.42e-08, 1.97, 0.74, 1e-08, 0
434635201, 2.96, 9.06e-08, 6.95e-08, 2.18, 0.45, 1e-08, 0
435672001, 1.81, 9.16e-08, 7.56e-08, 3.02, 0.86, 1e-08, 0
436449601, 1.83, 2.92e-08, 4.28e-08, 2.01, 0.72, 1e-08, 0
436968001, 1.07, 9.34e-08, 1.04e-07, 3.49, 2.35, 1e-08, 0
437745601, 1.61, 8.72e-09, 1.53e-08, 1.52, 0.75, 1e-08, 0
438523201, 1.89, 2.94e-08, 5.96e-08, 2.08, 1.04, 1e-08, 0
439041601, 2.92, 1.14e-07, 7.59e-08, 4.29, 3.8, 1e-08, 102
439819201, 2.46, 1.23e-07, 8.18e-08, 5.8, 3.87, 1e-08, 102
440078401, 8.18, 4.33e-08, 5.26e-08, 1.88, 0.56, 1e-08, 0
440596801, 1.14, 1.06e-08, 1.78e-08, 1.65, 0.75, 1e-08, 0
441374401, 3.19, 1.4e-07, 8.78e-08, 7.66, 0.25, 1e-08, 0
441892801, 1.57, 1.04e-07, 9.48e-08, 2.8, 0.77, 1e-08, 0
442152001, 8.7, 2.7e-08, 3e-08, 1.58, 0.47, 1e-08, 0
442670401, 4.79, 7.81e-08, 6.31e-08, 2.1, 0.46, 1e-08, 0
442929601, 1.34, 7.68e-08, 7.13e-08, 3.16, 5.82, 1e-08, 102
443188801, 3.36, 1.4e-07, 8.39e-08, 4.76, 3.4, 1e-08, 102
444484801, 2.06, 2.82e-08, 3.9e-08, 1.75, 0.6, 1e-08, 0
444744001, 6.11, 1.96e-07, 8.7e-08, 4.9, 2.57, 1e-08, 102
445262401, 4.44, 1.45e-07, 4.93e-07, 7.68, 1.36, 1e-08, 102
445780801, 2.21, 1.38e-07, 9.91e-08, 5.08, 4.1, 1e-08, 102
446299201, 2.31, 1.57e-07, 1.11e-07, 3.91, 4.11, 1e-08, 102
447076801, 1.84, 1.21e-07, 9.39e-08, 5.58, 4.49, 1e-08, 102
448113601, 1.59, 7.88e-08, 7.74e-07, 7.44, 3.94, 1e-08, 102
453038401, 7.97, 1.88e-07, 7.9e-08, 6.82, 2.4, 1e-08, 102
454075201, 4.12, 1.7e-07, 9.5e-08, 3.55, 1.53, 1e-08, 0
454334401, 1.0, 7.33e-08, 7.65e-08, 2.92, 6.72, 1e-08, 102
455112001, 6.05, 3.73e-08, 3.81e-08, 1.61, 0.45, 1e-08, 0
455889601, 6.29, 1.17e-07, 8.6e-08, 2.3, 0.43, 1e-08, 0
457185601, 6.09, 1.94e-07, 9.3e-08, 5.2, 2.63, 1e-08, 102
458481601, 10.28, 6.67e-09, 8.81e-09, 0.91, 0.7, 1e-08, 0
458740801, 1.18, 1.2e-08, 2.79e-08, 1.72, 0.96, 1e-08, 0
460296001, 4.58, 3.24e-08, 4.33e-08, 1.83, 0.57, 1e-08, 0
460814401, 8.62, 2.25e-07, 8.9e-08, 5.4, 2.27, 1e-08, 102
461332801, 2.69, 1.96e-08, 3.01e-08, 1.91, 0.67, 1e-08, 0
462369601, 3.5, 1.34e-07, 8.58e-08, 3.08, 0.91, 1e-08, 0
464702401, 7.21, 9e-09, 1.4e-08, 1.3, 0.64, 1e-08, 0
464961601, 3.04, 1.13e-07, 8.89e-07, 7.58, 3.15, 1e-08, 102
468331201, 2.29, 1.11e-07, 9.38e-07, 7.57, 3.39, 1e-08, 102
468590401, 2.13, 3.41e-08, 4.78e-08, 2.0, 0.65, 1e-08, 0
469368001, 1.04, 9.37e-08, 8.95e-08, 5.38, 5.68, 1e-08, 102
470404801, 2.19, 6.89e-08, 5.9e-08, 2.27, 0.47, 1e-08, 0
471441601, 4.02, 1.23e-07, 8.89e-07, 7.61, 2.9, 1e-08, 102
471700801, 3.19, 7.16e-09, 1e-08, 1.29, 0.64, 1e-08, 0
472996801, 9.25, 4.19e-09, 3.95e-09, 0.41, 0.62, 1e-08, 0
473256001, 5.81, 2.17e-07, 1.01e-07, 4.4, 2.72, 1e-08, 102
474552001, 1.36, 5.45e-08, 6.35e-08, 2.2, 0.65, 1e-08, 0
475588801, 4.68, 4.71e-09, 5.9e-09, 1.14, 0.61, 1e-08, 0
476366401, 1.02, 7.93e-08, 8.47e-08, 3.24, 1.21, 1e-08, 0
477144001, 1.22, 4.41e-08, 6.47e-08, 2.4, 0.96, 1e-08, 0
478440001, 5.01, 1.92e-07, 1.1e-07, 2.84, 0.68, 1e-08, 0
480254401, 1.2, 1.54e-08, 2.88e-08, 1.98, 0.88, 1e-08, 0
481032001, 5.38, 1.41e-07, 4.85e-07, 7.67, 1.38, 1e-08, 102
481809601, 3.13, 6e-08, 6.59e-08, 2.07, 0.54, 1e-08, 0
482328001, 7.23, 2.28e-07, 1.01e-07, 3.86, 2.52, 1e-08, 102
482846401, 3.02, 5.17e-08, 5.34e-08, 1.93, 0.43, 1e-08, 0
483105601, 2.31, 1.6e-07, 1.08e-07, 5.2, 3.94, 1e-08, 102
483364801, 7.11, 4.22e-08, 3.48e-08, 1.61, 0.34, 1e-08, 0
483624001, 3.85, 1.02e-08, 2.03e-08, 1.44, 0.9, 1e-08, 0
485697601, 6.42, 1.39e-07, 7.6e-08, 2.43, 0.41, 1e-08, 0
486734401, 3.42, 9.33e-08, 1.57e-07, 2.73, 1.41, 1e-08, 0
488030401, 12.16, 5.23e-08, 4.08e-08, 1.71, 0.37, 1e-08, 0
489844801, 2.22, 1.01e-07, 8.95e-07, 7.54, 3.55, 1e-08, 102
491140801, 1.07, 2.04e-08, 3.18e-08, 1.86, 0.66, 1e-08, 0
491659201, 3.39, 1.29e-07, 9.72e-07, 7.63, 3.01, 1e-08, 102
492436801, 1.53, 7.26e-08, 8.13e-08, 2.49, 0.71, 1e-08, 0
492696001, 3.14, 9.83e-08, 7.78e-08, 2.45, 0.55, 1e-08, 0
