timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
371908801, 413.29, 1.87e-06, 1.5e-07, 2.56, 0, 1e-08, 0
372168001, 441.83, 1.67e-06, 1.3e-07, 2.56, 0, 1e-08, 0
372427201, 529.61, 1.89e-06, 1.4e-07, 2.56, 0, 1e-08, 0
372686401, 577.25, 1.83e-06, 1.3e-07, 2.56, 0, 1e-08, 0
372945601, 323.02, 1.3e-06, 1.1e-07, 2.56, 0, 1e-08, 0
373204801, 142.61, 8.63e-07, 1.08e-07, 2.56, 0, 1e-08, 0
373464001, 124.84, 7.31e-07, 9.8e-08, 2.56, 0, 1e-08, 0
373723201, 93.1, 6.39e-07, 9.7e-08, 2.56, 0, 1e-08, 0
373982401, 47.37, 4.62e-07, 9.1e-08, 2.56, 0, 1e-08, 0
374241601, 32.55, 3.39e-07, 8.2e-08, 2.56, 0, 1e-08, 0
374500801, 27.7, 3e-07, 7.85e-08, 2.56, 0, 1e-08, 0
374760001, 63.17, 5.3e-07, 9.4e-08, 2.56, 0, 1e-08, 0
375019201, 23.91, 2.63e-07, 7.3e-08, 2.56, 0, 1e-08, 0
375278401, 18.65, 2.09e-07, 7e-08, 2.56, 0, 1e-08, 0
375537601, 9.67, 1.59e-07, 6.47e-08, 2.56, 0, 1e-08, 0
375796801, 19.15, 2.23e-07, 6.8e-08, 2.56, 0, 1e-08, 0
376056001, 30.98, 2.76e-07, 7.1e-08, 2.56, 0, 1e-08, 0
376315201, 15.25, 2.42e-07, 7.9e-08, 2.56, 0, 1e-08, 0
376574401, 21.57, 2.94e-07, 8.4e-08, 2.56, 0, 1e-08, 0
376833601, 11.27, 1.77e-07, 6.6e-08, 2.56, 0, 1e-08, 0
377092801, 36.27, 3.15e-07, 7.5e-08, 2.56, 0, 1e-08, 0
377352001, 5.34, 1.28e-07, 6.4e-08, 2.56, 0, 1e-08, 0
377870401, 10.05, 1.73e-07, 6.8e-08, 2.56, 0, 1e-08, 0
378129601, 43.56, 3.92e-07, 8.1e-08, 2.56, 0, 1e-08, 0
378388801, 84.31, 5.93e-07, 9.4e-08, 2.56, 0, 1e-08, 0
378648001, 54.78, 5.12e-07, 9.6e-08, 2.56, 0, 1e-08, 0
378907201, 26.56, 3.34e-07, 8.4e-08, 2.56, 0, 1e-08, 0
379166401, 18.33, 2.72e-07, 8.3e-08, 2.56, 0, 1e-08, 0
379425601, 5.63, 1.33e-07, 6.9e-08, 2.56, 0, 1e-08, 0
379684801, 3.59, 1.14e-07, 6.79e-08, 2.56, 0, 1e-08, 0
379944001, 14.11, 2.05e-07, 6.9e-08, 2.56, 0, 1e-08, 0
380203201, 4.59, 1.05e-07, 5.81e-08, 2.56, 0, 1e-08, 0
380462401, 33.03, 3.25e-07, 7.6e-08, 2.56, 0, 1e-08, 0
380721601, 54.32, 5.24e-07, 9.8e-08, 2.56, 0, 1e-08, 0
380980801, 20.96, 3.07e-07, 8.8e-08, 2.56, 0, 1e-08, 0
381240001, 18.26, 2.59e-07, 8.2e-08, 2.56, 0, 1e-08, 0
381499201, 40.89, 3.79e-07, 8.1e-08, 2.56, 0, 1e-08, 0
381758401, 82.59, 4.92e-07, 8.2e-08, 2.56, 0, 1e-08, 0
382017601, 226.77, 1.04e-06, 1.09e-07, 2.56, 0, 1e-08, 0
382276801, 429.94, 1.57e-06, 1.2e-07, 2.56, 0, 1e-08, 0
382536001, 352.55, 1.48e-06, 1.3e-07, 2.56, 0, 1e-08, 0
382795201, 193.81, 1.02e-06, 1.11e-07, 2.56, 0, 1e-08, 0
383054401, 96.83, 6.88e-07, 1.03e-07, 2.56, 0, 1e-08, 0
383313601, 169.9, 1.06e-06, 1.21e-07, 2.56, 0, 1e-08, 0
383572801, 76.3, 6.37e-07, 1.04e-07, 2.56, 0, 1e-08, 0
383832001, 38.51, 3.91e-07, 9e-08, 2.56, 0, 1e-08, 0
384091201, 22.6, 3.26e-07, 9e-08, 2.56, 0, 1e-08, 0
384350401, 11.31, 2.04e-07, 7.8e-08, 2.56, 0, 1e-08, 0
384609601, 28.16, 2.98e-07, 7.5e-08, 2.56, 0, 1e-08, 0
384868801, 13.63, 2.07e-07, 7e-08, 2.56, 0, 1e-08, 0
385128001, 17.62, 2.05e-07, 6.7e-08, 2.56, 0, 1e-08, 0
385387201, 22.67, 3.02e-07, 8.3e-08, 2.56, 0, 1e-08, 0
385646401, 8.6, 1.4e-07, 6.3e-08, 2.56, 0, 1e-08, 0
385905601, 1.18, 7.33e-08, 7.37e-08, 2.56, 0, 1e-08, 0
386164801, 5.7, 1.23e-07, 6.12e-08, 2.56, 0, 1e-08, 0
386424001, 4.09, 1.05e-07, 6.03e-08, 2.56, 0, 1e-08, 0
386683201, 9.59, 1.77e-07, 7.1e-08, 2.56, 0, 1e-08, 0
387201601, 1.86, 6.1e-08, 5.22e-08, 2.56, 0, 1e-08, 0
387460801, 4.38, 1.23e-07, 6.78e-08, 2.56, 0, 1e-08, 0
387720001, 1.92, 5.84e-08, 4.74e-08, 2.56, 0, 1e-08, 0
387979201, 12.9, 2.07e-07, 7e-08, 2.56, 0, 1e-08, 0
388238401, 14.26, 2.06e-07, 7.2e-08, 2.56, 0, 1e-08, 0
388756801, 4.28, 1.28e-07, 7.31e-08, 2.56, 0, 1e-08, 0
389016001, 9.0, 1.74e-07, 7e-08, 2.56, 0, 1e-08, 0
389275201, 23.89, 2.78e-07, 7.5e-08, 2.56, 0, 1e-08, 0
389534401, 9.39, 1.6e-07, 6.42e-08, 2.56, 0, 1e-08, 0
389793601, 12.5, 1.99e-07, 7.1e-08, 2.56, 0, 1e-08, 0
390052801, 7.83, 1.67e-07, 7.41e-08, 2.56, 0, 1e-08, 0
390312001, 20.99, 2.32e-07, 6.2e-08, 2.56, 0, 1e-08, 0
390571201, 5.96, 1.05e-07, 4.91e-08, 2.56, 0, 1e-08, 0
391089601, 12.71, 1.77e-07, 6.4e-08, 2.56, 0, 1e-08, 0
391608001, 4.92, 1.11e-07, 5.98e-08, 2.56, 0, 1e-08, 0
392644801, 2.34, 8.11e-08, 6.19e-08, 2.56, 0, 1e-08, 0
393681601, 8.89, 1.69e-07, 6.98e-08, 2.56, 0, 1e-08, 0
393940801, 13.09, 2.08e-07, 7.1e-08, 2.56, 0, 1e-08, 0
394200001, 4.58, 1.1e-07, 6.11e-08, 2.56, 0, 1e-08, 0
394459201, 5.57, 1.08e-07, 6.02e-08, 2.56, 0, 1e-08, 0
394977601, 1.07, 6.74e-08, 7.14e-08, 2.56, 0, 1e-08, 0
395236801, 7.02, 1.65e-07, 7.59e-08, 2.56, 0, 1e-08, 0
395496001, 7.87, 1.67e-07, 7.39e-08, 2.56, 0, 1e-08, 0
395755201, 3.61, 1e-07, 6.42e-08, 2.56, 0, 1e-08, 0
396014401, 1.59, 5.73e-08, 5.26e-08, 2.56, 0, 1e-08, 0
396273601, 18.17, 2.61e-07, 7.6e-08, 2.56, 0, 1e-08, 0
396532801, 16.22, 2.33e-07, 7.3e-08, 2.56, 0, 1e-08, 0
396792001, 44.64, 4.14e-07, 8.8e-08, 2.56, 0, 1e-08, 0
397051201, 5.53, 1.55e-07, 7.69e-08, 2.56, 0, 1e-08, 0
397310401, 13.5, 2.44e-07, 8.8e-08, 2.56, 0, 1e-08, 0
397569601, 14.82, 2.37e-07, 8e-08, 2.56, 0, 1e-08, 0
397828801, 6.29, 1.41e-07, 6.79e-08, 2.56, 0, 1e-08, 0
398088001, 3.76, 1.11e-07, 6.49e-08, 2.56, 0, 1e-08, 0
398347201, 6.68, 1.27e-07, 5.71e-08, 2.56, 0, 1e-08, 0
398606401, 13.37, 1.34e-07, 4.59e-08, 2.56, 0, 1e-08, 0
398865601, 1.01, 5.05e-08, 5.64e-08, 2.56, 0, 1e-08, 0
399124801, 2.89, 1.29e-07, 8.61e-08, 2.56, 0, 1e-08, 0
399384001, 6.11, 2.17e-07, 1.06e-07, 2.56, 0, 1e-08, 0
399643201, 6.26, 2.72e-07, 1.52e-07, 2.56, 0, 1e-08, 0
399902401, 10.26, 3.05e-07, 1.22e-07, 2.56, 0, 1e-08, 0
400161601, 12.38, 2.06e-07, 7.3e-08, 2.56, 0, 1e-08, 0
400420801, 28.52, 2.69e-07, 6.9e-08, 2.56, 0, 1e-08, 0
400680001, 11.05, 1.61e-07, 6.28e-08, 2.56, 0, 1e-08, 0
400939201, 22.8, 2.69e-07, 7.5e-08, 2.56, 0, 1e-08, 0
401198401, 38.32, 3.8e-07, 8.25e-08, 2.56, 0, 1e-08, 0
401457601, 44.8, 4.11e-07, 8.8e-08, 2.56, 0, 1e-08, 0
401716801, 48.26, 5.21e-07, 1.03e-07, 2.56, 0, 1e-08, 0
401976001, 7.63, 1.49e-07, 7.01e-08, 2.56, 0, 1e-08, 0
402235201, 29.59, 3.31e-07, 8.1e-08, 2.56, 0, 1e-08, 0
402494401, 24.77, 3.35e-07, 8.5e-08, 2.56, 0, 1e-08, 0
402753601, 9.88, 2.01e-07, 7.6e-08, 2.56, 0, 1e-08, 0
403012801, 11.51, 1.78e-07, 6.5e-08, 2.56, 0, 1e-08, 0
403272001, 10.38, 1.59e-07, 6.4e-08, 2.56, 0, 1e-08, 0
403531201, 51.6, 4.57e-07, 8.7e-08, 2.56, 0, 1e-08, 0
403790401, 22.76, 2.77e-07, 7.7e-08, 2.56, 0, 1e-08, 0
404049601, 71.64, 6.43e-07, 1.06e-07, 2.56, 0, 1e-08, 0
404308801, 23.86, 3.47e-07, 9.05e-08, 2.56, 0, 1e-08, 0
404827201, 18.78, 3.1e-07, 9.1e-08, 2.56, 0, 1e-08, 0
405086401, 12.56, 2.05e-07, 7e-08, 2.56, 0, 1e-08, 0
405345601, 46.59, 4.26e-07, 8.4e-08, 2.56, 0, 1e-08, 0
405604801, 61.66, 5.25e-07, 9.3e-08, 2.56, 0, 1e-08, 0
405864001, 12.82, 2.21e-07, 7.5e-08, 2.56, 0, 1e-08, 0
406123201, 18.01, 2.54e-07, 7.8e-08, 2.56, 0, 1e-08, 0
406641601, 4.86, 1.44e-07, 7.69e-08, 2.56, 0, 1e-08, 0
406900801, 1.48, 7.15e-08, 6.53e-08, 2.56, 0, 1e-08, 0
407160001, 2.1, 9.5e-08, 7.21e-08, 2.56, 0, 1e-08, 0
407419201, 8.0, 1.32e-07, 5.9e-08, 2.56, 0, 1e-08, 0
407678401, 11.52, 1.76e-07, 6.5e-08, 2.56, 0, 1e-08, 0
407937601, 1.53, 8.5e-08, 7.88e-08, 2.56, 0, 1e-08, 0
409233601, 4.61, 1.52e-07, 8.73e-08, 2.56, 0, 1e-08, 0
409492801, 10.91, 2.6e-07, 9.8e-08, 2.56, 0, 1e-08, 0
409752001, 1.76, 6.9e-08, 6.42e-08, 2.56, 0, 1e-08, 0
410529601, 5.62, 1.9e-07, 1.06e-07, 2.56, 0, 1e-08, 0
411307201, 13.97, 3.31e-07, 1.21e-07, 2.56, 0, 1e-08, 0
411825601, 2.7, 1.33e-07, 9.22e-08, 2.56, 0, 1e-08, 0
412084801, 5.23, 1.18e-07, 6.3e-08, 2.56, 0, 1e-08, 0
412344001, 6.45, 8.6e-08, 4.02e-08, 2.56, 0, 1e-08, 0
