timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
328795201, 27.97, 1.92e-07, 4.5e-08, 2.56, 0, 1e-08, 0
329400001, 8.71, 8.94e-08, 3.77e-08, 2.56, 0, 1e-08, 0
330004801, 15.73, 1.4e-07, 4.38e-08, 2.56, 0, 1e-08, 0
330609601, 6.24, 8.34e-08, 4.14e-08, 2.56, 0, 1e-08, 0
331214401, 21.12, 1.38e-07, 4.01e-08, 2.56, 0, 1e-08, 0
331819201, 11.05, 1.06e-07, 3.88e-08, 2.56, 0, 1e-08, 0
332424001, 7.21, 9.53e-08, 4.15e-08, 2.56, 0, 1e-08, 0
333028801, 14.29, 1.42e-07, 4.58e-08, 2.56, 0, 1e-08, 0
333633601, 9.28, 9.51e-08, 3.79e-08, 2.56, 0, 1e-08, 0
334238401, 5.05, 7.01e-08, 3.6e-08, 2.56, 0, 1e-08, 0
336052801, 17.65, 1.5e-07, 4.4e-08, 2.56, 0, 1e-08, 0
336657601, 15.44, 1.59e-07, 5e-08, 2.56, 0, 1e-08, 0
337262401, 13.2, 1.51e-07, 5.2e-08, 2.56, 0, 1e-08, 0
337867201, 7.13, 1.15e-07, 4.88e-08, 2.56, 0, 1e-08, 0
338472001, 20.85, 1.62e-07, 4.5e-08, 2.56, 0, 1e-08, 0
339076801, 8.59, 1.05e-07, 4.12e-08, 2.56, 0, 1e-08, 0
339681601, 8.43, 1.12e-07, 4.52e-08, 2.56, 0, 1e-08, 0
340286401, 3.4, 6.8e-08, 4.08e-08, 2.56, 0, 1e-08, 0
340891201, 3.86, 7.04e-08, 3.98e-08, 2.56, 0, 1e-08, 0
341496001, 22.11, 1.57e-07, 4.45e-08, 2.56, 0, 1e-08, 0
342100801, 4.8, 7.95e-08, 4.17e-08, 2.56, 0, 1e-08, 0
342705601, 1.73, 3.38e-08, 3.03e-08, 2.56, 0, 1e-08, 0
343310401, 1.24, 4.02e-08, 3.84e-08, 2.56, 0, 1e-08, 0
343915201, 2.2, 5.34e-08, 3.89e-08, 2.56, 0, 1e-08, 0
346334401, 1.69, 4.08e-08, 3.5e-08, 2.56, 0, 1e-08, 0
346939201, 2.47, 7.05e-08, 4.85e-08, 2.56, 0, 1e-08, 0
347544001, 13.54, 1.07e-07, 3.72e-08, 2.56, 0, 1e-08, 0
350568001, 11.33, 1.21e-07, 4.32e-08, 2.56, 0, 1e-08, 0
351172801, 136.54, 4.8e-07, 6e-08, 2.56, 0, 1e-08, 0
351777601, 212.05, 6.57e-07, 6.5e-08, 2.56, 0, 1e-08, 0
352382401, 37.74, 2.27e-07, 4.9e-08, 2.56, 0, 1e-08, 0
353592001, 21.16, 2.03e-07, 5.4e-08, 2.56, 0, 1e-08, 0
354196801, 69.63, 3.1e-07, 5e-08, 2.56, 0, 1e-08, 0
354801601, 73.66, 3.35e-07, 5.2e-08, 2.56, 0, 1e-08, 0
355406401, 128.59, 4.79e-07, 5.9e-08, 2.56, 0, 1e-08, 0
356011201, 78.99, 3.41e-07, 5.2e-08, 2.56, 0, 1e-08, 0
356616001, 19.7, 1.71e-07, 4.8e-08, 2.56, 0, 1e-08, 0
357220801, 23.24, 1.74e-07, 4.5e-08, 2.56, 0, 1e-08, 0
357825601, 60.26, 2.91e-07, 5.2e-08, 2.56, 0, 1e-08, 0
358430401, 55.3, 3.2e-07, 5.7e-08, 2.56, 0, 1e-08, 0
359035201, 2.83, 5.99e-08, 3.97e-08, 2.56, 0, 1e-08, 0
359640001, 22.45, 1.51e-07, 4e-08, 2.56, 0, 1e-08, 0
360244801, 17.61, 1.5e-07, 4.3e-08, 2.56, 0, 1e-08, 0
360849601, 56.0, 2.73e-07, 4.8e-08, 2.56, 0, 1e-08, 0
361454401, 652.63, 1.26e-06, 8e-08, 2.56, 0, 1e-08, 0
362059201, 112.52, 4.32e-07, 5.6e-08, 2.56, 0, 1e-08, 0
362664001, 456.92, 1.1e-06, 8e-08, 2.56, 0, 1e-08, 0
363268801, 1782.28, 3.04e-06, 1.3e-07, 2.56, 0, 1e-08, 0
363873601, 676.9, 1.23e-06, 7e-08, 2.56, 0, 1e-08, 0
364478401, 257.6, 7.46e-07, 6.7e-08, 2.56, 0, 1e-08, 0
365083201, 325.69, 8.46e-07, 7.1e-08, 2.56, 0, 1e-08, 0
365688001, 51.58, 2.72e-07, 4.9e-08, 2.56, 0, 1e-08, 0
366292801, 232.96, 6.45e-07, 6.1e-08, 2.56, 0, 1e-08, 0
366897601, 313.08, 7.44e-07, 6.35e-08, 2.56, 0, 1e-08, 0
367502401, 115.14, 4.81e-07, 6.3e-08, 2.56, 0, 1e-08, 0
368107201, 25.65, 1.81e-07, 4.5e-08, 2.56, 0, 1e-08, 0
368712001, 13.54, 1.37e-07, 4.41e-08, 2.56, 0, 1e-08, 0
369316801, 11.89, 1.37e-07, 4.7e-08, 2.56, 0, 1e-08, 0
369921601, 81.17, 3.74e-07, 5.5e-08, 2.56, 0, 1e-08, 0
370526401, 224.28, 4.85e-07, 4.5e-08, 2.56, 0, 1e-08, 0
371131201, 310.97, 7.5e-07, 6.3e-08, 2.56, 0, 1e-08, 0
371736001, 587.26, 1.26e-06, 8e-08, 2.56, 0, 1e-08, 0
372340801, 1200.46, 1.85e-06, 9e-08, 2.56, 0, 1e-08, 0
372945601, 783.47, 1.33e-06, 8e-08, 2.56, 0, 1e-08, 0
373550401, 238.41, 6.61e-07, 6.3e-08, 2.56, 0, 1e-08, 0
374155201, 90.74, 3.95e-07, 5.7e-08, 2.56, 0, 1e-08, 0
374760001, 69.5, 3.23e-07, 5.2e-08, 2.56, 0, 1e-08, 0
375364801, 50.06, 2.39e-07, 4.6e-08, 2.56, 0, 1e-08, 0
375969601, 63.85, 2.75e-07, 4.75e-08, 2.56, 0, 1e-08, 0
376574401, 33.53, 2.17e-07, 4.9e-08, 2.56, 0, 1e-08, 0
377179201, 37.25, 2.06e-07, 4.4e-08, 2.56, 0, 1e-08, 0
377784001, 20.25, 1.58e-07, 4.3e-08, 2.56, 0, 1e-08, 0
378388801, 153.87, 5.31e-07, 6.1e-08, 2.56, 0, 1e-08, 0
378993601, 55.26, 3.13e-07, 5.5e-08, 2.56, 0, 1e-08, 0
379598401, 18.48, 1.59e-07, 4.55e-08, 2.56, 0, 1e-08, 0
380203201, 26.95, 1.82e-07, 4.4e-08, 2.56, 0, 1e-08, 0
380808001, 78.49, 3.84e-07, 5.8e-08, 2.56, 0, 1e-08, 0
381412801, 78.15, 3.43e-07, 5.4e-08, 2.56, 0, 1e-08, 0
382017601, 573.73, 1.07e-06, 7.05e-08, 2.56, 0, 1e-08, 0
382622401, 637.08, 1.25e-06, 8e-08, 2.56, 0, 1e-08, 0
383227201, 293.22, 8.5e-07, 7.3e-08, 2.56, 0, 1e-08, 0
383832001, 98.45, 4.33e-07, 6.1e-08, 2.56, 0, 1e-08, 0
384436801, 43.77, 2.56e-07, 5.1e-08, 2.56, 0, 1e-08, 0
385041601, 34.88, 2.09e-07, 4.6e-08, 2.56, 0, 1e-08, 0
385646401, 24.35, 1.83e-07, 4.8e-08, 2.56, 0, 1e-08, 0
386251201, 9.32, 1.04e-07, 3.99e-08, 2.56, 0, 1e-08, 0
386856001, 10.51, 1.12e-07, 4.12e-08, 2.56, 0, 1e-08, 0
387460801, 3.2, 5.83e-08, 3.6e-08, 2.56, 0, 1e-08, 0
388065601, 27.29, 1.86e-07, 4.5e-08, 2.56, 0, 1e-08, 0
388670401, 3.91, 7.02e-08, 4.08e-08, 2.56, 0, 1e-08, 0
389275201, 39.48, 2.29e-07, 4.7e-08, 2.56, 0, 1e-08, 0
389880001, 19.81, 1.65e-07, 4.55e-08, 2.56, 0, 1e-08, 0
390484801, 17.79, 1.27e-07, 3.5e-08, 2.56, 0, 1e-08, 0
391089601, 12.69, 1.11e-07, 3.91e-08, 2.56, 0, 1e-08, 0
391694401, 1.45, 3.45e-08, 3.21e-08, 2.56, 0, 1e-08, 0
393508801, 6.16, 9.27e-08, 4.31e-08, 2.56, 0, 1e-08, 0
394113601, 21.42, 1.69e-07, 4.5e-08, 2.56, 0, 1e-08, 0
395323201, 13.68, 1.45e-07, 4.72e-08, 2.56, 0, 1e-08, 0
395928001, 10.14, 1.09e-07, 4.1e-08, 2.56, 0, 1e-08, 0
396532801, 56.59, 2.98e-07, 5.15e-08, 2.56, 0, 1e-08, 0
397137601, 26.94, 2.09e-07, 5.2e-08, 2.56, 0, 1e-08, 0
397742401, 24.77, 1.91e-07, 4.8e-08, 2.56, 0, 1e-08, 0
398347201, 15.49, 1.13e-07, 3.48e-08, 2.56, 0, 1e-08, 0
398952001, 6.3, 9.29e-08, 4.22e-08, 2.56, 0, 1e-08, 0
399556801, 12.35, 2.16e-07, 7.8e-08, 2.56, 0, 1e-08, 0
400161601, 44.36, 2.71e-07, 5.3e-08, 2.56, 0, 1e-08, 0
400766401, 39.17, 2.1e-07, 4.4e-08, 2.56, 0, 1e-08, 0
401371201, 113.64, 4.34e-07, 5.7e-08, 2.56, 0, 1e-08, 0
401976001, 38.25, 2.69e-07, 5.5e-08, 2.56, 0, 1e-08, 0
402580801, 43.69, 2.72e-07, 5.2e-08, 2.56, 0, 1e-08, 0
403185601, 36.1, 2.1e-07, 4.5e-08, 2.56, 0, 1e-08, 0
403790401, 119.47, 4.55e-07, 5.7e-08, 2.56, 0, 1e-08, 0
404395201, 22.73, 3.14e-07, 8.3e-08, 2.56, 0, 1e-08, 0
405000001, 37.01, 2.56e-07, 5.2e-08, 2.56, 0, 1e-08, 0
405604801, 94.99, 3.93e-07, 5.5e-08, 2.56, 0, 1e-08, 0
406209601, 21.51, 1.87e-07, 4.9e-08, 2.56, 0, 1e-08, 0
406814401, 4.22, 8.28e-08, 4.51e-08, 2.56, 0, 1e-08, 0
407419201, 21.88, 1.59e-07, 4.2e-08, 2.56, 0, 1e-08, 0
408024001, 3.0, 1.01e-07, 6.58e-08, 2.56, 0, 1e-08, 0
409233601, 14.52, 2.13e-07, 7e-08, 2.56, 0, 1e-08, 0
409838401, 3.54, 7.56e-08, 4.75e-08, 2.56, 0, 1e-08, 0
410443201, 1.75, 5.34e-08, 4.76e-08, 2.56, 0, 1e-08, 0
411048001, 5.8, 1.51e-07, 7.5e-08, 2.56, 0, 1e-08, 0
411652801, 6.29, 1.37e-07, 6.51e-08, 2.56, 0, 1e-08, 0
412257601, 8.05, 7.06e-08, 2.92e-08, 2.56, 0, 1e-08, 0
412862401, 4.55, 4.87e-08, 2.52e-08, 2.56, 0, 1e-08, 0
413467201, 17.59, 1.98e-07, 6.1e-08, 2.56, 0, 1e-08, 0
414072001, 54.4, 3.39e-07, 6.2e-08, 2.56, 0, 1e-08, 0
414676801, 3.78, 9.04e-08, 5.54e-08, 2.56, 0, 1e-08, 0
415281601, 29.13, 5.11e-07, 1.27e-07, 2.56, 0, 1e-08, 0
415886401, 5.27, 1.56e-07, 7.9e-08, 2.56, 0, 1e-08, 0
416491201, 7.28, 1.04e-07, 4.49e-08, 2.56, 0, 1e-08, 0
417096001, 9.71, 1.09e-07, 4.38e-08, 2.56, 0, 1e-08, 0
417700801, 2.74, 1.36e-07, 9.49e-08, 2.56, 0, 1e-08, 0
419515201, 2.54, 9.73e-08, 6.77e-08, 2.56, 0, 1e-08, 0
423144001, 1.36, 3.8e-08, 3.61e-08, 2.56, 0, 1e-08, 0
425563201, 5.18, 7.93e-08, 4.08e-08, 2.56, 0, 1e-08, 0
426168001, 22.5, 1.66e-07, 4.3e-08, 2.56, 0, 1e-08, 0
426772801, 8.23, 1.53e-07, 6.58e-08, 2.56, 0, 1e-08, 0
427377601, 2.07, 5.84e-08, 5.04e-08, 2.56, 0, 1e-08, 0
430401601, 13.75, 1.28e-07, 4.29e-08, 2.56, 0, 1e-08, 0
431006401, 3.97, 8.64e-08, 4.96e-08, 2.56, 0, 1e-08, 0
432820801, 10.93, 1.26e-07, 5.08e-08, 2.56, 0, 1e-08, 0
433425601, 7.76, 1.59e-07, 6.82e-08, 2.56, 0, 1e-08, 0
434030401, 4.39, 1.15e-07, 6.88e-08, 2.56, 0, 1e-08, 0
436449601, 1.77, 7.74e-08, 6.37e-08, 2.56, 0, 1e-08, 0
440683201, 1.97, 4.8e-08, 3.76e-08, 2.56, 0, 1e-08, 0
442497601, 1.21, 3.76e-08, 3.66e-08, 2.56, 0, 1e-08, 0
448545601, 6.17, 2.2e-07, 1.04e-07, 2.56, 0, 1e-08, 0
449755201, 1.18, 6.56e-08, 6.93e-08, 2.56, 0, 1e-08, 0
450360001, 3.32, 5.62e-08, 3.7e-08, 2.56, 0, 1e-08, 0
452779201, 4.68, 6.36e-08, 3.4e-08, 2.56, 0, 1e-08, 0
457617601, 1.06, 3.61e-08, 3.76e-08, 2.56, 0, 1e-08, 0
459432001, 1.04, 3.69e-08, 3.93e-08, 2.56, 0, 1e-08, 0
460641601, 1.3, 3.28e-08, 3.19e-08, 2.56, 0, 1e-08, 0
461246401, 4.92, 7.81e-08, 4.09e-08, 2.56, 0, 1e-08, 0
461851201, 33.7, 2.01e-07, 4.8e-08, 2.56, 0, 1e-08, 0
462456001, 19.04, 1.2e-07, 3.72e-08, 2.56, 0, 1e-08, 0
464270401, 3.38, 6.36e-08, 3.92e-08, 2.56, 0, 1e-08, 0
470318401, 2.79, 5.66e-08, 4.03e-08, 2.56, 0, 1e-08, 0
473947201, 2.17, 3.98e-08, 3.21e-08, 2.56, 0, 1e-08, 0
475156801, 2.82, 5.82e-08, 3.96e-08, 2.56, 0, 1e-08, 0
476366401, 1.12, 3.23e-08, 3.3e-08, 2.56, 0, 1e-08, 0
476971201, 1.36, 4.11e-08, 3.81e-08, 2.56, 0, 1e-08, 0
477576001, 11.35, 1.43e-07, 4.98e-08, 2.56, 0, 1e-08, 0
478180801, 7.87, 8.21e-08, 3.51e-08, 2.56, 0, 1e-08, 0
478785601, 1.1, 3.46e-08, 3.55e-08, 2.56, 0, 1e-08, 0
479390401, 8.36, 1.06e-07, 4.5e-08, 2.56, 0, 1e-08, 0
479995201, 10.51, 1.23e-07, 4.61e-08, 2.56, 0, 1e-08, 0
480600001, 34.05, 2.18e-07, 4.65e-08, 2.56, 0, 1e-08, 0
481204801, 75.29, 3.09e-07, 4.85e-08, 2.56, 0, 1e-08, 0
481809601, 243.39, 7.33e-07, 7.1e-08, 2.56, 0, 1e-08, 0
482414401, 69.75, 3.49e-07, 5.55e-08, 2.56, 0, 1e-08, 0
483019201, 20.25, 1.47e-07, 4.1e-08, 2.56, 0, 1e-08, 0
483624001, 17.42, 9.7e-08, 2.92e-08, 2.56, 0, 1e-08, 0
484228801, 66.43, 2.96e-07, 4.8e-08, 2.56, 0, 1e-08, 0
484833601, 17.15, 1.05e-07, 3.32e-08, 2.56, 0, 1e-08, 0
485438401, 1.03, 3.34e-08, 3.52e-08, 2.56, 0, 1e-08, 0
486043201, 17.68, 1.62e-07, 4.65e-08, 2.56, 0, 1e-08, 0
486648001, 43.46, 2.51e-07, 5.2e-08, 2.56, 0, 1e-08, 0
487252801, 43.97, 2.45e-07, 4.8e-08, 2.56, 0, 1e-08, 0
487857601, 24.21, 1.98e-07, 5.3e-08, 2.56, 0, 1e-08, 0
488462401, 14.09, 1.24e-07, 4.1e-08, 2.56, 0, 1e-08, 0
489067201, 6.56, 8.08e-08, 3.74e-08, 2.56, 0, 1e-08, 0
489672001, 5.21, 7.93e-08, 3.99e-08, 2.56, 0, 1e-08, 0
490276801, 11.91, 1.09e-07, 3.8e-08, 2.56, 0, 1e-08, 0
490881601, 5.43, 1.64e-07, 8.28e-08, 2.56, 0, 1e-08, 0
491486401, 15.57, 1.41e-07, 4.57e-08, 2.56, 0, 1e-08, 0
492696001, 3.98, 6.22e-08, 3.54e-08, 2.56, 0, 1e-08, 0
493905601, 2.7, 6.04e-08, 4.08e-08, 2.56, 0, 1e-08, 0
495115201, 2.65, 5.15e-08, 3.5e-08, 2.56, 0, 1e-08, 0
495720001, 10.34, 1.11e-07, 4.22e-08, 2.56, 0, 1e-08, 0
496324801, 3.52, 5.57e-08, 3.48e-08, 2.56, 0, 1e-08, 0
496929601, 4.12, 7.23e-08, 4.08e-08, 2.56, 0, 1e-08, 0
497534401, 6.08, 1.1e-07, 5.18e-08, 2.56, 0, 1e-08, 0
499348801, 8.7, 1.27e-07, 4.91e-08, 2.56, 0, 1e-08, 0
501163201, 11.47, 1.08e-07, 3.9e-08, 2.56, 0, 1e-08, 0
502372801, 1.76, 5.45e-08, 4.41e-08, 2.56, 0, 1e-08, 0
502977601, 1.77, 4.46e-08, 3.71e-08, 2.56, 0, 1e-08, 0
506606401, 1.43, 4.03e-08, 3.67e-08, 2.56, 0, 1e-08, 0
508420801, 5.46, 7.48e-08, 3.64e-08, 2.56, 0, 1e-08, 0
509630401, 1.63, 5.21e-08, 4.42e-08, 2.56, 0, 1e-08, 0
513259201, 1.61, 5.78e-08, 5.03e-08, 2.56, 0, 1e-08, 0
513864001, 10.15, 1.35e-07, 4.93e-08, 2.56, 0, 1e-08, 0
515073601, 2.59, 5.02e-08, 3.5e-08, 2.56, 0, 1e-08, 0
516283201, 38.35, 2.35e-07, 4.8e-08, 2.56, 0, 1e-08, 0
516888001, 3.33, 6.51e-08, 3.92e-08, 2.56, 0, 1e-08, 0
519912001, 13.38, 1.28e-07, 4.2e-08, 2.56, 0, 1e-08, 0
521121601, 10.09, 1.22e-07, 4.61e-08, 2.56, 0, 1e-08, 0
521726401, 2.68, 6.07e-08, 4.05e-08, 2.56, 0, 1e-08, 0
522331201, 7.16, 8.4e-08, 3.69e-08, 2.56, 0, 1e-08, 0
526564801, 2.96, 6.39e-08, 4.01e-08, 2.56, 0, 1e-08, 0
527774401, 1.54, 4.19e-08, 3.69e-08, 2.56, 0, 1e-08, 0
528379201, 6.42, 6.74e-08, 3.36e-08, 2.56, 0, 1e-08, 0
531403201, 3.74, 4.89e-08, 3.12e-08, 2.56, 0, 1e-08, 0
533217601, 2.72, 5.5e-08, 3.68e-08, 2.56, 0, 1e-08, 0
533822401, 1.65, 3.15e-08, 2.78e-08, 2.56, 0, 1e-08, 0
535032001, 2.5, 6.24e-08, 4.45e-08, 2.56, 0, 1e-08, 0
536846401, 1.03, 3.21e-08, 3.53e-08, 2.56, 0, 1e-08, 0
537451201, 4.06, 4.76e-08, 3.11e-08, 2.56, 0, 1e-08, 0
538660801, 9.75, 1.07e-07, 4.19e-08, 2.56, 0, 1e-08, 0
541080001, 1.88, 4.3e-08, 3.6e-08, 2.56, 0, 1e-08, 0
541684801, 1.14, 2.98e-08, 3.13e-08, 2.56, 0, 1e-08, 0
556200001, 1.11, 5.31e-08, 5.5e-08, 2.56, 0, 1e-08, 0
558619201, 4.78, 5.17e-08, 2.77e-08, 2.56, 0, 1e-08, 0
562248001, 2.33, 4.38e-08, 3.21e-08, 2.56, 0, 1e-08, 0
562852801, 3.98, 6.59e-08, 3.62e-08, 2.56, 0, 1e-08, 0
563457601, 2.42, 4.92e-08, 3.46e-08, 2.56, 0, 1e-08, 0
564062401, 4.68, 5.06e-08, 2.77e-08, 2.56, 0, 1e-08, 0
565272001, 2.57, 5.67e-08, 3.88e-08, 2.56, 0, 1e-08, 0
576763201, 3.03, 5.69e-08, 3.67e-08, 2.56, 0, 1e-08, 0
583416001, 1.29, 3.12e-08, 3.08e-08, 2.56, 0, 1e-08, 0
584020801, 1.34, 2.56e-08, 2.66e-08, 2.56, 0, 1e-08, 0
590068801, 1.86, 5.08e-08, 4.11e-08, 2.56, 0, 1e-08, 0
592488001, 3.33, 5.57e-08, 3.58e-08, 2.56, 0, 1e-08, 0
593092801, 4.66, 7.61e-08, 3.97e-08, 2.56, 0, 1e-08, 0
598536001, 1.64, 3.6e-08, 3.11e-08, 2.56, 0, 1e-08, 0
599745601, 11.74, 7.84e-08, 2.75e-08, 2.56, 0, 1e-08, 0
600350401, 1.67, 3.53e-08, 3.1e-08, 2.56, 0, 1e-08, 0
602164801, 4.17, 6.7e-08, 3.78e-08, 2.56, 0, 1e-08, 0
603979201, 2.34, 5.15e-08, 3.63e-08, 2.56, 0, 1e-08, 0
605793601, 1.33, 2.92e-08, 3.03e-08, 2.56, 0, 1e-08, 0
610632001, 2.77, 4.67e-08, 3.34e-08, 2.56, 0, 1e-08, 0
613051201, 5.97, 6.15e-08, 2.9e-08, 2.56, 0, 1e-08, 0
613656001, 3.08, 3.76e-08, 2.43e-08, 2.56, 0, 1e-08, 0
614865601, 1.05, 2.96e-08, 3.36e-08, 2.56, 0, 1e-08, 0
615470401, 2.53, 4.62e-08, 3.26e-08, 2.56, 0, 1e-08, 0
616075201, 5.55, 8.73e-08, 4.15e-08, 2.56, 0, 1e-08, 0
617284801, 5.45, 5.9e-08, 2.86e-08, 2.56, 0, 1e-08, 0
618494401, 2.24, 4.59e-08, 3.47e-08, 2.56, 0, 1e-08, 0
619099201, 7.68, 1.2e-07, 4.99e-08, 2.56, 0, 1e-08, 0
620913601, 3.08, 4.11e-08, 2.6e-08, 2.56, 0, 1e-08, 0
630590401, 3.26, 4.58e-08, 2.89e-08, 2.56, 0, 1e-08, 0
634219201, 1.95, 3.62e-08, 2.94e-08, 2.56, 0, 1e-08, 0
642081601, 1.22, 4.33e-08, 4.24e-08, 2.56, 0, 1e-08, 0
645710401, 1.34, 2.23e-08, 2.14e-08, 2.56, 0, 1e-08, 0
660225601, 4.6, 7.7e-08, 4.09e-08, 2.56, 0, 1e-08, 0
672321601, 1.06, 2.94e-08, 3.11e-08, 2.56, 0, 1e-08, 0
689860801, 1.6, 4.52e-08, 4.08e-08, 2.56, 0, 1e-08, 0
697118401, 1.48, 3.33e-08, 3.2e-08, 2.56, 0, 1e-08, 0
700747201, 2.76, 5.34e-08, 3.7e-08, 2.56, 0, 1e-08, 0
703166401, 1.6, 4.35e-08, 3.85e-08, 2.56, 0, 1e-08, 0
713448001, 1.85, 3.29e-08, 2.74e-08, 2.56, 0, 1e-08, 0
717076801, 3.42, 5.95e-08, 3.54e-08, 2.56, 0, 1e-08, 0
729777601, 1.16, 2.98e-08, 3.03e-08, 2.56, 0, 1e-08, 0
