timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248788801, 6.25, 3.26e-08, 2.66e-08, 1.95, 0.45, 1e-08, 0
249048001, 4.59, 1.1e-07, 6.41e-08, 4.98, 4.49, 1e-08, 102
249566401, 7.45, 1.82e-08, 3.46e-08, 1.68, 0.82, 1e-08, 0
250084801, 4.14, 1.98e-08, 2.5e-08, 1.65, 0.61, 1e-08, 0
250862401, 10.72, 5.73e-09, 7.09e-09, 1.14, 0.61, 1e-08, 0
251380801, 5.38, 9.08e-09, 1.17e-08, 1.53, 0.63, 1e-08, 0
251640001, 1.16, 5.17e-08, 5.85e-08, 3.08, 1.13, 1e-08, 0
252676801, 4.66, 1.18e-07, 7.02e-08, 2.98, 0.93, 1e-08, 0
252936001, 8.91, 2.56e-08, 2.78e-08, 1.71, 0.51, 1e-08, 0
253454401, 3.68, 1.15e-08, 1.82e-08, 1.72, 0.77, 1e-08, 0
253713601, 1.83, 1.36e-08, 2.42e-08, 1.83, 0.9, 1e-08, 0
253972801, 2.3, 2e-08, 2.85e-08, 2.22, 0.85, 1e-08, 0
254491201, 2.66, 7.79e-08, 7.99e-08, 3.16, 2.38, 1e-08, 0
255528001, 1.54, 6.16e-08, 6.14e-08, 4.38, 7.03, 1e-08, 102
255787201, 3.86, 9.68e-08, 6.33e-08, 2.7, 0.74, 1e-08, 0
256564801, 1.49, 5.75e-08, 5.34e-08, 7.14, 7.35, 1e-08, 102
256824001, 4.96, 1.47e-07, 8.01e-08, 4.52, 4.36, 1e-08, 102
257083201, 2.83, 4.36e-08, 3.77e-08, 2.37, 0.67, 1e-08, 0
257601601, 1.8, 3.83e-08, 4.37e-08, 2.76, 1.15, 1e-08, 0
257860801, 4.82, 4.84e-08, 4.1e-08, 2.26, 0.58, 1e-08, 0
259156801, 1.65, 4.55e-08, 4.45e-08, 2.71, 0.83, 1e-08, 0
259416001, 2.69, 3.98e-08, 3.89e-08, 2.46, 0.75, 1e-08, 0
259675201, 1.02, 1.84e-08, 3.02e-08, 2.36, 1, 1e-08, 0
260452801, 1.52, 6.32e-08, 5.9e-08, 3.6, 2, 1e-08, 0
260971201, 4.82, 2.6e-08, 4.81e-08, 1.88, 1.08, 1e-08, 0
261230401, 3.91, 8.13e-08, 5.64e-08, 2.82, 0.72, 1e-08, 0
261489601, 2.62, 8.19e-08, 6.32e-08, 2.82, 0.77, 1e-08, 0
262008001, 5.0, 1.06e-07, 6e-08, 3.0, 0.97, 1e-08, 0
263044801, 1.87, 8.13e-08, 6.95e-08, 4.11, 6.74, 1e-08, 102
264340801, 4.52, 3.92e-08, 2.97e-08, 2.09, 0.44, 1e-08, 0
265118401, 10.39, 1.88e-07, 7.75e-08, 2.99, 0.6, 1e-08, 0
265377601, 4.17, 7.68e-08, 6.71e-08, 2.91, 0.76, 1e-08, 0
266155201, 6.14, 1.2e-07, 7.48e-08, 3.19, 0.73, 1e-08, 0
266414401, 3.14, 1.86e-08, 2e-08, 1.81, 0.6, 1e-08, 0
267451201, 3.55, 7.04e-08, 5.47e-08, 2.99, 1.13, 1e-08, 0
267969601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
268488001, 1.12, 5.05e-08, 3.7e-07, 4.57, 2.12, 1e-08, 0
269006401, 4.18, 6.17e-08, 4.84e-08, 2.58, 0.64, 1e-08, 0
270043201, 8.55, 4.64e-08, 4.38e-08, 1.91, 0.53, 1e-08, 0
270561601, 1.84, 6.74e-08, 6.19e-08, 5.38, 3.39, 1e-08, 0
270820801, 5.82, 1.33e-07, 7.09e-08, 5.69, 4.11, 1e-08, 102
271339201, 1.24, 5.13e-08, 5.26e-08, 3.87, 8.62, 1e-08, 102
271598401, 1.03, 4.71e-08, 5.29e-08, 3.77, 9.22, 1e-08, 102
272116801, 1.15, 1.59e-08, 2.4e-08, 2.07, 0.83, 1e-08, 0
272376001, 19.41, 3e-09, 3.04e-09, 0.0, 0, 1e-08, 0
272635201, 8.81, 8.34e-08, 5.45e-08, 2.27, 0.43, 1e-08, 0
272894401, 7.86, 7.06e-08, 5.04e-08, 2.25, 0.54, 1e-08, 0
273412801, 7.83, 1.24e-07, 9.91e-08, 3.4, 7.78, 1e-08, 0
274190401, 2.21, 5.58e-08, 4.83e-08, 3.37, 3.54, 1e-08, 0
274449601, 5.5, 3.79e-08, 3.08e-08, 1.89, 0.46, 1e-08, 0
274708801, 12.32, 2.87e-08, 2.78e-08, 1.6, 0.49, 1e-08, 0
275486401, 3.21, 1.68e-08, 2.46e-08, 1.94, 0.8, 1e-08, 0
275745601, 4.61, 7.59e-08, 5.8e-08, 2.74, 0.89, 1e-08, 0
276004801, 4.34, 7.19e-08, 6.9e-08, 2.9, 1.07, 1e-08, 0
277041601, 1.32, 4.54e-08, 4.23e-08, 5.45, 7.65, 1e-08, 102
277819201, 4.67, 5.78e-08, 4.1e-08, 2.62, 0.65, 1e-08, 0
278078401, 2.44, 9.35e-09, 1.18e-08, 1.37, 0.61, 1e-08, 0
279633601, 5.59, 1.45e-07, 7.63e-08, 6.05, 4.06, 1e-08, 102
280670401, 2.49, 5.39e-08, 4.6e-08, 2.42, 0.65, 1e-08, 0
280929601, 4.66, 8.65e-08, 5.47e-08, 2.62, 0.67, 1e-08, 0
281188801, 6.3, 6.1e-08, 3.55e-08, 2.42, 0.46, 1e-08, 0
281707201, 2.01, 4.14e-08, 4.6e-07, 8.61, 6.08, 1e-08, 102
282225601, 8.45, 1.3e-07, 5.59e-08, 4.23, 3.47, 1e-08, 102
282484801, 3.6, 1.83e-08, 2.2e-08, 1.98, 0.66, 1e-08, 0
282744001, 2.42, 9.63e-09, 1.09e-08, 1.5, 0.55, 1e-08, 0
283003201, 1.28, 2.98e-08, 3.32e-08, 2.79, 0.93, 1e-08, 0
283521601, 2.47, 6.77e-08, 5.43e-08, 2.88, 0.89, 1e-08, 0
283780801, 2.9, 9.13e-08, 6.26e-08, 5.22, 5.46, 1e-08, 102
284040001, 2.57, 8.67e-08, 6.43e-08, 9.0, 0.41, 1e-08, 0
284558401, 1.33, 4.62e-08, 5.39e-08, 2.72, 1.11, 1e-08, 0
285076801, 6.93, 1.39e-07, 6.92e-08, 3.54, 1.08, 1e-08, 0
285595201, 3.71, 9.24e-08, 6.35e-08, 4.95, 4.68, 1e-08, 102
285854401, 2.5, 6.59e-08, 4.82e-08, 4.0, 5.9, 1e-08, 102
286113601, 1.64, 4.32e-08, 3.93e-08, 3.07, 1.24, 1e-08, 0
286372801, 5.03, 2.07e-08, 3.41e-08, 2.08, 0.93, 1e-08, 0
287150401, 1.27, 1.21e-08, 1.85e-08, 1.86, 0.74, 1e-08, 0
287409601, 1.69, 4.65e-08, 4.2e-08, 7.17, 6.79, 1e-08, 102
287668801, 3.29, 8.53e-08, 5.36e-08, 5.02, 4.95, 1e-08, 102
288187201, 1.89, 4.76e-08, 4.34e-08, 2.51, 0.66, 1e-08, 0
288964801, 4.73, 3.08e-08, 3.09e-08, 1.9, 0.53, 1e-08, 0
289224001, 2.58, 6.77e-08, 5.91e-08, 2.71, 0.95, 1e-08, 0
289742401, 6.5, 9.64e-08, 5.87e-08, 2.67, 0.59, 1e-08, 0
290520001, 2.15, 6.08e-08, 4.6e-08, 7.3, 5.78, 1e-08, 102
290779201, 5.98, 7.31e-08, 3.88e-08, 8.91, 0.29, 1e-08, 0
291297601, 5.32, 4.4e-09, 5.59e-09, 1.38, 0.65, 1e-08, 0
292334401, 1.18, 9.64e-08, 1.08e-07, 3.41, 1.51, 1e-08, 0
294667201, 3.2, 8.76e-08, 5.66e-08, 5.73, 5.09, 1e-08, 102
294926401, 1.15, 4.55e-08, 5.12e-08, 4.21, 8.16, 1e-08, 102
295185601, 2.16, 4.91e-08, 4.17e-08, 3.22, 1.13, 1e-08, 0
296481601, 1.55, 9.45e-09, 1.19e-08, 1.76, 0.69, 1e-08, 0
296740801, 1.75, 6.6e-08, 6.12e-08, 4.27, 6.64, 1e-08, 102
297000001, 4.55, 8.78e-08, 5.31e-08, 3.53, 0.89, 1e-08, 0
297518401, 5.58, 8.41e-08, 5.98e-08, 2.36, 0.58, 1e-08, 0
298555201, 4.95, 1.38e-07, 7.81e-08, 4.57, 4.24, 1e-08, 102
298814401, 6.56, 4.14e-08, 5.47e-08, 1.87, 0.68, 1e-08, 0
299332801, 2.37, 7.9e-08, 6.5e-08, 4.36, 6.09, 1e-08, 102
299592001, 1.26, 5.54e-08, 5.34e-08, 4.75, 7.75, 1e-08, 102
299851201, 1.64, 5.48e-08, 4.5e-08, 4.91, 6.89, 1e-08, 102
300110401, 18.17, 1.31e-07, 4.99e-08, 2.68, 0.41, 1e-08, 0
300369601, 3.0, 6.92e-08, 4.39e-08, 5.67, 5.15, 1e-08, 102
300628801, 2.12, 1.08e-08, 1.71e-08, 1.96, 0.88, 1e-08, 0
300888001, 1.54, 2.68e-08, 2.67e-08, 2.63, 0.86, 1e-08, 0
301665601, 2.37, 7.49e-08, 5.79e-08, 3.36, 3.13, 1e-08, 0
302184001, 6.61, 1.15e-08, 1.6e-08, 1.46, 0.61, 1e-08, 0
302961601, 3.62, 8.66e-08, 6.44e-08, 3.27, 1.2, 1e-08, 0
303739201, 1.36, 4.93e-08, 5.19e-08, 5.83, 7.67, 1e-08, 102
303998401, 13.74, 1.1e-07, 5.27e-08, 2.39, 0.43, 1e-08, 0
304516801, 14.01, 1.51e-07, 5.41e-08, 3.83, 1.45, 1e-08, 0
304776001, 2.36, 2.77e-08, 2.77e-08, 2.15, 0.63, 1e-08, 0
305035201, 3.85, 7.34e-08, 4.56e-08, 3.34, 1.07, 1e-08, 0
305294401, 10.34, 4.67e-08, 3.45e-08, 1.9, 0.37, 1e-08, 0
306072001, 3.61, 1.86e-08, 2.16e-08, 1.69, 0.63, 1e-08, 0
306331201, 1.12, 4.44e-08, 4.77e-08, 3.34, 2.23, 1e-08, 0
306590401, 1.81, 6.07e-08, 6.35e-08, 3.34, 4.36, 1e-08, 0
307368001, 5.41, 1.7e-07, 9.5e-08, 2.95, 0.65, 1e-08, 0
308145601, 2.08, 5.58e-08, 5.34e-08, 2.61, 1.05, 1e-08, 0
308404801, 2.18, 7.24e-08, 5.96e-08, 4.58, 6.12, 1e-08, 102
308664001, 5.76, 8.13e-09, 1.53e-08, 1.57, 0.91, 1e-08, 0
308923201, 1.22, 7.51e-09, 1.37e-08, 1.8, 0.96, 1e-08, 0
309441601, 3.89, 7.82e-08, 5.16e-08, 3.31, 1.24, 1e-08, 0
309700801, 2.46, 1.3e-08, 1.64e-08, 1.92, 0.63, 1e-08, 0
309960001, 3.18, 5.27e-08, 3.75e-08, 8.73, 0.39, 1e-08, 0
310219201, 3.86, 7.67e-08, 4.95e-08, 3.85, 5.3, 1e-08, 102
310478401, 1.07, 2.53e-08, 3.38e-08, 2.2, 0.8, 1e-08, 0
311256001, 5.15, 4.37e-08, 5.07e-08, 2.33, 0.78, 1e-08, 0
312033601, 1.49, 8.71e-08, 9.31e-08, 3.89, 7.47, 1e-08, 102
312292801, 4.22, 1.29e-08, 1.7e-08, 1.67, 0.65, 1e-08, 0
312811201, 5.19, 1.1e-08, 1.44e-08, 1.63, 0.64, 1e-08, 0
313588801, 2.05, 4.32e-08, 4.41e-08, 2.94, 0.98, 1e-08, 0
314366401, 2.71, 6.45e-08, 4.36e-08, 3.78, 5.9, 1e-08, 102
314625601, 9.48, 2.2e-08, 2.83e-08, 1.61, 0.58, 1e-08, 0
315403201, 2.58, 4.73e-09, 6.69e-09, 1.51, 0.68, 1e-08, 0
316699201, 5.51, 1.49e-07, 7.88e-08, 4.87, 4.21, 1e-08, 102
316958401, 3.8, 2.85e-08, 3.5e-08, 2.0, 0.7, 1e-08, 0
317476801, 3.38, 1.39e-08, 1.91e-08, 1.78, 0.69, 1e-08, 0
317995201, 3.24, 7.63e-08, 4.95e-08, 8.93, 0.35, 1e-08, 0
318254401, 2.47, 1.66e-08, 1.77e-08, 1.98, 0.61, 1e-08, 0
318772801, 2.63, 1.98e-08, 1.98e-08, 1.97, 0.53, 1e-08, 0
319550401, 4.02, 6.58e-09, 8.92e-09, 1.5, 0.66, 1e-08, 0
321105601, 2.76, 9.2e-08, 6.79e-08, 3.38, 1.01, 1e-08, 0
321624001, 1.5, 7.24e-08, 6.38e-08, 5.39, 7.38, 1e-08, 102
322142401, 1.98, 5.27e-08, 4.51e-08, 2.72, 0.92, 1e-08, 0
322401601, 9.51, 4.43e-08, 2.92e-08, 1.93, 0.4, 1e-08, 0
323179201, 1.52, 3.15e-08, 3.2e-08, 2.36, 0.71, 1e-08, 0
323697601, 1.99, 3.56e-08, 3.69e-08, 2.47, 0.82, 1e-08, 0
323956801, 8.98, 3.66e-08, 2.53e-08, 1.9, 0.39, 1e-08, 0
325252801, 1.15, 2.4e-08, 3.7e-08, 1.74, 0.8, 1e-08, 0
327585601, 3.39, 6.01e-08, 4.11e-08, 3.41, 2.83, 1e-08, 0
327844801, 1.1, 3.51e-08, 4.75e-07, 8.52, 7.41, 1e-08, 102
328104001, 2.68, 3.49e-08, 3.06e-08, 2.3, 0.57, 1e-08, 0
328622401, 2.49, 6.74e-08, 4.98e-08, 6.62, 5.7, 1e-08, 102
329140801, 4.62, 1.06e-07, 5.91e-08, 4.22, 4.49, 1e-08, 102
329400001, 2.24, 2.53e-08, 3.32e-08, 2.06, 0.7, 1e-08, 0
329659201, 2.38, 3.05e-08, 3.86e-08, 2.12, 0.74, 1e-08, 0
329918401, 6.69, 8.85e-08, 5.65e-08, 2.76, 0.66, 1e-08, 0
330177601, 9.44, 9.54e-08, 5.15e-08, 2.33, 0.42, 1e-08, 0
330436801, 7.61, 3.34e-08, 3.01e-08, 1.67, 0.42, 1e-08, 0
330696001, 16.5, 2.62e-07, 9.3e-08, 3.3, 0.76, 1e-08, 0
331473601, 2.23, 6.71e-08, 5.19e-08, 3.19, 1.59, 1e-08, 0
331992001, 10.88, 1.55e-07, 6.31e-08, 3.16, 0.66, 1e-08, 0
332510401, 5.51, 7.98e-08, 4.43e-08, 3.1, 0.77, 1e-08, 0
333028801, 1.12, 3.82e-08, 3.96e-08, 8.56, 0.57, 1e-08, 0
333806401, 3.6, 6.48e-08, 4.31e-08, 2.77, 0.7, 1e-08, 0
334065601, 3.7, 5.06e-08, 4.43e-08, 2.61, 0.79, 1e-08, 0
334324801, 5.14, 1.05e-07, 1.88e-06, 8.72, 4.87, 1e-08, 0
334843201, 3.5, 4.05e-08, 3.48e-08, 1.95, 0.5, 1e-08, 0
335102401, 2.53, 8.16e-08, 6.42e-08, 3.0, 0.84, 1e-08, 0
335361601, 1.91, 6.6e-08, 6.28e-08, 5.87, 6.7, 1e-08, 102
335620801, 5.17, 1.01e-07, 5.71e-08, 9.08, 0.31, 1e-08, 0
336398401, 3.1, 1.08e-08, 1.63e-08, 1.54, 0.67, 1e-08, 0
336657601, 4.04, 8.5e-08, 5.2e-08, 3.72, 1.99, 1e-08, 0
336916801, 4.96, 4.46e-08, 3.33e-08, 2.34, 0.51, 1e-08, 0
337176001, 1.91, 2.87e-08, 3.39e-08, 1.92, 0.68, 1e-08, 0
337953601, 2.01, 3.67e-08, 3.15e-08, 3.03, 1.02, 1e-08, 0
338212801, 7.2, 8.92e-08, 6.05e-07, 9.01, 3.7, 1e-08, 102
338472001, 2.25, 6.15e-08, 4.84e-08, 4.14, 6.6, 1e-08, 102
339249601, 1.22, 5.25e-08, 5.83e-08, 2.44, 0.83, 1e-08, 0
340286401, 11.25, 1.94e-07, 7.7e-08, 2.95, 0.64, 1e-08, 0
340545601, 2.18, 5.79e-09, 8.02e-09, 1.39, 0.68, 1e-08, 0
341323201, 12.57, 7.43e-08, 3.65e-08, 2.29, 0.37, 1e-08, 0
341582401, 1.15, 2.69e-08, 3.54e-08, 2.44, 0.9, 1e-08, 0
341841601, 1.51, 2.88e-08, 3.15e-08, 2.39, 0.74, 1e-08, 0
342360001, 9.2, 2.88e-08, 2.6e-08, 1.91, 0.51, 1e-08, 0
342619201, 1.85, 6.73e-09, 1.1e-08, 1.65, 0.83, 1e-08, 0
342878401, 5.84, 9.83e-08, 5.07e-08, 3.39, 1.36, 1e-08, 0
343137601, 1.8, 6.11e-08, 8.51e-08, 3.54, 7.94, 1e-08, 102
343396801, 1.76, 7.09e-08, 7.6e-08, 3.57, 7.46, 1e-08, 102
343656001, 2.12, 7.73e-09, 1.11e-08, 1.63, 0.74, 1e-08, 0
344174401, 1.13, 5.41e-08, 5.91e-08, 2.76, 1.16, 1e-08, 0
345470401, 1.66, 2.1e-08, 2.96e-08, 2.03, 0.78, 1e-08, 0
345988801, 7.73, 1.17e-07, 5.29e-08, 3.78, 3.72, 1e-08, 102
346248001, 1.95, 2.01e-08, 2.14e-08, 2.09, 0.6, 1e-08, 0
346766401, 4.36, 3.36e-08, 2.62e-08, 2.28, 0.56, 1e-08, 0
347025601, 4.53, 5.9e-08, 3.59e-08, 2.47, 0.54, 1e-08, 0
347544001, 1.98, 3.84e-08, 3.49e-08, 2.32, 0.63, 1e-08, 0
348321601, 2.55, 1.43e-08, 2.52e-08, 1.68, 0.78, 1e-08, 0
351172801, 4.72, 6.16e-08, 3.96e-08, 2.86, 0.82, 1e-08, 0
351432001, 3.0, 7.3e-08, 4.9e-08, 4.97, 5.2, 1e-08, 102
351950401, 10.21, 8.64e-08, 4.35e-08, 2.53, 0.44, 1e-08, 0
352468801, 4.09, 3.19e-08, 2.64e-08, 2.2, 0.57, 1e-08, 0
352987201, 12.04, 3.75e-07, 1.54e-07, 5.88, 2.05, 1e-08, 0
353246401, 1.09, 1.55e-08, 2.71e-08, 2.14, 1.09, 1e-08, 0
354283201, 1.38, 3.94e-08, 4.38e-08, 3.07, 1.18, 1e-08, 0
354542401, 1.15, 4.73e-08, 4.8e-08, 3.76, 8.82, 1e-08, 102
354801601, 6.12, 8.99e-08, 4.91e-08, 2.79, 0.59, 1e-08, 0
355060801, 2.38, 7.14e-08, 5.04e-08, 4.4, 5.84, 1e-08, 102
355320001, 4.22, 8.81e-08, 5.18e-08, 4.49, 4.58, 1e-08, 102
355838401, 2.7, 3.74e-09, 4.73e-09, 1.18, 0.63, 1e-08, 0
356616001, 2.84, 1.08e-08, 1.24e-08, 1.37, 0.52, 1e-08, 0
357393601, 2.32, 7.49e-09, 1.11e-08, 1.51, 0.71, 1e-08, 0
358171201, 1.54, 3.68e-08, 3.86e-08, 2.41, 0.76, 1e-08, 0
358430401, 1.5, 5.39e-08, 5.5e-08, 2.52, 0.75, 1e-08, 0
358689601, 3.31, 1.01e-07, 7.48e-08, 2.9, 0.91, 1e-08, 0
359467201, 4.29, 8.43e-09, 1.24e-08, 1.53, 0.7, 1e-08, 0
359726401, 2.97, 6.36e-08, 4.55e-08, 8.83, 0.39, 1e-08, 0
360504001, 3.56, 3.06e-08, 3.87e-08, 2.34, 0.91, 1e-08, 0
360763201, 1.01, 2.68e-08, 3.6e-08, 2.45, 1.11, 1e-08, 0
361281601, 2.15, 6.25e-08, 4.67e-08, 4.89, 6.16, 1e-08, 102
361800001, 2.82, 2.02e-08, 2.52e-08, 1.85, 0.66, 1e-08, 0
362059201, 8.08, 7.96e-08, 5.35e-08, 2.34, 0.46, 1e-08, 0
362836801, 6.38, 7.26e-08, 5.23e-08, 2.2, 0.5, 1e-08, 0
363096001, 3.25, 1.39e-07, 9.48e-08, 5.76, 5.23, 1e-08, 102
363355201, 13.81, 4.28e-08, 3.03e-08, 1.73, 0.39, 1e-08, 0
363614401, 2.59, 8.56e-08, 8.49e-07, 8.99, 5.42, 1e-08, 102
363873601, 1.52, 4.33e-08, 9.57e-08, 3.55, 9.44, 1e-08, 102
365169601, 1.97, 5.14e-08, 4.3e-08, 6.27, 6.42, 1e-08, 102
365428801, 1.5, 4.83e-08, 4.19e-08, 4.22, 7.53, 1e-08, 102
368280001, 1.11, 5.55e-08, 1.56e-06, 5.06, 7.95, 1e-08, 102
368798401, 4.29, 8.24e-08, 4.97e-08, 3.73, 1.8, 1e-08, 0
369316801, 3.85, 6.68e-08, 4.41e-08, 7.28, 4.8, 1e-08, 102
369576001, 8.4, 1.06e-07, 6.36e-07, 9.11, 3.27, 1e-08, 102
369835201, 1.14, 3.38e-08, 3.85e-08, 3.06, 1.97, 1e-08, 0
370094401, 7.14, 7.27e-08, 4.95e-08, 2.43, 0.59, 1e-08, 0
371131201, 16.51, 3.61e-09, 3.67e-09, 0.0, 0, 1e-08, 0
371390401, 1.18, 6.33e-08, 6.67e-08, 3.2, 1.73, 1e-08, 0
372945601, 4.06, 7.68e-08, 4.91e-08, 2.98, 0.71, 1e-08, 0
373204801, 9.27, 4.42e-08, 3.3e-08, 2.0, 0.47, 1e-08, 0
373464001, 2.03, 5.25e-08, 4.58e-08, 3.14, 0.98, 1e-08, 0
374241601, 1.47, 4.21e-08, 3.84e-08, 5.44, 7.23, 1e-08, 102
374500801, 4.64, 8.6e-08, 4.82e-08, 4.65, 4.39, 1e-08, 102
374760001, 2.07, 5.38e-08, 4.32e-08, 3.18, 1.53, 1e-08, 0
375019201, 1.58, 4.49e-08, 4.37e-08, 3.13, 1.2, 1e-08, 0
375537601, 1.07, 1.14e-08, 2.01e-08, 1.83, 0.84, 1e-08, 0
376056001, 1.55, 1.91e-08, 2.4e-08, 2.09, 0.76, 1e-08, 0
376833601, 20.05, 1.31e-07, 6.43e-08, 2.17, 0.36, 1e-08, 0
377352001, 4.18, 1.15e-08, 1.22e-08, 1.42, 0.53, 1e-08, 0
378129601, 9.26, 4.23e-09, 6.39e-09, 1.08, 0.85, 1e-08, 0
378388801, 8.8, 6.06e-08, 3.63e-08, 2.32, 0.48, 1e-08, 0
378648001, 1.07, 8.32e-09, 1.34e-08, 1.96, 0.9, 1e-08, 0
378907201, 6.83, 7.78e-08, 4.1e-08, 2.77, 0.6, 1e-08, 0
379166401, 1.34, 7.07e-09, 8.93e-09, 1.48, 0.6, 1e-08, 0
379425601, 1.95, 4.01e-08, 4.41e-07, 8.59, 6.02, 1e-08, 102
380462401, 1.99, 7.37e-08, 5.74e-08, 8.15, 6.05, 1e-08, 102
380980801, 1.69, 5.07e-08, 5.73e-08, 2.72, 1.04, 1e-08, 0
381499201, 2.54, 3.05e-08, 3.61e-08, 2.17, 0.71, 1e-08, 0
382276801, 2.63, 7.75e-08, 5.54e-08, 3.95, 5.83, 1e-08, 102
382536001, 6.77, 1.08e-07, 5.5e-08, 5.45, 3.76, 1e-08, 102
382795201, 1.32, 4.91e-08, 4.47e-08, 5.6, 7.59, 1e-08, 102
383572801, 4.15, 6.3e-08, 3.82e-08, 2.64, 0.62, 1e-08, 0
383832001, 1.37, 1.28e-08, 1.82e-08, 1.97, 0.78, 1e-08, 0
384091201, 1.68, 4.2e-08, 4.2e-08, 2.49, 0.87, 1e-08, 0
384609601, 1.47, 2.22e-08, 2.86e-08, 2.26, 0.77, 1e-08, 0
385387201, 5.63, 5.8e-08, 4.51e-08, 2.26, 0.55, 1e-08, 0
385646401, 6.61, 9.57e-09, 1.09e-08, 1.25, 0.57, 1e-08, 0
386683201, 3.1, 8.32e-08, 5.68e-08, 5.3, 5.13, 1e-08, 102
386942401, 12.54, 3.34e-08, 2.73e-08, 1.71, 0.38, 1e-08, 0
387201601, 1.69, 3.69e-08, 3.83e-08, 2.58, 0.93, 1e-08, 0
387460801, 3.89, 2.63e-08, 3.92e-08, 1.97, 0.83, 1e-08, 0
387720001, 5.23, 1.51e-07, 8e-08, 4.75, 4.15, 1e-08, 102
388238401, 2.22, 2.43e-08, 2.26e-08, 1.99, 0.52, 1e-08, 0
388497601, 1.48, 4.09e-08, 4.02e-08, 2.79, 1.1, 1e-08, 0
388756801, 2.43, 4.1e-09, 5.53e-09, 1.06, 0.69, 1e-08, 0
390052801, 1.4, 3.13e-08, 3.41e-08, 2.07, 0.59, 1e-08, 0
390830401, 1.62, 5.65e-08, 5.56e-08, 2.91, 0.91, 1e-08, 0
391867201, 1.53, 3.34e-08, 3.34e-08, 2.34, 0.69, 1e-08, 0
392126401, 1.45, 2.53e-08, 2.88e-08, 2.32, 0.97, 1e-08, 0
392385601, 5.47, 4.61e-08, 2.94e-08, 2.43, 0.59, 1e-08, 0
392904001, 11.15, 8.64e-08, 4.25e-08, 2.67, 0.47, 1e-08, 0
393163201, 3.27, 7.38e-08, 4.73e-08, 6.29, 4.87, 1e-08, 102
393422401, 1.45, 4.8e-08, 8.52e-08, 4.78, 3.41, 1e-08, 102
393940801, 1.57, 5.79e-08, 5.11e-08, 4.18, 7.31, 1e-08, 102
394977601, 2.53, 9.49e-08, 6.94e-08, 5.25, 5.91, 1e-08, 102
396273601, 2.68, 6.96e-08, 4.75e-08, 4.65, 5.69, 1e-08, 102
397051201, 1.03, 3.65e-08, 3.94e-08, 4.1, 8.65, 1e-08, 102
397828801, 1.48, 2.48e-08, 2.96e-08, 2.19, 0.69, 1e-08, 0
398606401, 1.45, 1.31e-07, 4.01e-06, 5.35, 8.65, 1e-08, 102
400420801, 1.01, 9.77e-09, 1.69e-08, 1.98, 0.95, 1e-08, 0
