timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
323956801, 2.27, 1.15e-07, 8.51e-08, 4.41, 4.17, 1e-08, 102
324734401, 3.59, 1.91e-07, 1.62e-07, 3.0, 1.43, 1e-08, 0
326289601, 7.12, 5.15e-08, 3.41e-08, 1.84, 0.34, 1e-08, 0
326548801, 2.92, 1.39e-07, 9.4e-08, 3.82, 3.62, 1e-08, 102
329400001, 9.93, 1.92e-07, 7.3e-08, 6.58, 2.02, 1e-08, 102
330177601, 1.4, 2.71e-08, 3.25e-08, 2.39, 0.73, 1e-08, 0
330696001, 2.56, 3.71e-08, 4.53e-08, 2.46, 0.85, 1e-08, 0
333547201, 1.79, 7.12e-08, 6.6e-08, 3.37, 5.02, 1e-08, 102
334065601, 12.92, 1.88e-07, 6.6e-08, 4.15, 1.91, 1e-08, 102
336657601, 5.68, 1.76e-07, 1.17e-07, 2.6, 0.52, 1e-08, 0
336916801, 2.35, 3.5e-08, 3.92e-08, 2.06, 0.69, 1e-08, 0
337176001, 2.99, 8.14e-08, 8.66e-08, 3.44, 4.09, 1e-08, 102
337435201, 1.05, 6.28e-08, 6.53e-08, 3.82, 5.83, 1e-08, 102
338472001, 2.01, 8.57e-08, 1.16e-07, 4.33, 1.97, 1e-08, 102
338731201, 1.61, 6.11e-08, 5.48e-08, 3.77, 4.98, 1e-08, 102
339249601, 4.33, 1.13e-07, 6.28e-08, 6.07, 2.99, 1e-08, 102
340286401, 8.35, 1.9e-07, 9.91e-08, 2.9, 0.52, 1e-08, 0
340545601, 3.81, 1.21e-07, 9.28e-08, 2.52, 0.69, 1e-08, 0
342100801, 2.02, 9.17e-08, 8.95e-08, 2.85, 1.45, 1e-08, 0
342878401, 3.28, 7.07e-08, 5.12e-08, 2.4, 0.55, 1e-08, 0
343656001, 1.2, 4e-08, 5.23e-08, 2.9, 1.44, 1e-08, 0
343915201, 1.26, 1.36e-08, 2.07e-08, 1.94, 0.86, 1e-08, 0
344174401, 3.87, 8.89e-08, 5.1e-08, 3.76, 3.28, 1e-08, 102
345211201, 1.55, 3.19e-08, 3.74e-08, 1.92, 0.58, 1e-08, 0
345470401, 2.1, 1.06e-07, 8.31e-08, 5.49, 4.16, 1e-08, 102
345729601, 2.62, 8.1e-08, 1.65e-07, 2.87, 3.54, 1e-08, 0
345988801, 1.4, 4.2e-08, 4.86e-08, 2.48, 0.82, 1e-08, 0
346766401, 4.38, 6.36e-08, 5.45e-08, 2.34, 0.64, 1e-08, 0
347803201, 3.46, 6.43e-08, 5.47e-08, 2.66, 1.15, 1e-08, 0
348321601, 5.32, 1.02e-07, 5.1e-08, 6.18, 2.73, 1e-08, 102
348840001, 9.64, 4.53e-09, 6.49e-09, 1.09, 0.73, 1e-08, 0
349358401, 6.08, 1.63e-07, 7.97e-08, 5.65, 2.56, 1e-08, 102
349876801, 7.33, 1.59e-08, 1.59e-08, 1.4, 0.43, 1e-08, 0
350136001, 11.25, 4.44e-08, 4.89e-08, 1.75, 0.48, 1e-08, 0
350395201, 1.65, 9.6e-08, 7.92e-08, 4.21, 4.71, 1e-08, 102
350654401, 9.94, 1.8e-07, 8.41e-08, 2.77, 0.43, 1e-08, 0
352728001, 9.42, 1.1e-07, 5.48e-08, 2.4, 0.48, 1e-08, 0
356616001, 7.21, 1.02e-07, 6.6e-08, 2.54, 0.52, 1e-08, 0
357393601, 3.5, 5.09e-08, 4.71e-08, 2.45, 1.09, 1e-08, 0
357912001, 13.37, 6.16e-08, 3.76e-08, 1.9, 0.36, 1e-08, 0
358171201, 12.93, 4.62e-08, 3.15e-08, 1.83, 0.37, 1e-08, 0
358430401, 9.86, 1.47e-07, 7.6e-08, 2.81, 0.63, 1e-08, 0
358948801, 3.6, 4.36e-08, 3.96e-08, 2.02, 0.52, 1e-08, 0
359208001, 2.33, 9.7e-08, 1.01e-07, 2.72, 1.16, 1e-08, 0
359467201, 2.36, 7.37e-08, 7.11e-08, 2.68, 0.86, 1e-08, 0
360244801, 2.28, 1.26e-07, 1.07e-07, 3.04, 0.9, 1e-08, 0
360504001, 2.07, 7.26e-08, 6.81e-08, 2.47, 0.67, 1e-08, 0
361022401, 3.78, 2.15e-08, 2.82e-08, 1.58, 0.62, 1e-08, 0
361540801, 3.86, 7.07e-08, 5.33e-08, 2.5, 0.67, 1e-08, 0
361800001, 6.54, 1.63e-08, 1.41e-08, 1.57, 0.41, 1e-08, 0
362059201, 1.34, 2.09e-08, 2.45e-08, 2.2, 0.65, 1e-08, 0
362318401, 16.52, 2.54e-09, 2.56e-09, 0.43, 0.79, 1e-08, 0
365169601, 1.51, 3.91e-08, 4.61e-08, 2.36, 0.72, 1e-08, 0
365688001, 4.64, 3.74e-09, 4.14e-09, 0.73, 0.73, 1e-08, 0
365947201, 5.8, 3.97e-08, 4.79e-08, 2.09, 0.61, 1e-08, 0
366206401, 2.93, 3.83e-08, 3.78e-08, 2.12, 0.67, 1e-08, 0
366465601, 6.89, 5.89e-08, 4.04e-08, 2.34, 0.47, 1e-08, 0
366724801, 1.41, 5.88e-08, 5.24e-08, 3.29, 5.18, 1e-08, 102
367243201, 11.72, 2.09e-07, 7.5e-08, 4.18, 1.98, 1e-08, 102
368020801, 5.03, 1.72e-07, 9.21e-08, 5.52, 2.93, 1e-08, 102
369057601, 2.29, 9.09e-08, 7.4e-08, 2.64, 0.6, 1e-08, 0
369576001, 4.67, 4.77e-08, 1.21e-07, 2.25, 1.38, 1e-08, 0
369835201, 7.08, 8.87e-08, 9.01e-08, 2.41, 0.73, 1e-08, 0
371131201, 5.45, 1.1e-07, 9.79e-08, 3.14, 3.29, 1e-08, 102
371390401, 6.8, 1.24e-07, 9.98e-08, 3.4, 2.92, 1e-08, 102
371649601, 2.89, 6.01e-08, 4.87e-08, 2.37, 0.61, 1e-08, 0
372168001, 1.09, 1.15e-08, 1.98e-08, 2.01, 0.99, 1e-08, 0
372945601, 1.26, 1.32e-08, 2.09e-08, 1.79, 0.74, 1e-08, 0
373464001, 1.39, 6.89e-08, 7.9e-08, 2.61, 0.75, 1e-08, 0
373723201, 2.81, 1.45e-07, 1.06e-07, 3.87, 3.85, 1e-08, 102
373982401, 1.73, 1.68e-08, 1.99e-08, 1.52, 0.54, 1e-08, 0
374500801, 2.86, 1.23e-07, 8.11e-08, 4.39, 3.76, 1e-08, 102
375019201, 1.82, 8.92e-08, 9.71e-07, 7.04, 4.11, 1e-08, 102
376833601, 3.28, 1.03e-07, 1.4e-07, 5.07, 1.52, 1e-08, 102
377352001, 5.62, 1.44e-07, 8.12e-08, 3.02, 0.85, 1e-08, 0
377611201, 4.53, 1.65e-08, 2.02e-08, 1.67, 0.62, 1e-08, 0
378388801, 2.78, 1.5e-07, 1.03e-07, 4.54, 3.65, 1e-08, 102
378648001, 1.39, 7.56e-08, 9.44e-07, 6.98, 4.72, 1e-08, 102
378907201, 2.59, 3.69e-08, 3.67e-08, 1.93, 0.56, 1e-08, 0
379166401, 5.06, 1.73e-07, 1.04e-07, 3.62, 3.01, 1e-08, 102
379425601, 6.58, 1.56e-07, 1.14e-07, 3.12, 2.9, 1e-08, 102
380721601, 3.72, 6.08e-08, 5.53e-08, 2.75, 1.26, 1e-08, 0
381499201, 4.69, 1.5e-07, 7.99e-08, 4.09, 2.96, 1e-08, 102
381758401, 5.18, 1.35e-07, 7.89e-08, 2.78, 0.55, 1e-08, 0
382276801, 4.84, 1.06e-07, 8.41e-08, 2.47, 0.68, 1e-08, 0
382536001, 1.83, 8.97e-08, 8.02e-08, 2.92, 0.94, 1e-08, 0
384609601, 2.29, 6.64e-08, 4.86e-08, 5.08, 4.23, 1e-08, 102
384868801, 1.75, 4.08e-08, 4.84e-08, 2.39, 1.1, 1e-08, 0
385646401, 1.7, 1.33e-08, 2.42e-08, 1.82, 0.89, 1e-08, 0
386942401, 3.94, 1.79e-07, 1.07e-07, 4.68, 3.19, 1e-08, 102
387201601, 4.07, 6.01e-08, 5.01e-08, 2.05, 0.48, 1e-08, 0
387460801, 2.11, 1.75e-08, 2.31e-08, 1.75, 0.68, 1e-08, 0
388238401, 2.71, 8.1e-09, 1.36e-08, 1.2, 0.8, 1e-08, 0
388497601, 6.52, 6.04e-09, 7.65e-09, 1.09, 0.65, 1e-08, 0
389016001, 11.55, 9e-08, 5.41e-08, 2.3, 0.43, 1e-08, 0
389793601, 1.57, 5.55e-08, 4.55e-08, 3.99, 4.8, 1e-08, 102
390052801, 1.34, 3.79e-08, 3.8e-08, 2.75, 1.16, 1e-08, 0
390830401, 5.37, 7.44e-08, 5.77e-08, 2.3, 0.54, 1e-08, 0
391348801, 3.27, 1.28e-07, 8.38e-08, 4.45, 3.52, 1e-08, 102
391608001, 2.38, 2.11e-08, 2.23e-08, 1.72, 0.53, 1e-08, 0
392126401, 2.34, 7.47e-08, 6.83e-08, 2.69, 1.28, 1e-08, 0
392385601, 1.4, 4.21e-08, 7.27e-08, 2.61, 2.07, 1e-08, 0
393163201, 2.2, 4.71e-08, 5.57e-08, 2.25, 0.72, 1e-08, 0
394977601, 1.34, 5.16e-08, 4.85e-08, 5.33, 5.15, 1e-08, 102
395755201, 1.54, 8.48e-08, 8.24e-08, 2.98, 1.34, 1e-08, 0
396014401, 2.61, 5.77e-08, 6.23e-08, 2.11, 0.62, 1e-08, 0
397051201, 1.09, 8.49e-08, 1.21e-06, 7.02, 5.38, 1e-08, 102
397310401, 1.76, 1.14e-07, 1.51e-06, 4.78, 2.56, 1e-08, 0
397828801, 1.0, 7.79e-08, 8.22e-08, 5.06, 5.66, 1e-08, 102
398865601, 9.66, 3.61e-08, 2.91e-08, 1.74, 0.42, 1e-08, 0
401457601, 4.0, 2.41e-08, 4.16e-08, 1.85, 0.86, 1e-08, 0
401716801, 2.77, 1.28e-07, 9.98e-08, 2.73, 1.01, 1e-08, 0
402235201, 1.97, 1.16e-07, 9.5e-08, 3.43, 4.44, 1e-08, 102
402753601, 1.41, 8.02e-08, 6.89e-08, 5.0, 4.77, 1e-08, 102
403272001, 2.46, 1.36e-08, 1.57e-08, 1.82, 0.61, 1e-08, 0
403531201, 9.59, 2.65e-08, 2.05e-08, 1.61, 0.35, 1e-08, 0
403790401, 4.7, 1.36e-07, 1.02e-06, 7.2, 2.83, 1e-08, 102
404049601, 1.53, 9.36e-08, 1.23e-07, 1.74, 0.71, 1e-08, 0
406123201, 1.23, 9.91e-08, 9.91e-08, 4.12, 5.3, 1e-08, 102
408196801, 6.28, 1.3e-09, 1.37e-09, 0.59, 0.79, 1e-08, 0
410529601, 1.53, 5.62e-08, 6.07e-08, 2.63, 0.79, 1e-08, 0
413899201, 6.92, 2.08e-07, 1.05e-07, 3.85, 2.63, 1e-08, 102
414936001, 2.02, 1.16e-07, 9e-08, 4.8, 4.13, 1e-08, 102
415713601, 1.79, 6.93e-08, 5.29e-08, 4.24, 4.42, 1e-08, 102
415972801, 1.0, 2.12e-08, 3.88e-08, 2.37, 1.07, 1e-08, 0
416232001, 4.7, 3.08e-08, 2.75e-08, 1.71, 0.42, 1e-08, 0
416491201, 1.43, 4.53e-08, 5.77e-08, 2.57, 0.96, 1e-08, 0
417009601, 1.7, 2.06e-08, 3.22e-08, 2.18, 0.93, 1e-08, 0
417268801, 1.55, 4.63e-08, 5.13e-08, 2.4, 0.73, 1e-08, 0
417528001, 2.67, 9.76e-08, 6.85e-08, 3.94, 4.09, 1e-08, 102
419083201, 6.55, 8.42e-08, 5.77e-08, 2.07, 0.45, 1e-08, 0
419601601, 1.68, 6.19e-08, 2.1e-07, 3.24, 6.82, 1e-08, 102
419860801, 1.08, 7.74e-08, 7.98e-08, 3.63, 5.54, 1e-08, 102
421156801, 1.01, 1.23e-08, 2.1e-08, 1.93, 0.83, 1e-08, 0
421416001, 2.67, 1.04e-08, 1.79e-08, 1.71, 0.81, 1e-08, 0
421675201, 2.5, 1.24e-08, 1.42e-08, 1.59, 0.56, 1e-08, 0
423748801, 2.4, 5.07e-08, 4.46e-08, 2.9, 0.82, 1e-08, 0
424008001, 1.58, 5.41e-08, 1.01e-07, 3.36, 5.7, 1e-08, 102
425822401, 5.07, 1.33e-07, 1.96e-06, 5.49, 2.82, 1e-08, 102
426340801, 2.73, 1.36e-08, 2.31e-08, 1.91, 0.86, 1e-08, 0
426600001, 1.76, 3.63e-08, 4.35e-08, 2.66, 1.1, 1e-08, 0
427636801, 2.63, 1.22e-07, 8.28e-08, 3.83, 3.85, 1e-08, 102
429192001, 2.79, 3.81e-09, 4.98e-09, 1.16, 0.63, 1e-08, 0
429710401, 9.68, 4.24e-09, 4.8e-09, 1.0, 0.57, 1e-08, 0
430488001, 2.08, 5.71e-08, 5.7e-08, 2.64, 0.83, 1e-08, 0
431006401, 3.79, 4.85e-09, 5.77e-09, 0.72, 0.81, 1e-08, 0
431784001, 4.22, 7.77e-08, 5.04e-08, 2.5, 0.52, 1e-08, 0
432043201, 1.79, 3.66e-08, 3.99e-08, 2.18, 0.6, 1e-08, 0
432302401, 3.29, 1.41e-07, 8.7e-08, 4.94, 3.4, 1e-08, 102
432561601, 13.1, 3.45e-09, 3.52e-09, 0.6, 0.69, 1e-08, 0
432820801, 3.57, 1.78e-07, 2.58e-06, 4.23, 2.58, 1e-08, 102
433857601, 6.78, 2.18e-08, 2.21e-08, 1.84, 0.51, 1e-08, 0
435412801, 13.64, 4.3e-08, 4e-08, 1.64, 0.42, 1e-08, 0
435672001, 4.09, 7.42e-09, 9.29e-09, 1.41, 0.63, 1e-08, 0
436190401, 1.63, 4.91e-08, 5.49e-08, 2.65, 0.96, 1e-08, 0
436449601, 4.64, 4.68e-08, 4.2e-08, 1.98, 0.44, 1e-08, 0
437486401, 4.06, 3.19e-08, 4.62e-08, 2.08, 0.79, 1e-08, 0
441633601, 13.31, 3.28e-09, 3.31e-09, 0.34, 0.86, 1e-08, 0
442152001, 2.55, 4.69e-08, 4.47e-08, 1.94, 0.57, 1e-08, 0
442411201, 7.21, 6.67e-09, 8.42e-09, 1.26, 0.65, 1e-08, 0
443188801, 2.18, 9.46e-08, 7.15e-08, 4.43, 4.31, 1e-08, 102
444484801, 1.22, 5.79e-08, 5.41e-08, 4.46, 5.42, 1e-08, 102
444744001, 7.61, 2.91e-09, 3.21e-09, 0.85, 0.67, 1e-08, 0
445003201, 1.64, 3.05e-08, 3.94e-08, 2.28, 1.07, 1e-08, 0
446040001, 5.86, 9.06e-08, 5.36e-08, 2.38, 0.46, 1e-08, 0
446558401, 3.54, 1.54e-07, 9.8e-08, 3.75, 3.49, 1e-08, 102
446817601, 2.09, 1.08e-07, 1.27e-07, 3.46, 4.81, 1e-08, 102
447595201, 2.34, 1.44e-07, 1.09e-07, 3.73, 4.07, 1e-08, 102
449409601, 6.31, 3.56e-08, 3.04e-08, 1.87, 0.5, 1e-08, 0
449928001, 1.82, 9.43e-09, 1.58e-08, 1.57, 0.73, 1e-08, 0
450705601, 2.66, 1.25e-07, 1.06e-07, 3.57, 4.21, 1e-08, 102
452260801, 7.03, 4.27e-08, 5.44e-08, 1.92, 0.63, 1e-08, 0
454075201, 7.58, 1.88e-08, 2.45e-08, 1.86, 0.64, 1e-08, 0
455112001, 2.14, 1.2e-07, 8.89e-08, 5.08, 4.06, 1e-08, 102
456408001, 2.07, 5.05e-09, 6.33e-09, 1.43, 0.54, 1e-08, 0
456926401, 1.68, 7.54e-09, 1.14e-08, 1.44, 0.72, 1e-08, 0
457704001, 1.66, 7.99e-08, 6.72e-08, 3.58, 4.9, 1e-08, 102
459259201, 2.16, 1.33e-08, 2.96e-08, 1.97, 1.32, 1e-08, 0
459777601, 3.13, 1.43e-07, 9.77e-08, 3.82, 3.6, 1e-08, 102
460036801, 2.31, 8.11e-08, 8.42e-08, 2.7, 1.07, 1e-08, 0
460814401, 3.91, 3.82e-08, 3.72e-08, 1.89, 0.53, 1e-08, 0
462628801, 3.57, 2.4e-08, 2.46e-08, 2.0, 0.59, 1e-08, 0
463147201, 3.02, 1.95e-08, 2.21e-08, 1.89, 0.58, 1e-08, 0
463406401, 1.65, 4.52e-08, 4.05e-08, 2.71, 0.92, 1e-08, 0
468849601, 1.65, 2.18e-08, 3.35e-08, 1.93, 0.73, 1e-08, 0
469886401, 2.9, 1.06e-07, 7.39e-08, 6.37, 3.81, 1e-08, 102
472219201, 1.52, 5.58e-08, 6.13e-08, 3.03, 5.4, 1e-08, 102
473256001, 7.67, 1.63e-08, 2.01e-08, 1.66, 0.57, 1e-08, 0
475329601, 9.26, 2.31e-08, 1.88e-08, 1.44, 0.39, 1e-08, 0
475588801, 7.09, 9.94e-09, 1.21e-08, 1.41, 0.55, 1e-08, 0
475848001, 1.07, 6.09e-09, 9.43e-09, 1.54, 0.76, 1e-08, 0
476107201, 1.55, 2.99e-08, 3.71e-08, 2.4, 0.78, 1e-08, 0
476625601, 2.55, 6.33e-08, 7.16e-08, 3.23, 4.63, 1e-08, 102
477144001, 15.45, 1.86e-07, 6.3e-08, 4.22, 1.83, 1e-08, 102
477921601, 5.49, 8.71e-08, 5.57e-08, 2.26, 0.5, 1e-08, 0
478440001, 3.75, 9.91e-08, 7.48e-08, 2.74, 0.72, 1e-08, 0
479476801, 2.53, 2.05e-08, 2.9e-08, 1.45, 0.68, 1e-08, 0
479736001, 9.57, 1.91e-08, 2.59e-08, 1.45, 0.58, 1e-08, 0
480254401, 1.94, 7.54e-08, 7.48e-08, 2.73, 1.05, 1e-08, 0
481032001, 3.79, 1.06e-07, 6.28e-08, 7.11, 0.22, 1e-08, 0
482068801, 2.54, 3.69e-08, 5.1e-08, 2.37, 1.01, 1e-08, 0
482587201, 4.44, 9.11e-09, 1.14e-08, 1.49, 0.61, 1e-08, 0
485179201, 2.55, 9.37e-08, 6.82e-08, 3.9, 4.01, 1e-08, 102
486216001, 5.1, 1.1e-07, 6.01e-08, 3.54, 0.96, 1e-08, 0
488030401, 4.5, 1.86e-07, 1.04e-07, 5.46, 2.87, 1e-08, 102
489067201, 5.61, 5.8e-08, 5.21e-08, 1.93, 0.46, 1e-08, 0
489585601, 1.95, 1.11e-07, 8.69e-08, 4.11, 4.39, 1e-08, 102
490104001, 1.33, 4.81e-08, 5.77e-08, 2.92, 2.57, 1e-08, 0
490881601, 4.08, 6.2e-09, 5.8e-09, 1.19, 0.48, 1e-08, 0
492436801, 3.46, 5.9e-08, 6.31e-08, 2.06, 0.62, 1e-08, 0
495028801, 9.32, 2.93e-08, 2.5e-08, 1.9, 0.49, 1e-08, 0
495288001, 12.26, 2.44e-08, 2.33e-08, 1.54, 0.41, 1e-08, 0
497102401, 4.78, 1.17e-08, 1.2e-08, 1.51, 0.48, 1e-08, 0
497361601, 1.78, 6.48e-08, 8.6e-08, 1.95, 0.66, 1e-08, 0
