timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
308232001, 4.97, 4.94e-08, 2.83e-08, 2.21, 0, 1e-08, 0
308836801, 5.04, 2.85e-08, 1.68e-08, 2.21, 0, 1e-08, 0
310046401, 4.05, 2.61e-08, 1.94e-08, 2.21, 0, 1e-08, 0
310651201, 6.61, 3.03e-08, 2.13e-08, 2.21, 0, 1e-08, 0
314884801, 3.06, 2.1e-08, 1.6e-08, 2.21, 0, 1e-08, 0
316699201, 7.53, 3.36e-08, 1.93e-08, 2.21, 0, 1e-08, 0
317908801, 9.54, 2.69e-08, 1.56e-08, 2.21, 0, 1e-08, 0
318513601, 1.74, 1.73e-08, 1.53e-08, 2.21, 0, 1e-08, 0
319118401, 21.38, 6.54e-08, 2.41e-08, 2.21, 0, 1e-08, 0
319723201, 3.45, 4e-08, 2.63e-08, 2.21, 0, 1e-08, 0
320932801, 1.41, 2.64e-08, 2.52e-08, 2.21, 0, 1e-08, 0
321537601, 6.72, 6.21e-08, 3.22e-08, 2.21, 0, 1e-08, 0
322142401, 4.45, 2.55e-08, 1.93e-08, 2.21, 0, 1e-08, 0
323352001, 5.15, 5.89e-08, 3.07e-08, 2.21, 0, 1e-08, 0
326980801, 2.16, 1e-08, 9.82e-09, 2.21, 0, 1e-08, 0
328795201, 7.16, 1.82e-08, 1.19e-08, 2.21, 0, 1e-08, 0
331819201, 5.43, 3.24e-08, 1.89e-08, 2.21, 0, 1e-08, 0
333633601, 10.54, 3.71e-08, 2.16e-08, 2.21, 0, 1e-08, 0
334238401, 1.62, 2.49e-08, 2.26e-08, 2.21, 0, 1e-08, 0
335448001, 24.04, 8.44e-08, 2.76e-08, 2.21, 0, 1e-08, 0
339076801, 2.17, 8.27e-09, 9.51e-09, 2.21, 0, 1e-08, 0
340286401, 11.95, 4.39e-08, 2.3e-08, 2.21, 0, 1e-08, 0
340891201, 3.79, 1.25e-08, 1.14e-08, 2.21, 0, 1e-08, 0
342705601, 29.44, 7.71e-08, 2.61e-08, 2.21, 0, 1e-08, 0
343310401, 7.98, 2.55e-08, 1.89e-08, 2.21, 0, 1e-08, 0
343915201, 2.53, 2.43e-08, 1.99e-08, 2.21, 0, 1e-08, 0
344520001, 5.24, 3.77e-08, 2.15e-08, 2.21, 0, 1e-08, 0
345124801, 2.87, 3.43e-08, 2.38e-08, 2.21, 0, 1e-08, 0
345729601, 5.32, 2.72e-08, 1.84e-08, 2.21, 0, 1e-08, 0
347544001, 6.48, 2.8e-08, 1.95e-08, 2.21, 0, 1e-08, 0
348148801, 8.53, 3.64e-08, 2.08e-08, 2.21, 0, 1e-08, 0
348753601, 3.12, 1.53e-08, 1.52e-08, 2.21, 0, 1e-08, 0
349963201, 19.88, 5.99e-08, 2.29e-08, 2.21, 0, 1e-08, 0
350568001, 12.55, 3.27e-08, 1.78e-08, 2.21, 0, 1e-08, 0
351172801, 2.0, 1.72e-08, 1.61e-08, 2.21, 0, 1e-08, 0
351777601, 10.38, 4.15e-08, 2.32e-08, 2.21, 0, 1e-08, 0
352382401, 3.83, 3.04e-08, 2.13e-08, 2.21, 0, 1e-08, 0
352987201, 16.52, 5.71e-08, 2.34e-08, 2.21, 0, 1e-08, 0
353592001, 9.17, 2.56e-08, 1.68e-08, 2.21, 0, 1e-08, 0
355406401, 14.41, 7.61e-08, 2.69e-08, 2.21, 0, 1e-08, 0
361454401, 6.75, 2.93e-08, 1.77e-08, 2.21, 0, 1e-08, 0
363268801, 6.85, 3.72e-08, 2.12e-08, 2.21, 0, 1e-08, 0
365083201, 1.8, 2.11e-08, 1.83e-08, 2.21, 0, 1e-08, 0
365688001, 5.23, 3.24e-08, 2.01e-08, 2.21, 0, 1e-08, 0
366897601, 7.91, 1.38e-08, 1.27e-08, 2.21, 0, 1e-08, 0
368712001, 1.41, 1.5e-08, 1.66e-08, 2.21, 0, 1e-08, 0
369921601, 8.64, 3.98e-08, 2.02e-08, 2.21, 0, 1e-08, 0
370526401, 1.76, 1.6e-08, 1.43e-08, 2.21, 0, 1e-08, 0
371736001, 4.22, 2.83e-08, 1.89e-08, 2.21, 0, 1e-08, 0
372945601, 7.02, 1.92e-08, 1.52e-08, 2.21, 0, 1e-08, 0
374155201, 1.49, 2.15e-08, 2.04e-08, 2.21, 0, 1e-08, 0
374760001, 5.65, 4.06e-08, 2.4e-08, 2.21, 0, 1e-08, 0
375969601, 2.28, 2.68e-08, 2.14e-08, 2.21, 0, 1e-08, 0
376574401, 9.73, 3.46e-08, 2.4e-08, 2.21, 0, 1e-08, 0
377179201, 1.04, 1.2e-08, 1.46e-08, 2.21, 0, 1e-08, 0
378388801, 15.35, 5.44e-08, 2.05e-08, 2.21, 0, 1e-08, 0
378993601, 1.05, 1.44e-08, 1.71e-08, 2.21, 0, 1e-08, 0
380203201, 5.35, 2.99e-08, 2.01e-08, 2.21, 0, 1e-08, 0
380808001, 1.53, 1.83e-08, 1.8e-08, 2.21, 0, 1e-08, 0
381412801, 3.23, 2.93e-08, 2.21e-08, 2.21, 0, 1e-08, 0
382622401, 1.3, 1.94e-08, 2e-08, 2.21, 0, 1e-08, 0
383832001, 5.87, 3.7e-08, 2.28e-08, 2.21, 0, 1e-08, 0
384436801, 2.73, 3.26e-08, 2.5e-08, 2.21, 0, 1e-08, 0
385646401, 1.33, 2.19e-08, 2.26e-08, 2.21, 0, 1e-08, 0
386251201, 26.23, 1.2e-07, 3.68e-08, 2.21, 0, 1e-08, 0
388065601, 15.29, 6.06e-08, 2.29e-08, 2.21, 0, 1e-08, 0
388670401, 7.58, 4.69e-08, 2.32e-08, 2.21, 0, 1e-08, 0
389275201, 8.95, 3.82e-08, 1.94e-08, 2.21, 0, 1e-08, 0
390484801, 3.01, 1.3e-08, 1.2e-08, 2.21, 0, 1e-08, 0
392904001, 3.29, 3.44e-08, 2.28e-08, 2.21, 0, 1e-08, 0
393508801, 3.91, 4.11e-08, 2.68e-08, 2.21, 0, 1e-08, 0
394113601, 7.15, 2.63e-08, 1.77e-08, 2.21, 0, 1e-08, 0
394718401, 1.76, 1.77e-08, 1.68e-08, 2.21, 0, 1e-08, 0
395323201, 2.64, 2.84e-08, 2.36e-08, 2.21, 0, 1e-08, 0
396532801, 8.43, 2.18e-08, 1.43e-08, 2.21, 0, 1e-08, 0
397137601, 6.89, 3.89e-08, 1.99e-08, 2.21, 0, 1e-08, 0
398952001, 2.42, 5.2e-08, 4.13e-08, 2.21, 0, 1e-08, 0
400766401, 7.87, 3.69e-08, 2.15e-08, 2.21, 0, 1e-08, 0
401371201, 10.52, 2.47e-08, 1.66e-08, 2.21, 0, 1e-08, 0
401976001, 11.5, 5.61e-08, 2.35e-08, 2.21, 0, 1e-08, 0
402580801, 9.82, 4.45e-08, 2.74e-08, 2.21, 0, 1e-08, 0
403185601, 7.88, 4.17e-08, 2.41e-08, 2.21, 0, 1e-08, 0
403790401, 2.8, 3.36e-08, 2.65e-08, 2.21, 0, 1e-08, 0
404395201, 8.81, 3.51e-08, 2.94e-08, 2.21, 0, 1e-08, 0
405000001, 7.07, 3.31e-08, 2.19e-08, 2.21, 0, 1e-08, 0
406209601, 4.37, 3.23e-08, 2.09e-08, 2.21, 0, 1e-08, 0
407419201, 3.96, 1.65e-08, 1.53e-08, 2.21, 0, 1e-08, 0
409838401, 12.07, 6.34e-08, 3e-08, 2.21, 0, 1e-08, 0
411652801, 7.37, 6.3e-08, 3.44e-08, 2.21, 0, 1e-08, 0
412257601, 21.91, 5.77e-08, 2.08e-08, 2.21, 0, 1e-08, 0
412862401, 15.31, 3.81e-08, 1.49e-08, 2.21, 0, 1e-08, 0
415281601, 5.66, 3.78e-08, 2.02e-08, 2.21, 0, 1e-08, 0
416491201, 6.94, 9.22e-08, 4.38e-08, 2.21, 0, 1e-08, 0
417700801, 4.49, 4.31e-08, 3.21e-08, 2.21, 0, 1e-08, 0
418305601, 7.23, 7.29e-08, 3.92e-08, 2.21, 0, 1e-08, 0
418910401, 21.04, 7.25e-08, 2.94e-08, 2.21, 0, 1e-08, 0
419515201, 12.72, 7.9e-08, 3.18e-08, 2.21, 0, 1e-08, 0
420724801, 23.6, 7.4e-08, 2.58e-08, 2.21, 0, 1e-08, 0
421329601, 3.38, 2.48e-08, 1.73e-08, 2.21, 0, 1e-08, 0
421934401, 3.12, 2.27e-08, 1.74e-08, 2.21, 0, 1e-08, 0
423748801, 5.19, 3.14e-08, 2.05e-08, 2.21, 0, 1e-08, 0
424353601, 3.44, 3.4e-08, 2.19e-08, 2.21, 0, 1e-08, 0
424958401, 9.47, 3.8e-08, 1.83e-08, 2.21, 0, 1e-08, 0
425563201, 5.69, 1.39e-08, 1.29e-08, 2.21, 0, 1e-08, 0
426772801, 4.53, 2.81e-08, 2.29e-08, 2.21, 0, 1e-08, 0
428587201, 3.37, 2.71e-08, 2.13e-08, 2.21, 0, 1e-08, 0
429192001, 3.23, 2.4e-08, 2.05e-08, 2.21, 0, 1e-08, 0
432820801, 6.97, 2.24e-08, 1.9e-08, 2.21, 0, 1e-08, 0
434030401, 2.33, 1.86e-08, 1.83e-08, 2.21, 0, 1e-08, 0
437054401, 6.26, 4.07e-08, 2.59e-08, 2.21, 0, 1e-08, 0
437659201, 7.17, 4.27e-08, 2.56e-08, 2.21, 0, 1e-08, 0
441892801, 4.42, 3.69e-08, 2.33e-08, 2.21, 0, 1e-08, 0
444312001, 2.1, 1.79e-08, 1.63e-08, 2.21, 0, 1e-08, 0
446731201, 3.85, 2.91e-08, 1.91e-08, 2.21, 0, 1e-08, 0
447336001, 2.42, 9.01e-09, 9.69e-09, 2.21, 0, 1e-08, 0
449755201, 3.46, 7.64e-08, 4.96e-08, 2.21, 0, 1e-08, 0
450360001, 5.38, 3.19e-08, 2.16e-08, 2.21, 0, 1e-08, 0
451569601, 14.83, 4.33e-08, 1.98e-08, 2.21, 0, 1e-08, 0
454593601, 2.32, 1.92e-08, 1.68e-08, 2.21, 0, 1e-08, 0
455198401, 9.43, 5.44e-08, 2.42e-08, 2.21, 0, 1e-08, 0
455803201, 22.96, 7.65e-08, 2.47e-08, 2.21, 0, 1e-08, 0
456408001, 12.31, 4.47e-08, 2.11e-08, 2.21, 0, 1e-08, 0
457012801, 2.31, 1.04e-08, 1.09e-08, 2.21, 0, 1e-08, 0
458222401, 5.97, 4.04e-08, 2.32e-08, 2.21, 0, 1e-08, 0
459432001, 23.32, 6.53e-08, 2.37e-08, 2.21, 0, 1e-08, 0
460036801, 21.95, 6.01e-08, 2.13e-08, 2.21, 0, 1e-08, 0
460641601, 6.22, 2.83e-08, 1.83e-08, 2.21, 0, 1e-08, 0
461246401, 12.76, 3.64e-08, 1.97e-08, 2.21, 0, 1e-08, 0
461851201, 11.6, 6.01e-08, 2.59e-08, 2.21, 0, 1e-08, 0
462456001, 8.3, 4.97e-08, 2.59e-08, 2.21, 0, 1e-08, 0
463060801, 8.91, 2.85e-08, 1.87e-08, 2.21, 0, 1e-08, 0
463665601, 7.15, 5.28e-08, 2.63e-08, 2.21, 0, 1e-08, 0
464875201, 9.75, 5.65e-08, 2.57e-08, 2.21, 0, 1e-08, 0
465480001, 8.73, 2.44e-08, 1.37e-08, 2.21, 0, 1e-08, 0
467294401, 4.71, 3.61e-08, 2.31e-08, 2.21, 0, 1e-08, 0
469713601, 7.14, 3.72e-08, 2.17e-08, 2.21, 0, 1e-08, 0
470318401, 9.96, 3.88e-08, 2.04e-08, 2.21, 0, 1e-08, 0
471528001, 5.05, 3.8e-08, 2.51e-08, 2.21, 0, 1e-08, 0
472132801, 6.11, 3.35e-08, 2.31e-08, 2.21, 0, 1e-08, 0
473342401, 1.36, 2.53e-08, 2.48e-08, 2.21, 0, 1e-08, 0
474552001, 14.38, 5.94e-08, 2.38e-08, 2.21, 0, 1e-08, 0
475761601, 4.59, 2.53e-08, 1.84e-08, 2.21, 0, 1e-08, 0
476366401, 6.96, 3.66e-08, 2.09e-08, 2.21, 0, 1e-08, 0
476971201, 30.47, 1.04e-07, 3.1e-08, 2.21, 0, 1e-08, 0
477576001, 1.45, 1.16e-08, 1.39e-08, 2.21, 0, 1e-08, 0
478180801, 5.98, 1.53e-08, 1.42e-08, 2.21, 0, 1e-08, 0
479995201, 2.71, 2.39e-08, 1.87e-08, 2.21, 0, 1e-08, 0
480600001, 8.66, 3.66e-08, 2.19e-08, 2.21, 0, 1e-08, 0
481204801, 14.49, 5.86e-08, 2.91e-08, 2.21, 0, 1e-08, 0
481809601, 1.82, 3.94e-08, 3.27e-08, 2.21, 0, 1e-08, 0
483019201, 2.33, 2.45e-08, 1.97e-08, 2.21, 0, 1e-08, 0
483624001, 7.2, 5.7e-08, 2.95e-08, 2.21, 0, 1e-08, 0
486043201, 4.13, 1.93e-08, 1.58e-08, 2.21, 0, 1e-08, 0
486648001, 13.68, 8e-08, 2.98e-08, 2.21, 0, 1e-08, 0
487252801, 3.9, 3.76e-08, 2.38e-08, 2.21, 0, 1e-08, 0
487857601, 7.21, 5.19e-08, 2.77e-08, 2.21, 0, 1e-08, 0
488462401, 15.42, 6.18e-08, 2.34e-08, 2.21, 0, 1e-08, 0
489067201, 5.91, 4.36e-08, 2.32e-08, 2.21, 0, 1e-08, 0
491486401, 1.88, 1.95e-08, 1.92e-08, 2.21, 0, 1e-08, 0
492091201, 12.18, 3.55e-08, 1.68e-08, 2.21, 0, 1e-08, 0
492696001, 27.99, 7.06e-08, 2.27e-08, 2.21, 0, 1e-08, 0
493300801, 11.48, 3.98e-08, 1.89e-08, 2.21, 0, 1e-08, 0
493905601, 1.07, 1.67e-08, 1.94e-08, 2.21, 0, 1e-08, 0
494510401, 3.57, 3.02e-08, 2.25e-08, 2.21, 0, 1e-08, 0
495115201, 22.04, 8.15e-08, 2.77e-08, 2.21, 0, 1e-08, 0
495720001, 17.37, 3.93e-08, 1.9e-08, 2.21, 0, 1e-08, 0
496324801, 3.73, 3.19e-08, 2.23e-08, 2.21, 0, 1e-08, 0
496929601, 25.1, 5.74e-08, 2.18e-08, 2.21, 0, 1e-08, 0
497534401, 9.28, 5.66e-08, 2.62e-08, 2.21, 0, 1e-08, 0
498139201, 8.43, 6.73e-08, 3.02e-08, 2.21, 0, 1e-08, 0
499953601, 7.76, 5.74e-08, 3.33e-08, 2.21, 0, 1e-08, 0
501768001, 6.16, 3.31e-08, 2.11e-08, 2.21, 0, 1e-08, 0
502977601, 1.26, 3.17e-08, 3.14e-08, 2.21, 0, 1e-08, 0
503582401, 6.44, 1.63e-08, 1.18e-08, 2.21, 0, 1e-08, 0
504187201, 3.71, 2.79e-08, 1.88e-08, 2.21, 0, 1e-08, 0
504792001, 4.79, 2.62e-08, 1.64e-08, 2.21, 0, 1e-08, 0
506001601, 3.13, 1.43e-08, 1.19e-08, 2.21, 0, 1e-08, 0
507211201, 4.12, 2.9e-08, 1.9e-08, 2.21, 0, 1e-08, 0
507816001, 1.99, 2.09e-08, 1.87e-08, 2.21, 0, 1e-08, 0
508420801, 9.57, 4.35e-08, 2.46e-08, 2.21, 0, 1e-08, 0
509025601, 14.26, 4.09e-08, 2.01e-08, 2.21, 0, 1e-08, 0
509630401, 3.94, 4.34e-08, 2.67e-08, 2.21, 0, 1e-08, 0
511444801, 7.24, 2e-08, 1.57e-08, 2.21, 0, 1e-08, 0
512049601, 2.25, 1.86e-08, 1.72e-08, 2.21, 0, 1e-08, 0
512654401, 14.46, 1.39e-07, 4.7e-08, 2.21, 0, 1e-08, 0
513259201, 1.07, 1.88e-08, 2.3e-08, 2.21, 0, 1e-08, 0
513864001, 3.55, 3.07e-08, 2.14e-08, 2.21, 0, 1e-08, 0
514468801, 45.28, 1.34e-07, 3.41e-08, 2.21, 0, 1e-08, 0
515073601, 10.33, 4.5e-08, 2.32e-08, 2.21, 0, 1e-08, 0
515678401, 19.72, 6.1e-08, 2.2e-08, 2.21, 0, 1e-08, 0
516888001, 5.73, 3.61e-08, 2.19e-08, 2.21, 0, 1e-08, 0
517492801, 5.16, 1.37e-08, 1.28e-08, 2.21, 0, 1e-08, 0
518097601, 18.13, 4.8e-08, 2.23e-08, 2.21, 0, 1e-08, 0
518702401, 8.69, 4.64e-08, 2.38e-08, 2.21, 0, 1e-08, 0
519307201, 15.21, 6.36e-08, 2.5e-08, 2.21, 0, 1e-08, 0
520516801, 2.7, 4.76e-08, 3.37e-08, 2.21, 0, 1e-08, 0
521121601, 2.44, 1.08e-08, 1.1e-08, 2.21, 0, 1e-08, 0
521726401, 11.1, 6.45e-08, 2.87e-08, 2.21, 0, 1e-08, 0
523540801, 18.6, 7.4e-08, 2.58e-08, 2.21, 0, 1e-08, 0
525355201, 40.89, 6.21e-08, 1.98e-08, 2.21, 0, 1e-08, 0
525960001, 43.07, 9.34e-08, 2.74e-08, 2.21, 0, 1e-08, 0
526564801, 12.12, 6.76e-08, 2.78e-08, 2.21, 0, 1e-08, 0
527774401, 4.05, 2.77e-08, 1.99e-08, 2.21, 0, 1e-08, 0
528379201, 7.27, 5.72e-08, 2.71e-08, 2.21, 0, 1e-08, 0
529588801, 16.67, 6.41e-08, 2.36e-08, 2.21, 0, 1e-08, 0
530193601, 20.85, 7.73e-08, 2.69e-08, 2.21, 0, 1e-08, 0
531403201, 5.46, 4.35e-08, 2.65e-08, 2.21, 0, 1e-08, 0
532008001, 1.43, 1.25e-08, 1.36e-08, 2.21, 0, 1e-08, 0
532612801, 7.26, 4.25e-08, 2.34e-08, 2.21, 0, 1e-08, 0
533217601, 7.37, 3.54e-08, 2e-08, 2.21, 0, 1e-08, 0
533822401, 8.71, 3.75e-08, 2e-08, 2.21, 0, 1e-08, 0
534427201, 25.31, 5.14e-08, 1.93e-08, 2.21, 0, 1e-08, 0
535032001, 23.41, 9.24e-08, 3.07e-08, 2.21, 0, 1e-08, 0
535636801, 25.5, 7.45e-08, 2.75e-08, 2.21, 0, 1e-08, 0
536241601, 2.36, 2.45e-08, 2.2e-08, 2.21, 0, 1e-08, 0
536846401, 8.05, 5.43e-08, 2.72e-08, 2.21, 0, 1e-08, 0
537451201, 2.07, 2.42e-08, 2.06e-08, 2.21, 0, 1e-08, 0
538056001, 5.5, 2.12e-08, 1.43e-08, 2.21, 0, 1e-08, 0
538660801, 5.55, 2.58e-08, 1.72e-08, 2.21, 0, 1e-08, 0
539265601, 1.69, 1.92e-08, 1.87e-08, 2.21, 0, 1e-08, 0
539870401, 1.62, 2.52e-08, 2.28e-08, 2.21, 0, 1e-08, 0
540475201, 5.42, 5.02e-08, 2.85e-08, 2.21, 0, 1e-08, 0
541080001, 6.87, 2.39e-08, 1.62e-08, 2.21, 0, 1e-08, 0
544708801, 7.51, 9.82e-08, 6.71e-08, 2.21, 0, 1e-08, 0
546523201, 20.07, 1.18e-07, 4.37e-08, 2.21, 0, 1e-08, 0
547128001, 3.07, 3.74e-08, 2.9e-08, 2.21, 0, 1e-08, 0
548337601, 20.97, 4.76e-08, 1.59e-08, 2.21, 0, 1e-08, 0
548942401, 2.59, 2.23e-08, 1.68e-08, 2.21, 0, 1e-08, 0
549547201, 68.32, 1.36e-07, 2.9e-08, 2.21, 0, 1e-08, 0
550152001, 7.16, 5.22e-08, 2.77e-08, 2.21, 0, 1e-08, 0
553780801, 1.46, 6.66e-09, 7.93e-09, 2.21, 0, 1e-08, 0
554385601, 2.63, 6.32e-08, 4.57e-08, 2.21, 0, 1e-08, 0
554990401, 2.27, 2.76e-08, 2.13e-08, 2.21, 0, 1e-08, 0
556200001, 1.62, 1.4e-08, 1.37e-08, 2.21, 0, 1e-08, 0
556804801, 9.39, 2.62e-08, 1.46e-08, 2.21, 0, 1e-08, 0
557409601, 7.38, 3.89e-08, 3.04e-08, 2.21, 0, 1e-08, 0
558014401, 10.33, 5.52e-08, 2.89e-08, 2.21, 0, 1e-08, 0
558619201, 4.0, 1.66e-08, 1.45e-08, 2.21, 0, 1e-08, 0
559224001, 2.91, 1.2e-08, 9.3e-09, 2.21, 0, 1e-08, 0
559828801, 34.86, 5.53e-08, 1.69e-08, 2.21, 0, 1e-08, 0
560433601, 5.13, 2.63e-08, 1.78e-08, 2.21, 0, 1e-08, 0
561038401, 22.81, 3.82e-08, 1.49e-08, 2.21, 0, 1e-08, 0
561643201, 13.96, 2.69e-08, 1.13e-08, 2.21, 0, 1e-08, 0
562248001, 3.95, 3e-08, 2.09e-08, 2.21, 0, 1e-08, 0
563457601, 3.11, 1e-07, 7.38e-08, 2.21, 0, 1e-08, 0
564062401, 35.85, 1.26e-07, 3.89e-08, 2.21, 0, 1e-08, 0
564667201, 17.28, 5.5e-08, 1.99e-08, 2.21, 0, 1e-08, 0
565876801, 13.33, 5.99e-08, 2.36e-08, 2.21, 0, 1e-08, 0
566481601, 68.21, 1.65e-07, 3.4e-08, 2.21, 0, 1e-08, 0
567086401, 39.79, 7.13e-08, 1.98e-08, 2.21, 0, 1e-08, 0
567691201, 9.68, 4.53e-08, 2.03e-08, 2.21, 0, 1e-08, 0
568296001, 178.22, 2.09e-07, 2.9e-08, 2.21, 0, 1e-08, 0
568900801, 38.61, 1.32e-07, 3.41e-08, 2.21, 0, 1e-08, 0
569505601, 34.8, 8.92e-08, 2.96e-08, 2.21, 0, 1e-08, 0
570110401, 21.9, 6.83e-08, 2.75e-08, 2.21, 0, 1e-08, 0
570715201, 14.89, 4.12e-08, 1.79e-08, 2.21, 0, 1e-08, 0
571320001, 15.58, 3.44e-08, 1.57e-08, 2.21, 0, 1e-08, 0
571924801, 3.04, 1.75e-08, 1.35e-08, 2.21, 0, 1e-08, 0
572529601, 18.58, 4.84e-08, 2.1e-08, 2.21, 0, 1e-08, 0
573739201, 13.06, 1.01e-07, 3.68e-08, 2.21, 0, 1e-08, 0
574948801, 2.16, 2.69e-08, 2.16e-08, 2.21, 0, 1e-08, 0
575553601, 28.87, 9.94e-08, 3.15e-08, 2.21, 0, 1e-08, 0
576158401, 4.92, 6.65e-08, 3.64e-08, 2.21, 0, 1e-08, 0
579182401, 12.1, 4.13e-08, 1.97e-08, 2.21, 0, 1e-08, 0
579787201, 35.06, 8.55e-08, 2.43e-08, 2.21, 0, 1e-08, 0
580392001, 4.99, 3.02e-08, 1.73e-08, 2.21, 0, 1e-08, 0
580996801, 36.33, 1.03e-07, 2.69e-08, 2.21, 0, 1e-08, 0
582206401, 14.21, 6.01e-08, 2.4e-08, 2.21, 0, 1e-08, 0
582811201, 7.77, 5.63e-08, 2.57e-08, 2.21, 0, 1e-08, 0
583416001, 6.31, 4.03e-08, 2.1e-08, 2.21, 0, 1e-08, 0
584020801, 5.19, 3.01e-08, 1.77e-08, 2.21, 0, 1e-08, 0
584625601, 7.1, 2.04e-08, 1.18e-08, 2.21, 0, 1e-08, 0
585230401, 1.32, 1.13e-08, 1.24e-08, 2.21, 0, 1e-08, 0
585835201, 16.59, 4.05e-08, 1.66e-08, 2.21, 0, 1e-08, 0
586440001, 6.52, 2.83e-08, 2.01e-08, 2.21, 0, 1e-08, 0
587649601, 15.09, 4.93e-08, 2.05e-08, 2.21, 0, 1e-08, 0
588254401, 3.48, 2.31e-08, 1.63e-08, 2.21, 0, 1e-08, 0
588859201, 12.34, 4.27e-08, 3.02e-08, 2.21, 0, 1e-08, 0
589464001, 14.39, 1.2e-07, 4.61e-08, 2.21, 0, 1e-08, 0
590673601, 34.13, 9.27e-08, 2.95e-08, 2.21, 0, 1e-08, 0
591278401, 3.93, 9.09e-08, 7.39e-08, 2.21, 0, 1e-08, 0
591883201, 1.72, 3.4e-08, 3.2e-08, 2.21, 0, 1e-08, 0
592488001, 6.12, 3.71e-08, 2.26e-08, 2.21, 0, 1e-08, 0
593092801, 9.01, 3e-08, 1.76e-08, 2.21, 0, 1e-08, 0
593697601, 3.0, 2.72e-08, 1.99e-08, 2.21, 0, 1e-08, 0
594907201, 28.79, 1.54e-07, 4.8e-08, 2.21, 0, 1e-08, 0
595512001, 3.82, 7.63e-08, 5.55e-08, 2.21, 0, 1e-08, 0
596116801, 8.79, 5.29e-08, 3.03e-08, 2.21, 0, 1e-08, 0
596721601, 4.98, 4.42e-08, 2.55e-08, 2.21, 0, 1e-08, 0
597326401, 24.57, 6.07e-08, 2.26e-08, 2.21, 0, 1e-08, 0
597931201, 31.1, 7.06e-08, 2.22e-08, 2.21, 0, 1e-08, 0
599140801, 12.37, 4.03e-08, 1.7e-08, 2.21, 0, 1e-08, 0
599745601, 28.4, 6.71e-08, 2.03e-08, 2.21, 0, 1e-08, 0
