timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
335102401, 5.08, 3.86e-09, 5.04e-09, 1.2, 0.67, 1e-08, 0
335361601, 8.57, 1.08e-07, 5.12e-08, 2.76, 0.65, 1e-08, 0
335620801, 1.16, 4.79e-08, 4.71e-08, 5.25, 5.47, 1e-08, 102
336398401, 3.71, 3.57e-08, 3.3e-08, 2.14, 0.52, 1e-08, 0
336657601, 2.05, 5.68e-08, 5.32e-08, 2.9, 0.95, 1e-08, 0
336916801, 1.79, 1.54e-08, 1.73e-08, 1.56, 0.65, 1e-08, 0
337435201, 12.82, 1.78e-08, 1.82e-08, 1.64, 0.46, 1e-08, 0
338472001, 2.57, 1.47e-08, 2.41e-08, 1.87, 0.81, 1e-08, 0
338731201, 7.41, 1e-07, 4.9e-08, 5.47, 2.6, 1e-08, 102
339249601, 2.2, 6.39e-08, 4.72e-08, 4.08, 4.51, 1e-08, 102
340027201, 5.68, 8.19e-09, 8.01e-09, 1.36, 0.49, 1e-08, 0
340545601, 8.98, 1.16e-07, 5.82e-08, 2.96, 1.26, 1e-08, 0
340804801, 1.6, 4.8e-08, 5.56e-07, 7.16, 4.59, 1e-08, 102
341323201, 2.01, 6.54e-09, 8.77e-09, 1.65, 0.62, 1e-08, 0
341841601, 6.21, 3.08e-08, 2.85e-08, 1.99, 0.51, 1e-08, 0
342100801, 3.89, 3.83e-08, 3.85e-08, 2.21, 0.68, 1e-08, 0
342619201, 1.12, 2.84e-08, 4.37e-08, 2.68, 5.54, 1e-08, 0
343137601, 4.86, 7.45e-09, 1.1e-08, 1.39, 0.65, 1e-08, 0
343396801, 13.77, 3.15e-08, 1.96e-08, 1.63, 0.32, 1e-08, 0
343656001, 2.47, 5.87e-08, 4.14e-08, 3.32, 4.42, 1e-08, 102
343915201, 1.35, 2.79e-08, 3.29e-08, 2.43, 0.97, 1e-08, 0
344174401, 5.44, 3.61e-08, 2.52e-08, 1.9, 0.41, 1e-08, 0
344433601, 10.92, 2.65e-09, 2.74e-09, 0.7, 0.65, 1e-08, 0
344692801, 1.42, 1.72e-08, 1.9e-08, 2.07, 0.61, 1e-08, 0
344952001, 4.28, 1.87e-08, 2.86e-08, 1.97, 0.79, 1e-08, 0
345470401, 6.27, 4.16e-08, 3.46e-08, 2.28, 0.52, 1e-08, 0
345729601, 5.95, 1.22e-07, 5.72e-08, 4.48, 2.72, 1e-08, 102
346766401, 1.59, 4.16e-08, 3.77e-08, 2.96, 1.03, 1e-08, 0
347284801, 1.36, 4.04e-08, 4.28e-08, 3.1, 6.19, 1e-08, 102
347544001, 2.94, 7.65e-09, 1.18e-08, 1.62, 0.74, 1e-08, 0
347803201, 8.88, 1.02e-08, 1.37e-08, 1.42, 0.56, 1e-08, 0
348321601, 6.98, 7.52e-08, 4.21e-08, 2.42, 0.44, 1e-08, 0
348580801, 4.61, 5.79e-08, 4.03e-08, 2.15, 0.41, 1e-08, 0
349358401, 6.22, 1.1e-07, 5.88e-08, 3.1, 1.13, 1e-08, 0
350136001, 5.76, 4.2e-08, 3.15e-08, 2.13, 0.43, 1e-08, 0
350395201, 1.24, 3.5e-08, 3.75e-08, 2.45, 0.77, 1e-08, 0
350654401, 6.32, 1.77e-08, 1.77e-08, 1.72, 0.47, 1e-08, 0
350913601, 3.7, 6.46e-08, 4.65e-08, 2.91, 1.39, 1e-08, 0
352209601, 1.47, 5.46e-08, 5.46e-08, 3.66, 5.52, 1e-08, 102
352468801, 3.56, 7.5e-08, 4.8e-08, 2.62, 0.58, 1e-08, 0
353246401, 3.89, 6.15e-08, 3.81e-08, 2.69, 0.89, 1e-08, 0
353505601, 10.63, 1.31e-08, 1.22e-08, 1.44, 0.44, 1e-08, 0
354024001, 5.54, 8.71e-09, 2.01e-08, 1.63, 1.06, 1e-08, 0
354283201, 6.92, 2.89e-08, 2.29e-08, 1.77, 0.38, 1e-08, 0
355838401, 4.46, 5.44e-08, 3.58e-08, 2.25, 0.42, 1e-08, 0
357134401, 4.01, 3.49e-08, 3.93e-08, 2.09, 0.66, 1e-08, 0
357652801, 3.16, 1.29e-08, 1.48e-08, 1.7, 0.55, 1e-08, 0
358430401, 5.57, 6.63e-08, 4.28e-08, 2.79, 0.93, 1e-08, 0
358689601, 1.4, 4.18e-08, 4.39e-08, 3.08, 6.1, 1e-08, 102
358948801, 1.46, 2.1e-08, 3.27e-08, 2.16, 0.97, 1e-08, 0
359208001, 1.93, 7.98e-09, 1.24e-08, 1.74, 0.73, 1e-08, 0
360244801, 2.38, 3.88e-08, 3.26e-08, 2.14, 0.46, 1e-08, 0
360504001, 2.14, 1.64e-08, 1.72e-08, 1.78, 0.51, 1e-08, 0
360763201, 1.91, 3.86e-08, 3.36e-08, 2.53, 0.86, 1e-08, 0
361800001, 1.21, 3.05e-09, 5.55e-09, 1.2, 0.86, 1e-08, 0
362318401, 1.79, 5.06e-08, 4.21e-08, 2.86, 1.47, 1e-08, 0
362836801, 3.48, 5.19e-08, 4.04e-08, 2.42, 0.57, 1e-08, 0
363096001, 3.35, 3.56e-08, 3.09e-08, 2.19, 0.51, 1e-08, 0
363355201, 2.53, 8.74e-08, 5.76e-08, 6.27, 3.79, 1e-08, 102
363614401, 4.26, 2.68e-08, 2.89e-08, 1.99, 0.6, 1e-08, 0
363873601, 1.67, 4.56e-08, 4.02e-08, 2.75, 1.94, 1e-08, 0
364910401, 20.22, 1.52e-08, 1.56e-08, 1.41, 0.46, 1e-08, 0
365947201, 4.71, 9.63e-08, 4.96e-08, 4.96, 2.95, 1e-08, 102
366465601, 1.71, 1.83e-08, 2.62e-08, 2.02, 0.75, 1e-08, 0
366724801, 1.92, 1.47e-08, 2.01e-08, 1.79, 0.61, 1e-08, 0
367243201, 1.53, 3.87e-08, 3.73e-08, 2.74, 0.93, 1e-08, 0
367502401, 2.12, 5.67e-08, 4.25e-08, 6.7, 4.29, 1e-08, 102
367761601, 1.02, 1.2e-08, 2.22e-08, 2.03, 0.94, 1e-08, 0
368280001, 6.06, 1.05e-07, 4.99e-08, 4.53, 2.75, 1e-08, 102
368539201, 2.95, 6.27e-08, 4.33e-08, 2.65, 0.64, 1e-08, 0
368798401, 10.13, 1.38e-07, 5.71e-08, 3.12, 0.93, 1e-08, 0
369057601, 6.94, 9.21e-08, 4.81e-08, 2.5, 0.42, 1e-08, 0
369316801, 2.81, 7.35e-08, 5.05e-08, 3.57, 3.97, 1e-08, 102
369576001, 1.07, 3.57e-08, 3.94e-08, 2.73, 2.22, 1e-08, 0
370353601, 3.84, 3.58e-08, 2.72e-08, 2.43, 0.53, 1e-08, 0
370612801, 3.08, 1.81e-08, 2.29e-08, 2.06, 0.64, 1e-08, 0
371131201, 1.93, 4.87e-08, 3.87e-08, 4.63, 4.61, 1e-08, 102
372686401, 1.16, 3.95e-08, 3.92e-08, 5.67, 5.7, 1e-08, 102
372945601, 3.61, 7.35e-08, 4.44e-08, 5.79, 3.44, 1e-08, 102
373204801, 10.02, 1.45e-07, 5.69e-08, 3.47, 2.33, 1e-08, 102
373982401, 2.4, 5.17e-08, 3.82e-08, 3.1, 4.67, 1e-08, 102
375019201, 3.96, 1.3e-08, 2.21e-08, 1.8, 0.78, 1e-08, 0
375796801, 1.36, 5.18e-08, 5.12e-08, 3.19, 5.49, 1e-08, 102
376056001, 1.18, 1.28e-08, 2.17e-08, 1.83, 0.75, 1e-08, 0
376833601, 2.83, 3.75e-08, 3.36e-08, 2.37, 0.66, 1e-08, 0
377352001, 1.44, 4.22e-08, 4.44e-08, 2.81, 1.39, 1e-08, 0
378648001, 14.53, 4.1e-08, 2.42e-08, 1.63, 0.28, 1e-08, 0
378907201, 2.18, 8.61e-09, 1.5e-08, 1.73, 0.81, 1e-08, 0
379944001, 1.75, 1.75e-08, 2.08e-08, 1.91, 0.59, 1e-08, 0
380462401, 2.26, 6.71e-08, 4.97e-08, 3.85, 4.25, 1e-08, 102
380721601, 8.89, 1.48e-07, 6.09e-08, 3.77, 2.36, 1e-08, 102
381758401, 1.38, 4.02e-08, 4.67e-07, 7.09, 4.62, 1e-08, 102
383054401, 3.96, 6.15e-08, 3.84e-08, 2.55, 0.52, 1e-08, 0
383313601, 1.02, 7.93e-09, 1.22e-08, 1.46, 0.59, 1e-08, 0
385646401, 7.57, 6.56e-08, 3.86e-08, 2.33, 0.44, 1e-08, 0
386164801, 5.42, 5.25e-08, 3.37e-08, 2.12, 0.37, 1e-08, 0
386424001, 16.02, 1.57e-07, 5.48e-07, 7.62, 1.38, 1e-08, 102
387201601, 8.76, 4.2e-09, 5.45e-09, 1.17, 0.63, 1e-08, 0
387720001, 12.25, 9.34e-08, 4.65e-08, 2.58, 0.58, 1e-08, 0
388497601, 1.12, 4.43e-08, 4.53e-08, 3.86, 5.89, 1e-08, 102
389016001, 4.8, 5.73e-08, 4.06e-08, 2.44, 0.59, 1e-08, 0
389534401, 2.86, 4.57e-08, 3.8e-08, 2.6, 0.71, 1e-08, 0
391608001, 3.35, 4.83e-08, 3.89e-08, 2.4, 0.64, 1e-08, 0
391867201, 2.09, 5.13e-08, 4.03e-08, 2.65, 0.95, 1e-08, 0
392126401, 5.64, 9.58e-09, 9.79e-09, 1.46, 0.46, 1e-08, 0
392385601, 16.25, 1.74e-07, 5.4e-08, 4.28, 1.82, 1e-08, 102
392644801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
393163201, 7.47, 1.88e-08, 1.78e-08, 1.7, 0.44, 1e-08, 0
393681601, 3.29, 7.89e-08, 4.79e-08, 3.85, 3.66, 1e-08, 102
394200001, 12.15, 2.47e-09, 2.5e-09, 0.45, 0.78, 1e-08, 0
394977601, 3.25, 3.06e-08, 3e-08, 2.1, 0.59, 1e-08, 0
395496001, 2.75, 3.96e-08, 3.41e-08, 2.15, 0.56, 1e-08, 0
395755201, 1.19, 5.54e-08, 5.49e-08, 3.64, 5.83, 1e-08, 102
396014401, 3.66, 5.68e-08, 4.16e-08, 2.69, 0.67, 1e-08, 0
396792001, 4.04, 1.08e-08, 1.82e-08, 1.65, 0.73, 1e-08, 0
397051201, 8.66, 1.37e-07, 5.82e-08, 5.17, 2.34, 1e-08, 102
397310401, 5.33, 1.12e-08, 1.91e-08, 1.63, 0.77, 1e-08, 0
