timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
352987201, 6.04, 2.23e-08, 1.49e-08, 2.46, 0, 1e-08, 0
355406401, 2.02, 1.53e-08, 1.5e-08, 2.46, 0, 1e-08, 0
357220801, 1.85, 1.06e-08, 1.17e-08, 2.46, 0, 1e-08, 0
363268801, 5.02, 1.58e-08, 9.69e-09, 2.46, 0, 1e-08, 0
363873601, 4.28, 2.29e-08, 1.62e-08, 2.46, 0, 1e-08, 0
365083201, 2.45, 1.67e-08, 1.39e-08, 2.46, 0, 1e-08, 0
365688001, 2.63, 1.48e-08, 1.47e-08, 2.46, 0, 1e-08, 0
366897601, 1.13, 1.08e-08, 1.46e-08, 2.46, 0, 1e-08, 0
369921601, 2.63, 9.41e-09, 9.22e-09, 2.46, 0, 1e-08, 0
370526401, 4.8, 2.94e-08, 1.92e-08, 2.46, 0, 1e-08, 0
379598401, 2.2, 9.72e-09, 1.05e-08, 2.46, 0, 1e-08, 0
384436801, 4.38, 1.28e-08, 9.71e-09, 2.46, 0, 1e-08, 0
387460801, 4.85, 1.96e-08, 1.36e-08, 2.46, 0, 1e-08, 0
394718401, 1.07, 8.22e-09, 1.06e-08, 2.46, 0, 1e-08, 0
398347201, 1.21, 9.56e-09, 1.16e-08, 2.46, 0, 1e-08, 0
401371201, 2.96, 1.59e-08, 1.35e-08, 2.46, 0, 1e-08, 0
404395201, 2.04, 1.25e-08, 1.21e-08, 2.46, 0, 1e-08, 0
412257601, 5.83, 1.41e-08, 9.19e-09, 2.46, 0, 1e-08, 0
417700801, 3.29, 2.06e-08, 1.75e-08, 2.46, 0, 1e-08, 0
419515201, 1.17, 6.19e-09, 8.4e-09, 2.46, 0, 1e-08, 0
423748801, 1.61, 1.04e-08, 1.15e-08, 2.46, 0, 1e-08, 0
433425601, 2.43, 1.08e-08, 9.98e-09, 2.46, 0, 1e-08, 0
437054401, 1.74, 1.04e-08, 1.14e-08, 2.46, 0, 1e-08, 0
438264001, 3.27, 1.97e-08, 1.54e-08, 2.46, 0, 1e-08, 0
443102401, 2.61, 1.3e-08, 1.22e-08, 2.46, 0, 1e-08, 0
444312001, 1.2, 1.88e-08, 2.37e-08, 2.46, 0, 1e-08, 0
451569601, 4.64, 2.48e-08, 1.66e-08, 2.46, 0, 1e-08, 0
455198401, 2.1, 1.63e-08, 1.44e-08, 2.46, 0, 1e-08, 0
460036801, 2.91, 2.02e-08, 1.43e-08, 2.46, 0, 1e-08, 0
463665601, 2.14, 1.04e-08, 9.83e-09, 2.46, 0, 1e-08, 0
464875201, 2.99, 2.11e-08, 1.68e-08, 2.46, 0, 1e-08, 0
467294401, 2.25, 1.27e-08, 1.11e-08, 2.46, 0, 1e-08, 0
470923201, 4.63, 2.38e-08, 1.68e-08, 2.46, 0, 1e-08, 0
475156801, 1.36, 9.66e-09, 1.14e-08, 2.46, 0, 1e-08, 0
475761601, 9.81, 3.49e-08, 1.77e-08, 2.46, 0, 1e-08, 0
476366401, 14.13, 4.53e-08, 1.93e-08, 2.46, 0, 1e-08, 0
476971201, 2.26, 1.78e-08, 1.86e-08, 2.46, 0, 1e-08, 0
478180801, 3.82, 1.28e-08, 1.2e-08, 2.46, 0, 1e-08, 0
479390401, 4.72, 2.48e-08, 1.64e-08, 2.46, 0, 1e-08, 0
483624001, 1.61, 2.18e-08, 2.08e-08, 2.46, 0, 1e-08, 0
486043201, 7.13, 2.87e-08, 1.63e-08, 2.46, 0, 1e-08, 0
486648001, 24.76, 5.15e-08, 2.01e-08, 2.46, 0, 1e-08, 0
490276801, 1.4, 1.21e-08, 1.41e-08, 2.46, 0, 1e-08, 0
490881601, 9.5, 3.16e-08, 1.73e-08, 2.46, 0, 1e-08, 0
491486401, 17.25, 3.3e-08, 1.63e-08, 2.46, 0, 1e-08, 0
492091201, 6.68, 1.82e-08, 1.03e-08, 2.46, 0, 1e-08, 0
492696001, 16.46, 4.2e-08, 1.91e-08, 2.46, 0, 1e-08, 0
493300801, 6.16, 3e-08, 1.89e-08, 2.46, 0, 1e-08, 0
493905601, 10.44, 2.89e-08, 1.71e-08, 2.46, 0, 1e-08, 0
495720001, 11.31, 2.22e-08, 1.17e-08, 2.46, 0, 1e-08, 0
496929601, 3.47, 1.62e-08, 1.24e-08, 2.46, 0, 1e-08, 0
499953601, 2.5, 1.7e-08, 1.4e-08, 2.46, 0, 1e-08, 0
504187201, 2.82, 1.79e-08, 1.62e-08, 2.46, 0, 1e-08, 0
506606401, 12.66, 4.93e-08, 2.23e-08, 2.46, 0, 1e-08, 0
507211201, 16.71, 4.37e-08, 1.99e-08, 2.46, 0, 1e-08, 0
507816001, 2.91, 1.21e-08, 1.14e-08, 2.46, 0, 1e-08, 0
509025601, 7.07, 1.89e-08, 1.42e-08, 2.46, 0, 1e-08, 0
509630401, 4.37, 1.44e-08, 1.08e-08, 2.46, 0, 1e-08, 0
510235201, 1.4, 1.2e-08, 1.19e-08, 2.46, 0, 1e-08, 0
512049601, 11.26, 2.45e-08, 1.48e-08, 2.46, 0, 1e-08, 0
512654401, 2.66, 1.41e-08, 1.3e-08, 2.46, 0, 1e-08, 0
513259201, 1.22, 1.18e-08, 1.36e-08, 2.46, 0, 1e-08, 0
515073601, 1.19, 8.04e-09, 9.87e-09, 2.46, 0, 1e-08, 0
517492801, 4.36, 1.12e-08, 1.07e-08, 2.46, 0, 1e-08, 0
518702401, 3.25, 1.05e-08, 9.29e-09, 2.46, 0, 1e-08, 0
519912001, 4.8, 1.28e-08, 1.13e-08, 2.46, 0, 1e-08, 0
522936001, 4.12, 1.91e-08, 1.3e-08, 2.46, 0, 1e-08, 0
524750401, 10.83, 4.1e-08, 1.93e-08, 2.46, 0, 1e-08, 0
525355201, 54.92, 9.72e-08, 2.39e-08, 2.46, 0, 1e-08, 0
533217601, 4.53, 1.2e-08, 9.99e-09, 2.46, 0, 1e-08, 0
534427201, 5.76, 2.54e-08, 1.76e-08, 2.46, 0, 1e-08, 0
538660801, 1.57, 1.11e-08, 1.22e-08, 2.46, 0, 1e-08, 0
540475201, 2.22, 1.17e-08, 1.35e-08, 2.46, 0, 1e-08, 0
556804801, 2.23, 1.83e-08, 1.55e-08, 2.46, 0, 1e-08, 0
561643201, 3.24, 9.23e-08, 8.78e-08, 2.46, 0, 1e-08, 0
562852801, 1.32, 5.18e-09, 6.55e-09, 2.46, 0, 1e-08, 0
568296001, 4.36, 2.15e-08, 1.82e-08, 2.46, 0, 1e-08, 0
568900801, 1.05, 9.01e-09, 1.22e-08, 2.46, 0, 1e-08, 0
576158401, 2.81, 1.56e-08, 1.53e-08, 2.46, 0, 1e-08, 0
577368001, 1.42, 1.24e-08, 1.33e-08, 2.46, 0, 1e-08, 0
591883201, 1.56, 1.25e-08, 1.31e-08, 2.46, 0, 1e-08, 0
595512001, 2.41, 9.15e-09, 8.54e-09, 2.46, 0, 1e-08, 0
596721601, 1.26, 6.22e-09, 7.85e-09, 2.46, 0, 1e-08, 0
599140801, 5.51, 1.09e-07, 7.9e-08, 2.46, 0, 1e-08, 0
599745601, 2.12, 9.24e-08, 8.16e-08, 2.46, 0, 1e-08, 0
602164801, 4.83, 2.35e-08, 1.66e-08, 2.46, 0, 1e-08, 0
613656001, 4.43, 2.03e-08, 1.37e-08, 2.46, 0, 1e-08, 0
614260801, 4.87, 1.48e-08, 1.09e-08, 2.46, 0, 1e-08, 0
616075201, 1.32, 1.69e-08, 1.99e-08, 2.46, 0, 1e-08, 0
617284801, 11.35, 3.17e-07, 1.7e-07, 2.46, 0, 1e-08, 0
626356801, 1.57, 9.79e-09, 1.05e-08, 2.46, 0, 1e-08, 0
626961601, 1.02, 7.55e-09, 9.53e-09, 2.46, 0, 1e-08, 0
628776001, 3.29, 1.3e-08, 1e-08, 2.46, 0, 1e-08, 0
632404801, 1.16, 1.03e-08, 1.33e-08, 2.46, 0, 1e-08, 0
633614401, 7.9, 3.13e-08, 1.55e-08, 2.46, 0, 1e-08, 0
634824001, 1.49, 3.76e-08, 3.99e-08, 2.46, 0, 1e-08, 0
635428801, 5.64, 6.99e-08, 5.1e-08, 2.46, 0, 1e-08, 0
641476801, 1.15, 5.99e-09, 7.31e-09, 2.46, 0, 1e-08, 0
651153601, 3.88, 1.41e-08, 1.08e-08, 2.46, 0, 1e-08, 0
656596801, 1.01, 1.07e-08, 1.47e-08, 2.46, 0, 1e-08, 0
659016001, 1.94, 7.1e-09, 7.99e-09, 2.46, 0, 1e-08, 0
663249601, 7.71, 5.82e-07, 4.02e-07, 2.46, 0, 1e-08, 0
663854401, 1.92, 2.28e-08, 2.64e-08, 2.46, 0, 1e-08, 0
674136001, 3.81, 1.21e-08, 9.82e-09, 2.46, 0, 1e-08, 0
674740801, 4.08, 1.73e-08, 1.29e-08, 2.46, 0, 1e-08, 0
678369601, 2.38, 9.32e-09, 8.97e-09, 2.46, 0, 1e-08, 0
680184001, 8.61, 6.47e-08, 2.92e-08, 2.46, 0, 1e-08, 0
689256001, 1.56, 7.6e-09, 8.68e-09, 2.46, 0, 1e-08, 0
691070401, 1.52, 1.55e-08, 1.7e-08, 2.46, 0, 1e-08, 0
698932801, 1.34, 2.53e-08, 2.85e-08, 2.46, 0, 1e-08, 0
703771201, 2.86, 1.14e-08, 1.17e-08, 2.46, 0, 1e-08, 0
711633601, 3.44, 3.09e-08, 2.07e-08, 2.46, 0, 1e-08, 0
712238401, 2.74, 2.65e-08, 2.25e-08, 2.46, 0, 1e-08, 0
714052801, 2.53, 1.89e-08, 1.47e-08, 2.46, 0, 1e-08, 0
719496001, 2.18, 1.3e-08, 1.17e-08, 2.46, 0, 1e-08, 0
723729601, 8.86, 3.41e-08, 1.71e-08, 2.46, 0, 1e-08, 0
724939201, 1.5, 9.6e-09, 1.04e-08, 2.46, 0, 1e-08, 0
726148801, 3.69, 9.5e-08, 8.6e-08, 2.46, 0, 1e-08, 0
727963201, 4.58, 2.44e-08, 1.58e-08, 2.46, 0, 1e-08, 0
728568001, 1.92, 1.92e-08, 1.61e-08, 2.46, 0, 1e-08, 0
