timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
432043201, 3.91, 1.33e-07, 7.32e-08, 4.64, 3.8, 1e-08, 102
432820801, 4.22, 1.1e-07, 1.38e-07, 2.79, 2.17, 1e-08, 0
433339201, 1.27, 8.6e-08, 9.4e-08, 4.13, 6.71, 1e-08, 102
433598401, 4.01, 1.98e-07, 1.11e-07, 4.92, 3.87, 1e-08, 102
434635201, 2.29, 1.86e-07, 1.38e-07, 7.56, 4.85, 1e-08, 102
434894401, 2.08, 1.58e-07, 1.21e-07, 6.21, 5.2, 1e-08, 102
435672001, 3.27, 2.95e-08, 6.11e-08, 1.79, 0.88, 1e-08, 0
436190401, 3.94, 1.61e-07, 8.98e-08, 5.06, 3.76, 1e-08, 102
436449601, 1.85, 1.01e-07, 8.89e-08, 4.24, 5.43, 1e-08, 102
438264001, 1.82, 1.48e-08, 3e-08, 1.53, 0.82, 1e-08, 0
438523201, 1.76, 1.52e-07, 1.27e-07, 3.15, 2.6, 1e-08, 0
439560001, 1.34, 1.71e-07, 1.59e-07, 4.26, 6.29, 1e-08, 102
440856001, 3.34, 1.47e-07, 8.5e-08, 4.13, 4.16, 1e-08, 102
442152001, 3.0, 1.12e-07, 7.4e-08, 2.8, 0.96, 1e-08, 0
442411201, 8.41, 6.16e-08, 7.54e-08, 2.03, 0.59, 1e-08, 0
443188801, 4.25, 2.59e-07, 1.45e-07, 4.06, 3.86, 1e-08, 102
443707201, 4.87, 4.55e-08, 4.42e-08, 1.67, 0.41, 1e-08, 0
444225601, 2.56, 1.81e-07, 1.22e-07, 4.51, 4.83, 1e-08, 102
444484801, 5.68, 1.45e-07, 1.09e-07, 2.35, 0.57, 1e-08, 0
445262401, 3.51, 1.13e-07, 8.84e-07, 7.94, 3.72, 1e-08, 102
445780801, 2.35, 1.01e-07, 7.27e-08, 4.87, 4.76, 1e-08, 102
446040001, 2.39, 8.5e-08, 6.33e-08, 6.04, 4.76, 1e-08, 102
446299201, 4.34, 1.22e-07, 6.6e-08, 2.85, 0.65, 1e-08, 0
446558401, 3.07, 1.32e-07, 8.41e-08, 3.19, 2.47, 1e-08, 0
446817601, 2.18, 1.1e-07, 8.2e-08, 4.62, 5.01, 1e-08, 102
447336001, 5.82, 2.46e-07, 1.17e-07, 7.12, 3.26, 1e-08, 102
448632001, 2.67, 1.97e-07, 1.4e-07, 3.42, 1.1, 1e-08, 0
449150401, 11.76, 4.27e-07, 1.52e-07, 4.92, 2.43, 1e-08, 102
449928001, 6.71, 2.13e-07, 9.4e-08, 3.59, 3.22, 1e-08, 102
451483201, 2.55, 1.22e-07, 1.04e-06, 7.98, 4.07, 1e-08, 102
451742401, 1.02, 9.77e-08, 1.17e-07, 4.34, 7.14, 1e-08, 102
452001601, 1.04, 1.09e-07, 1.23e-07, 3.09, 1.13, 1e-08, 0
452260801, 4.68, 1.12e-07, 1.04e-07, 2.29, 0.53, 1e-08, 0
452520001, 2.32, 1.67e-07, 1.25e-07, 5.69, 4.92, 1e-08, 102
454075201, 5.1, 2.21e-07, 3.14e-06, 6.22, 3.39, 1e-08, 102
454334401, 3.64, 1.53e-07, 1e-07, 3.5, 4.3, 1e-08, 102
454593601, 1.13, 1.22e-08, 2.2e-08, 1.51, 0.73, 1e-08, 0
455889601, 6.31, 1.76e-07, 8.11e-08, 8.15, 0.22, 1e-08, 0
456408001, 7.68, 1.39e-07, 8.5e-08, 2.11, 0.37, 1e-08, 0
457444801, 1.65, 1.74e-07, 1.44e-07, 4.22, 6.12, 1e-08, 102
457963201, 1.35, 1.55e-07, 1.64e-07, 4.23, 6.27, 1e-08, 102
459000001, 1.52, 5.47e-09, 1.05e-08, 1.18, 0.84, 1e-08, 0
459259201, 3.21, 1.23e-07, 7.88e-08, 7.37, 4.19, 1e-08, 102
459518401, 4.09, 1.38e-07, 9.45e-07, 8.04, 3.26, 1e-08, 102
460296001, 1.04, 7.24e-08, 7.59e-08, 3.34, 1.04, 1e-08, 0
461592001, 4.35, 7.02e-08, 7.95e-08, 2.22, 0.63, 1e-08, 0
461851201, 1.21, 1.44e-08, 2.24e-08, 1.54, 0.62, 1e-08, 0
463665601, 11.52, 2.56e-07, 8.9e-08, 3.64, 2.57, 1e-08, 102
463924801, 6.43, 1.93e-07, 8.6e-08, 4.75, 3.05, 1e-08, 102
464443201, 2.74, 1.14e-07, 7.51e-08, 3.54, 4.83, 1e-08, 102
464702401, 2.07, 7.99e-08, 6.69e-08, 2.8, 0.75, 1e-08, 0
465739201, 1.68, 1.23e-07, 1.01e-07, 3.81, 5.89, 1e-08, 102
465998401, 5.09, 2.46e-07, 1.47e-07, 3.42, 3.81, 1e-08, 102
467294401, 6.83, 2.35e-07, 1.19e-07, 5.53, 3.17, 1e-08, 102
467553601, 1.02, 8.54e-08, 1.04e-06, 7.81, 5.79, 1e-08, 102
468849601, 1.0, 6.66e-08, 7.34e-08, 3.09, 1.41, 1e-08, 0
469368001, 1.93, 4.64e-09, 1.09e-08, 1.12, 1.09, 1e-08, 0
469886401, 1.64, 5.59e-09, 9.5e-09, 1.36, 0.74, 1e-08, 0
470404801, 2.34, 1.59e-07, 1.51e-07, 3.06, 5.72, 1e-08, 102
471182401, 2.31, 1.87e-07, 1.4e-07, 3.48, 1.77, 1e-08, 0
472478401, 1.27, 4.26e-08, 5.96e-08, 1.95, 0.65, 1e-08, 0
472737601, 6.9, 1.22e-07, 7.42e-08, 2.3, 0.38, 1e-08, 0
472996801, 2.32, 9.62e-08, 8.43e-07, 7.87, 4.17, 1e-08, 102
473515201, 3.96, 1.26e-07, 7.3e-08, 4.71, 3.84, 1e-08, 102
473774401, 3.94, 5.8e-09, 6.99e-09, 1.05, 0.56, 1e-08, 0
474552001, 12.33, 3.43e-07, 1.17e-07, 3.67, 2.46, 1e-08, 102
475070401, 1.47, 1.57e-07, 1.42e-07, 3.82, 6.17, 1e-08, 102
475329601, 6.56, 3.06e-07, 1.46e-07, 3.65, 0.8, 1e-08, 0
475848001, 2.12, 9.92e-09, 1.53e-08, 1.22, 0.65, 1e-08, 0
476107201, 1.97, 1.29e-07, 1.09e-07, 2.73, 0.73, 1e-08, 0
476625601, 1.95, 1.57e-07, 1.23e-07, 5.46, 5.28, 1e-08, 102
477403201, 2.36, 1.2e-07, 3e-07, 7.28, 0.56, 1e-08, 0
477662401, 6.26, 7.62e-09, 1.04e-08, 1.35, 0.59, 1e-08, 0
478440001, 2.87, 1.19e-07, 7.49e-08, 5.51, 4.26, 1e-08, 102
478699201, 5.2, 1.71e-07, 8.39e-08, 4.35, 3.39, 1e-08, 102
481291201, 2.58, 1.84e-07, 1.26e-07, 5.56, 4.54, 1e-08, 102
482587201, 3.09, 1.19e-07, 7.79e-08, 4.08, 4.33, 1e-08, 102
483105601, 1.9, 1.04e-07, 8.22e-08, 3.72, 5.47, 1e-08, 102
483624001, 1.91, 2.41e-08, 4.3e-08, 1.94, 0.86, 1e-08, 0
483883201, 1.23, 5.99e-08, 7.13e-08, 2.15, 0.59, 1e-08, 0
484142401, 1.72, 1.34e-07, 2.22e-07, 6.22, 2.11, 1e-08, 102
484660801, 6.58, 1.16e-07, 9.62e-08, 1.92, 0.44, 1e-08, 0
485697601, 5.57, 2.33e-07, 1.29e-07, 2.62, 0.48, 1e-08, 0
485956801, 3.67, 2.16e-07, 1.33e-07, 5.05, 3.94, 1e-08, 102
486216001, 5.76, 1.59e-07, 9.01e-08, 2.57, 0.43, 1e-08, 0
486993601, 1.33, 7.1e-08, 6.92e-08, 5.09, 6.32, 1e-08, 102
487252801, 8.27, 1.75e-07, 7.2e-08, 6.7, 2.7, 1e-08, 102
487512001, 5.28, 1.44e-07, 7.23e-08, 3.22, 6.98, 1e-08, 0
488030401, 2.38, 1.06e-07, 2.73e-07, 3.02, 7.1, 1e-08, 102
489067201, 3.94, 2.69e-07, 1.51e-07, 4.71, 3.8, 1e-08, 102
489585601, 2.3, 9.06e-08, 8.63e-08, 2.19, 0.5, 1e-08, 0
489844801, 1.7, 5.87e-08, 8.03e-08, 1.97, 0.62, 1e-08, 0
490104001, 3.26, 1.88e-07, 1.24e-07, 7.74, 4.31, 1e-08, 102
490881601, 4.66, 1.52e-07, 2.45e-06, 7.71, 3.8, 1e-08, 102
491918401, 3.73, 1.4e-08, 3.08e-08, 1.7, 0.86, 1e-08, 0
493214401, 1.7, 1.26e-07, 4.28e-06, 5.81, 8.1, 1e-08, 0
493732801, 3.44, 2.15e-07, 1.42e-07, 4.49, 4.09, 1e-08, 102
494510401, 3.64, 8.47e-08, 8.66e-08, 1.87, 0.49, 1e-08, 0
494769601, 2.31, 1.21e-07, 1.05e-06, 7.06, 2.07, 1e-08, 0
496324801, 3.08, 1.02e-07, 6.51e-08, 3.16, 2.83, 1e-08, 0
496584001, 4.24, 1.32e-07, 1.01e-06, 6.32, 1.82, 1e-08, 0
496843201, 5.33, 1.56e-07, 7.71e-08, 3.98, 3.54, 1e-08, 102
497361601, 1.98, 8.27e-08, 1.75e-06, 5.72, 5.07, 1e-08, 102
497620801, 6.91, 1.54e-07, 7.91e-08, 2.59, 0.42, 1e-08, 0
499176001, 3.71, 8.27e-08, 1.3e-07, 2.18, 0.87, 1e-08, 0
499435201, 1.75, 1.15e-07, 1.06e-07, 2.67, 0.84, 1e-08, 0
500990401, 8.07, 1.61e-07, 6.79e-08, 7.09, 2.78, 1e-08, 102
501508801, 2.98, 4.1e-08, 4.96e-08, 2.08, 0.63, 1e-08, 0
502286401, 1.48, 1.16e-07, 1.05e-06, 5.93, 2.17, 1e-08, 0
503582401, 2.84, 1.39e-07, 1.31e-07, 2.47, 0.77, 1e-08, 0
503841601, 2.21, 1.13e-07, 1e-07, 2.23, 0.55, 1e-08, 0
504619201, 7.81, 1.22e-07, 9.81e-08, 2.26, 0.44, 1e-08, 0
505137601, 2.17, 1.07e-07, 8.01e-08, 3.08, 1.67, 1e-08, 0
505396801, 1.03, 5.96e-08, 6.43e-08, 3.79, 2.6, 1e-08, 0
505656001, 12.26, 4.55e-08, 3.95e-08, 1.84, 0.4, 1e-08, 0
506174401, 8.43, 2.06e-07, 8.4e-08, 3.08, 0.71, 1e-08, 0
507211201, 5.01, 1.39e-07, 1.17e-07, 2.51, 0.63, 1e-08, 0
508248001, 1.67, 1.37e-07, 1.11e-07, 4.95, 5.76, 1e-08, 102
508766401, 2.56, 1.46e-07, 1.46e-07, 3.14, 10.6, 1e-08, 0
509025601, 1.64, 1.01e-07, 8.62e-08, 5.49, 5.72, 1e-08, 102
509284801, 2.99, 1.14e-07, 8.88e-08, 3.01, 2.19, 1e-08, 0
509544001, 1.17, 6.73e-08, 6.79e-08, 3.43, 1.27, 1e-08, 0
509803201, 2.06, 6.53e-08, 6.16e-08, 2.55, 0.81, 1e-08, 0
510321601, 4.19, 1.29e-07, 7.38e-08, 5.35, 3.75, 1e-08, 102
510580801, 1.41, 7.71e-08, 6.69e-08, 7.13, 5.94, 1e-08, 102
510840001, 2.4, 1.05e-07, 7.18e-08, 5.89, 4.75, 1e-08, 102
511099201, 3.94, 1.38e-07, 9.49e-08, 3.0, 1.5, 1e-08, 0
511876801, 8.51, 2.99e-07, 1.29e-07, 2.92, 0.43, 1e-08, 0
513432001, 1.21, 1.54e-07, 1.47e-07, 3.49, 6.96, 1e-08, 102
513950401, 2.33, 1.2e-07, 8.51e-08, 3.5, 5.24, 1e-08, 102
514209601, 5.29, 1.43e-07, 9.06e-07, 8.05, 3.01, 1e-08, 102
514468801, 4.32, 1.36e-07, 7.39e-08, 5.44, 3.58, 1e-08, 102
514728001, 7.25, 1.4e-07, 6.78e-08, 2.59, 0.47, 1e-08, 0
515505601, 2.74, 1.37e-07, 8.9e-08, 3.83, 4.78, 1e-08, 102
516024001, 3.33, 2.05e-07, 1.19e-07, 4.06, 4.28, 1e-08, 102
516542401, 4.67, 2.57e-07, 3.01e-07, 3.05, 4.57, 1e-08, 102
517060801, 2.4, 1.13e-07, 1.02e-07, 2.45, 0.59, 1e-08, 0
517838401, 8.41, 3.09e-07, 1.35e-07, 2.89, 0.44, 1e-08, 0
518356801, 5.94, 1.95e-07, 1.06e-07, 3.07, 0.92, 1e-08, 0
518616001, 4.93, 2.53e-08, 3.84e-08, 1.71, 0.63, 1e-08, 0
519652801, 2.08, 1.01e-07, 9.19e-08, 3.11, 6.22, 1e-08, 102
519912001, 2.52, 1.2e-07, 8.48e-08, 3.18, 1.92, 1e-08, 0
521467201, 10.72, 4.97e-07, 1.94e-07, 3.99, 2.62, 1e-08, 102
521726401, 11.68, 3.69e-07, 1.53e-07, 2.57, 0.36, 1e-08, 0
523022401, 2.7, 1.39e-07, 9.32e-08, 4.07, 4.6, 1e-08, 102
524059201, 9.94, 9.87e-08, 6.53e-08, 2.02, 0.38, 1e-08, 0
524318401, 4.77, 1.13e-07, 7.71e-08, 2.43, 0.47, 1e-08, 0
524577601, 1.22, 8.33e-08, 9.38e-07, 7.8, 5.37, 1e-08, 102
524836801, 2.22, 1.34e-07, 1.1e-06, 6.08, 1.97, 1e-08, 0
525355201, 5.91, 2.76e-07, 1.36e-07, 3.21, 0.74, 1e-08, 0
525614401, 1.11, 1.24e-07, 1.55e-07, 3.63, 6.83, 1e-08, 102
526392001, 2.23, 9.71e-08, 1.12e-07, 2.32, 0.78, 1e-08, 0
526651201, 9.82, 3.22e-07, 1.24e-07, 3.71, 2.76, 1e-08, 102
526910401, 1.32, 1.16e-07, 1.1e-07, 3.12, 3.32, 1e-08, 0
527169601, 7.91, 2.42e-07, 1.11e-07, 2.75, 0.4, 1e-08, 0
528465601, 7.73, 1.66e-07, 8.93e-07, 8.12, 2.56, 1e-08, 102
528724801, 3.46, 1.26e-07, 7.4e-08, 4.91, 3.96, 1e-08, 102
529761601, 1.44, 3.01e-08, 4.45e-08, 2.03, 0.67, 1e-08, 0
530020801, 3.77, 4.21e-08, 5.33e-08, 1.79, 0.57, 1e-08, 0
530280001, 5.0, 2.04e-07, 3.72e-06, 8.01, 4.29, 1e-08, 0
530539201, 5.32, 1.33e-07, 8.87e-08, 2.2, 0.39, 1e-08, 0
530798401, 1.72, 1.02e-07, 1.05e-06, 7.89, 4.93, 1e-08, 102
531057601, 6.75, 6.27e-08, 6.14e-08, 1.98, 0.49, 1e-08, 0
531316801, 1.12, 8.93e-08, 9.76e-08, 2.67, 0.84, 1e-08, 0
531835201, 6.03, 2.56e-07, 1.2e-07, 4.77, 3.1, 1e-08, 102
532353601, 3.06, 1.3e-07, 8.09e-08, 5.77, 4.23, 1e-08, 102
532612801, 5.26, 1.49e-07, 7.42e-08, 6.96, 3.33, 1e-08, 102
533131201, 16.02, 1.95e-07, 7.6e-08, 2.4, 0.32, 1e-08, 0
533908801, 5.22, 1.98e-07, 9.7e-08, 3.44, 3.7, 1e-08, 102
534168001, 2.47, 5.88e-08, 6.03e-08, 2.13, 0.55, 1e-08, 0
534427201, 2.91, 2.18e-07, 1.4e-07, 5.48, 4.26, 1e-08, 102
534686401, 1.05, 3.17e-08, 5.73e-08, 2.05, 0.83, 1e-08, 0
534945601, 1.48, 1.34e-07, 1.21e-07, 3.06, 7.01, 1e-08, 102
535204801, 3.93, 1.26e-07, 1.12e-07, 2.05, 0.47, 1e-08, 0
535464001, 5.52, 6.15e-09, 7.95e-09, 0.74, 0.96, 1e-08, 0
535723201, 2.92, 2.61e-07, 1.7e-07, 3.8, 4.63, 1e-08, 102
536241601, 1.35, 9.04e-08, 1.02e-07, 2.69, 0.85, 1e-08, 0
536500801, 3.0, 1.65e-07, 1.18e-07, 4.26, 4.4, 1e-08, 102
537019201, 1.67, 6.36e-08, 6.12e-08, 2.44, 0.6, 1e-08, 0
537278401, 4.62, 7.74e-08, 7.24e-08, 2.46, 0.7, 1e-08, 0
537796801, 2.34, 6.22e-08, 5.96e-08, 2.3, 0.53, 1e-08, 0
538056001, 13.51, 3.33e-07, 1.11e-07, 3.51, 2.38, 1e-08, 102
538574401, 8.04, 2.56e-07, 1.09e-07, 5.7, 2.84, 1e-08, 102
538833601, 1.19, 1.22e-07, 1.19e-07, 3.47, 7.21, 1e-08, 102
539092801, 17.0, 5.33e-07, 1.73e-07, 3.29, 0.55, 1e-08, 0
539352001, 1.97, 2.4e-07, 1.87e-07, 5.05, 5.15, 1e-08, 102
539611201, 15.7, 1.06e-07, 8.2e-08, 1.8, 0.36, 1e-08, 0
539870401, 4.52, 1.3e-07, 1.03e-07, 2.34, 0.54, 1e-08, 0
540648001, 5.22, 2.12e-07, 1.37e-07, 2.68, 0.55, 1e-08, 0
540907201, 4.95, 2.46e-07, 1.23e-07, 5.32, 3.48, 1e-08, 102
541425601, 4.57, 1.72e-07, 9e-08, 5.3, 3.48, 1e-08, 102
541684801, 1.63, 9.41e-08, 9.08e-08, 4.85, 5.65, 1e-08, 102
542462401, 11.2, 2.36e-07, 1.21e-07, 3.05, 1.45, 1e-08, 0
542721601, 16.98, 2.59e-07, 7.7e-08, 3.2, 0.4, 1e-08, 0
544536001, 6.58, 1.12e-06, 5.78e-07, 4.95, 3.45, 1e-08, 102
544795201, 5.07, 3.46e-07, 2.1e-07, 2.79, 0.69, 1e-08, 0
545054401, 1.63, 1.76e-07, 1.52e-07, 3.2, 1.54, 1e-08, 0
545313601, 1.47, 3.98e-08, 4.92e-08, 2.07, 0.56, 1e-08, 0
546350401, 4.85, 1.15e-07, 5.68e-08, 3.22, 3.76, 1e-08, 102
546609601, 1.85, 1.72e-08, 2.25e-08, 1.99, 0.58, 1e-08, 0
546868801, 1.41, 7.61e-08, 8.7e-08, 2.35, 0.77, 1e-08, 0
548424001, 3.12, 2.33e-07, 1.87e-07, 3.19, 5.03, 1e-08, 102
548683201, 1.25, 1.51e-08, 2.62e-08, 1.62, 0.72, 1e-08, 0
548942401, 5.21, 1.34e-07, 1.25e-07, 2.36, 0.6, 1e-08, 0
549460801, 2.76, 1.54e-07, 1.12e-07, 4.26, 4.53, 1e-08, 102
552052801, 2.71, 5.43e-08, 5.48e-08, 2.5, 0.64, 1e-08, 0
552312001, 1.42, 5.24e-09, 1.06e-08, 1.44, 0.8, 1e-08, 0
552571201, 12.46, 2.85e-07, 9.7e-08, 6.03, 2.26, 1e-08, 102
552830401, 5.63, 2.55e-07, 1.26e-07, 3.94, 3.28, 1e-08, 102
553608001, 1.34, 1.24e-07, 1.29e-07, 2.67, 0.9, 1e-08, 0
553867201, 3.68, 2.21e-07, 1.33e-07, 4.98, 3.94, 1e-08, 102
554126401, 2.29, 1.01e-07, 8.88e-08, 2.51, 0.63, 1e-08, 0
554385601, 1.15, 1.04e-07, 1.12e-07, 4.64, 6.76, 1e-08, 102
554904001, 5.27, 1.23e-07, 9.38e-08, 1.91, 0.41, 1e-08, 0
557496001, 20.17, 3.16e-07, 1.13e-07, 2.6, 0.35, 1e-08, 0
557755201, 29.97, 5.12e-07, 1.31e-07, 3.01, 0.33, 1e-08, 0
558273601, 5.2, 4.44e-07, 2.41e-07, 3.14, 0.78, 1e-08, 0
558532801, 4.22, 2.89e-07, 1.62e-07, 3.74, 1.04, 1e-08, 0
559310401, 1.63, 2.86e-08, 5.06e-08, 1.28, 0.77, 1e-08, 0
560606401, 2.33, 7.95e-08, 5.97e-08, 2.98, 0.93, 1e-08, 0
560865601, 4.8, 7.35e-08, 4.43e-08, 2.45, 0.38, 1e-08, 0
561124801, 15.66, 1.69e-07, 7.2e-08, 2.53, 0.4, 1e-08, 0
561902401, 2.05, 4.93e-08, 6.19e-08, 2.02, 0.56, 1e-08, 0
562420801, 20.46, 4.34e-07, 1.27e-07, 8.31, 1.92, 1e-08, 102
562939201, 7.44, 3.01e-07, 1.32e-07, 3.88, 3.02, 1e-08, 102
563198401, 11.35, 7.03e-08, 6.09e-08, 1.85, 0.4, 1e-08, 0
563457601, 3.47, 2.06e-07, 1.17e-07, 3.8, 4.14, 1e-08, 102
564235201, 6.56, 2.78e-07, 1.26e-07, 3.39, 3.38, 1e-08, 102
565012801, 3.26, 1.71e-07, 1.11e-07, 3.36, 4.39, 1e-08, 102
565531201, 2.26, 1.03e-07, 8.42e-08, 2.86, 0.63, 1e-08, 0
566049601, 6.17, 3.92e-07, 1.85e-07, 4.66, 3.17, 1e-08, 102
566568001, 15.23, 4.48e-07, 1.34e-07, 3.88, 2.17, 1e-08, 102
566827201, 11.73, 3.7e-07, 1.5e-07, 2.76, 0.38, 1e-08, 0
568382401, 8.56, 1.39e-08, 2.1e-08, 0.64, 1.32, 1e-08, 0
569678401, 3.52, 1.48e-07, 8.42e-08, 3.92, 4.13, 1e-08, 102
570196801, 4.98, 8.28e-08, 9.23e-08, 2.25, 0.62, 1e-08, 0
570456001, 5.28, 4.23e-07, 2.3e-07, 3.23, 0.66, 1e-08, 0
570715201, 1.17, 9.82e-08, 7.3e-07, 5.87, 1.79, 1e-08, 0
570974401, 2.7, 1.58e-07, 1.38e-07, 2.99, 2.89, 1e-08, 0
571492801, 3.36, 2.62e-07, 1.6e-07, 3.13, 0.9, 1e-08, 0
572270401, 3.93, 2.25e-07, 1.41e-07, 8.18, 3.93, 1e-08, 102
572529601, 2.79, 1.05e-07, 9.5e-08, 2.33, 0.53, 1e-08, 0
572788801, 2.35, 1.82e-07, 1.4e-07, 3.9, 4.9, 1e-08, 102
573307201, 3.79, 6.43e-08, 5.78e-08, 1.95, 0.47, 1e-08, 0
574084801, 6.55, 1.46e-07, 6.7e-08, 7.22, 3.05, 1e-08, 102
574603201, 5.51, 1.43e-07, 9.15e-07, 8.05, 3.04, 1e-08, 102
574862401, 2.64, 1.11e-07, 9.48e-07, 7.93, 4.06, 1e-08, 102
575121601, 5.01, 2.07e-07, 1.45e-06, 8.22, 3.32, 1e-08, 102
575640001, 5.84, 3.73e-07, 1.8e-07, 7.83, 3.28, 1e-08, 102
575899201, 1.11, 1.12e-07, 1.3e-07, 2.81, 0.95, 1e-08, 0
576158401, 8.52, 1.96e-07, 1.16e-07, 2.15, 0.38, 1e-08, 0
576417601, 3.54, 2.94e-07, 1.27e-06, 8.39, 2.05, 1e-08, 102
577195201, 7.54, 1.45e-07, 8.4e-08, 2.44, 0.44, 1e-08, 0
577713601, 7.5, 1.85e-07, 7.9e-08, 5.68, 2.79, 1e-08, 102
577972801, 5.02, 1.3e-07, 6.62e-08, 5.27, 3.36, 1e-08, 102
578232001, 6.49, 2.04e-07, 9e-08, 3.29, 3.32, 1e-08, 102
578491201, 3.68, 1.36e-07, 8.32e-08, 3.53, 4.16, 1e-08, 102
578750401, 3.74, 1.24e-07, 8.2e-08, 2.66, 0.55, 1e-08, 0
579528001, 2.0, 1.12e-07, 1.12e-06, 7.94, 4.75, 1e-08, 102
579787201, 2.54, 1.45e-07, 1.02e-07, 3.05, 1.09, 1e-08, 0
580305601, 1.29, 1.37e-07, 1.36e-07, 2.95, 1.1, 1e-08, 0
580824001, 1.32, 7.88e-08, 1.06e-07, 2.57, 1.15, 1e-08, 0
581342401, 8.39, 2.14e-07, 1.06e-07, 2.79, 0.47, 1e-08, 0
581601601, 11.18, 7e-08, 4.68e-08, 1.72, 0.31, 1e-08, 0
581860801, 1.24, 8.57e-08, 8.04e-08, 4.51, 6.29, 1e-08, 102
582897601, 2.63, 6.25e-08, 5.35e-08, 2.2, 0.48, 1e-08, 0
583156801, 4.93, 1.14e-07, 6.51e-08, 2.98, 0.72, 1e-08, 0
583416001, 1.34, 6.83e-08, 6.58e-08, 2.83, 0.85, 1e-08, 0
583675201, 4.86, 1.39e-07, 7.52e-08, 2.76, 0.59, 1e-08, 0
583934401, 8.46, 1.64e-07, 7.98e-08, 2.49, 0.42, 1e-08, 0
584712001, 3.5, 1.51e-07, 9.68e-08, 3.08, 1.68, 1e-08, 0
585748801, 3.15, 1.84e-07, 1.74e-06, 7.51, 2.23, 1e-08, 0
586526401, 1.17, 1.02e-07, 1.11e-07, 2.78, 1.15, 1e-08, 0
586785601, 9.55, 1.94e-07, 8.5e-08, 2.64, 0.39, 1e-08, 0
587304001, 7.61, 1.52e-07, 7.9e-08, 2.63, 0.56, 1e-08, 0
587563201, 2.17, 9.77e-08, 8.15e-08, 3.4, 5.32, 1e-08, 102
588081601, 4.5, 7.45e-08, 6.74e-08, 2.19, 0.54, 1e-08, 0
588340801, 1.22, 7.89e-08, 1.1e-07, 3.03, 1.9, 1e-08, 0
588600001, 8.34, 2.07e-07, 8.7e-08, 3.05, 1.03, 1e-08, 0
588859201, 1.48, 3.57e-08, 4.16e-08, 2.1, 0.56, 1e-08, 0
589118401, 6.25, 9.27e-08, 6.44e-08, 2.34, 0.43, 1e-08, 0
589636801, 10.45, 2.1e-07, 1e-07, 2.49, 0.43, 1e-08, 0
589896001, 3.7, 1.97e-07, 1.22e-07, 3.0, 1.55, 1e-08, 0
590414401, 1.82, 1.38e-07, 1.14e-07, 3.8, 5.81, 1e-08, 102
590932801, 3.0, 1.45e-07, 1.13e-07, 2.69, 0.55, 1e-08, 0
591192001, 1.94, 3.79e-08, 4.69e-08, 2.09, 0.58, 1e-08, 0
591451201, 5.77, 7.2e-08, 5.98e-08, 2.1, 0.46, 1e-08, 0
591969601, 5.13, 1.91e-07, 9.32e-08, 3.51, 3.57, 1e-08, 102
592228801, 1.42, 1.01e-07, 9e-08, 3.55, 1.2, 1e-08, 0
593524801, 6.1, 2.6e-07, 1.28e-07, 2.67, 0.45, 1e-08, 0
594561601, 12.39, 3.21e-07, 1.47e-07, 2.8, 0.47, 1e-08, 0
596116801, 1.37, 7.28e-08, 6.79e-08, 3.92, 1.56, 1e-08, 0
596376001, 5.17, 1.45e-07, 9.67e-07, 8.06, 3.18, 1e-08, 102
596635201, 2.9, 1.22e-07, 8.38e-08, 3.23, 1.39, 1e-08, 0
596894401, 2.76, 8.76e-08, 8.48e-06, 7.81, 22.8, 1e-08, 0
597153601, 1.24, 6.66e-08, 6.66e-08, 2.8, 0.86, 1e-08, 0
597412801, 5.35, 1.53e-07, 1.21e-07, 3.08, 4.12, 1e-08, 102
597672001, 2.33, 2.08e-08, 2.59e-08, 1.71, 0.53, 1e-08, 0
599745601, 10.18, 5.07e-07, 1.98e-07, 8.51, 2.55, 1e-08, 102
600264001, 8.32, 3.25e-07, 2.31e-07, 2.97, 1.27, 1e-08, 0
600523201, 10.22, 1.85e-07, 8.99e-08, 2.46, 0.35, 1e-08, 0
601300801, 4.05, 6.94e-08, 5.86e-08, 2.2, 0.45, 1e-08, 0
601560001, 4.54, 5.92e-08, 6.78e-08, 2.24, 0.62, 1e-08, 0
601819201, 1.35, 7.8e-08, 6.99e-08, 5.99, 6, 1e-08, 102
602078401, 5.01, 1.63e-07, 1.05e-06, 8.11, 3.06, 1e-08, 1
602337601, 2.23, 1.55e-08, 2.31e-08, 1.65, 0.65, 1e-08, 0
602596801, 1.59, 4.7e-08, 6.51e-08, 2.33, 0.75, 1e-08, 0
603374401, 3.66, 2.55e-07, 1.94e-06, 8.32, 3.6, 1e-08, 102
603633601, 3.68, 3.01e-07, 1.82e-07, 4.97, 3.9, 1e-08, 102
603892801, 3.04, 2.36e-07, 1.55e-07, 3.16, 1.51, 1e-08, 0
604152001, 8.49, 4.22e-07, 1.85e-07, 3.09, 0.61, 1e-08, 0
604411201, 10.68, 4.16e-07, 1.68e-07, 2.85, 0.46, 1e-08, 0
604670401, 5.71, 2.15e-07, 1.49e-07, 2.58, 0.46, 1e-08, 0
605188801, 6.8, 2.68e-07, 1.23e-07, 5.29, 2.94, 1e-08, 102
605448001, 6.15, 5.33e-08, 5.36e-08, 1.91, 0.45, 1e-08, 0
605707201, 13.58, 2.39e-07, 8.9e-08, 2.69, 0.35, 1e-08, 0
605966401, 6.45, 1.92e-07, 9.22e-08, 2.77, 0.54, 1e-08, 0
